t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232934.8747016,3333859,200.0,0.02130085999854504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.75852658240787,1.286092989362836,True,0.073,256,5.079589945421227,2.3137377519390783,1.8285196566912,-0.07699980373516713,-0.18055274377997277,0.003459437554282019,3.4187432422893314,0.22953136236837265,-0.32718870176741893,1.8199759415285264,-2.530304446569096,0.03263468855754412,-0.16190744806598384,-0.04658969047304653,0.2168179461547938,True,safe,1.4285196566912002,1.4285196566912002,1.6714803433088,True,inside_operational_region,5.079589945421227,2.3137377519390783,1.8285196566912,1.4285196566912002,1.4285196566912002,1.6714803433088
232934.8788877,3333860,200.0,0.01994614999787435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.707628663329114,2.4441345418705636,True,0.073,256,5.096169408098211,2.3149099889516314,1.8249374921440908,-0.06783723056705471,-0.20192180994225506,0.005778757540853885,3.4071597061719325,0.22105169031051708,-0.3018575155346995,1.8367497402529547,-2.8245300028831384,0.05136152306865868,-0.14029203781784283,-0.0032006357443119873,0.2506764160247381,True,safe,1.4249374921440907,1.4249374921440907,1.6750625078559092,True,inside_operational_region,5.096169408098211,2.3149099889516314,1.8249374921440908,1.4249374921440907,1.4249374921440907,1.6750625078559092
232934.8828214,3333861,200.0,0.01613535000071996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6820976047959553,0.5859205092109973,True,0.073,256,5.113187335682615,2.3161703935059665,1.8216916525712732,-0.05760215901101562,-0.2166678021775259,0.00826407393096007,3.4165771001848695,0.2161440205614704,-0.2948708294768857,1.8890025006559665,-2.8494241373274884,0.09287224633904562,-0.12071444924332897,0.03609785789354466,0.2813428334217132,True,safe,1.421691652571273,1.421691652571273,1.6783083474287268,True,inside_operational_region,5.113187335682615,2.3161703935059665,1.8216916525712732,1.421691652571273,1.421691652571273,1.6783083474287268
232934.8889285,3333862,200.0,0.01980647499853759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1218888818673136,0.12275728056970735,True,0.073,256,5.13009754105286,2.3171010134683656,1.8183591835613067,-0.04861370821254507,-0.2288812692954756,0.010478016014686453,3.4205031447495573,0.19649595273941473,-0.28830732009125637,1.8900847697119598,-2.784880765764966,0.12765776848496366,-0.10298256398216907,0.071691433551276,0.30911813335634786,True,safe,1.4183591835613067,1.4183591835613067,1.6816408164386933,True,inside_operational_region,5.13009754105286,2.3171010134683656,1.8183591835613067,1.4183591835613067,1.4183591835613067,1.6816408164386933
232934.8952066,3333863,200.0,0.020656702496696273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.177049215226488,0.2366798751821298,True,0.073,256,5.1470188760995965,2.318408200904196,1.8144031635847728,-0.03877286908316213,-0.2405034996414166,0.013255233730794291,3.430872417873948,0.19289979728935627,-0.26365260693176495,1.9246239045576372,-2.7117028620073356,0.17941311059783505,-0.08692237588912417,0.10392937732025102,0.3342748797891742,True,safe,1.414403163584773,1.414403163584773,1.6855968364152272,True,inside_operational_region,5.1470188760995965,2.318408200904196,1.8144031635847728,1.414403163584773,1.414403163584773,1.6855968364152272
232934.9012057,3333864,200.0,0.022085702496612687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.123703318660223,0.3013395541238048,True,0.073,256,5.163901729921925,2.319439532845743,1.8106718497899352,-0.028745852385680504,-0.2515436566012066,0.016054987741649374,3.434973241091336,0.17595113208240945,-0.2616201334331101,1.9608145659502554,-2.630600932265689,0.22755609346771577,-0.07237628348072397,0.13312804587902086,0.35705994034927163,True,safe,1.410671849789935,1.410671849789935,1.6893281502100648,True,inside_operational_region,5.163901729921925,2.319439532845743,1.8106718497899352,1.410671849789935,1.410671849789935,1.6893281502100648
232934.9053937,3333865,200.0,0.018366802497100328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841139294328064,0.5989615956251336,True,0.073,256,5.1808133462514,2.3205334580834487,1.8067339129815125,-0.01953842352571966,-0.2611275223017806,0.019254533719793798,3.4420296397232883,0.16165410588930257,-0.25508679770977283,1.9679644397432776,-2.514022740797932,0.2850584250154444,-0.0797036318816342,0.1595739709576972,0.3451173460770918,True,safe,1.4067339129815126,1.4067339129815126,1.6932660870184875,True,inside_operational_region,5.1808133462514,2.3205334580834487,1.8067339129815125,1.4067339129815126,1.4067339129815126,1.6932660870184875
232934.9135575,3333866,200.0,0.023291464998253398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3956594938539038,0.7239819226730855,True,0.073,256,5.197657850505909,2.321378803392299,1.8023653763925347,-0.012332738589086567,-0.2699723848873701,0.021474749973494855,3.4494293634602267,0.14037470870335253,-0.23555673668292754,1.8995776129460638,-2.3909432645096667,0.3042559575866913,-0.08634018472464487,0.1835266711248047,0.33430065583207597,True,safe,1.4023421494940909,1.4023653763925346,1.6976346236074653,True,inside_operational_region,5.197657850505909,2.321378803392299,1.8023653763925347,1.4023421494940909,1.4023653763925346,1.6976346236074653
232934.9293573,3333870,200.0,0.020352137495515357,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1616030662737433,0.35052769293461855,True,0.073,256,5.264397573383215,2.3262828840382723,1.781488826415818,0.030603403870741452,-0.3109566884133539,0.03420915453488771,3.478947123175816,0.11266319742756135,-0.160683791644037,2.1037176540000395,-2.225817050592796,0.45861339393671685,-0.03606937874522011,0.25878620502145355,0.262641102949003,True,safe,1.3356024266167843,1.381488826415818,1.718511173584182,True,inside_operational_region,5.264397573383215,2.3262828840382723,1.781488826415818,1.3356024266167843,1.381488826415818,1.718511173584182
232934.9342094,3333871,200.0,0.021109137497128408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4423500220756678,0.5385427579706411,True,0.073,256,5.281044127780219,2.32735772634807,1.775907959588015,0.03814948713175026,-0.31923070466976666,0.03727367545218474,3.486511952651462,0.09808450395029722,-0.14563051377421632,2.036286635516491,-2.127143201330198,0.4887231241965996,-0.026317520568745208,0.2733855393008385,0.24874011642033372,True,safe,1.3189558722197807,1.375907959588015,1.724092040411985,True,inside_operational_region,5.281044127780219,2.32735772634807,1.775907959588015,1.3189558722197807,1.375907959588015,1.724092040411985
232934.9455364,3333872,200.0,0.02665023749651378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318269787212973,0.6948362363702335,True,0.073,256,5.297620063090129,2.328553116564035,1.7697100216215027,0.04435773911931262,-0.32865714110927424,0.038593699835498096,3.49828086420998,0.09664244910445219,-0.11781840984487824,1.9178461754726697,-2.0848448492830443,0.4619038399825324,-0.011133662531668203,0.28660850184017667,0.21442995542260665,True,safe,1.3023799369098708,1.3697100216215028,1.7302899783784973,True,inside_operational_region,5.297620063090129,2.328553116564035,1.7697100216215027,1.3023799369098708,1.3697100216215028,1.7302899783784973
232934.9495819,3333873,200.0,0.022654637496460836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467227353598311,0.4206139506765958,True,0.073,256,5.314192849165854,2.3300520892220433,1.7632860632855487,0.0499830002420274,-0.3389056246860176,0.0410984075566696,3.511603687702788,0.10418051199007122,-0.09779087778607365,1.8130603951173547,-2.074887235021157,0.47982407146100686,0.0026187170073361504,0.2985848519237304,0.1833544306822607,True,safe,1.2858071508341453,1.3632860632855488,1.7367139367144513,True,inside_operational_region,5.314192849165854,2.3300520892220433,1.7632860632855487,1.2858071508341453,1.3632860632855488,1.7367139367144513
232934.9541925,3333874,200.0,0.025949904999476085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211874423163422,0.32202656279765174,True,0.073,256,5.330846620558447,2.331276651198758,1.7568046877706167,0.05667956759938697,-0.34690753823968823,0.04314857435064923,3.5263162931938785,0.09742500778215454,-0.08078625631321001,1.75707613536517,-1.9919898492744932,0.4783407949762407,0.01507457259575115,0.30943211560591405,0.1552085925455109,True,safe,1.269153379441553,1.3568046877706168,1.7431953122293833,True,inside_operational_region,5.330846620558447,2.331276651198758,1.7568046877706167,1.269153379441553,1.3568046877706168,1.7431953122293833
232934.9590854,3333875,200.0,0.022451104998805486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475450143409898,0.49761050458555395,True,0.073,256,5.347436454236232,2.3324587092619473,1.7500838965796146,0.06479690606928212,-0.35430402754631407,0.04671432579055068,3.539139905567964,0.08424281039933976,-0.06062632562014536,1.7756314195401162,-1.8993070183620901,0.5250076933738583,0.020004766444734222,0.3192567390153782,0.11885638662346626,True,safe,1.2525635457637678,1.3500838965796147,1.7499161034203854,True,inside_operational_region,5.347436454236232,2.3324587092619473,1.7500838965796146,1.2525635457637678,1.3500838965796147,1.7499161034203854
232934.9636141,3333876,200.0,0.025746622498267646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8751941122251938,0.8723209862780518,True,0.073,256,5.363734176090083,2.3336313170684178,1.743045357314381,0.06730683232520951,-0.36302252434563753,0.048357802216036916,3.542072363397151,0.07886068661155396,-0.03760724506019031,1.5825777276755437,-1.8693515828226868,0.5078723334799352,0.024470159683166546,0.328155132929811,0.0859313334716759,True,safe,1.2362658239099167,1.3430453573143808,1.756954642685619,True,inside_operational_region,5.363734176090083,2.3336313170684178,1.743045357314381,1.2362658239099167,1.3430453573143808,1.756954642685619
232934.9675816,3333877,200.0,0.021629022496931105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9191145090996662,0.3800466074612944,True,0.073,256,5.380242959919318,2.3349838877533515,1.7356923799928703,0.07304794173510709,-0.36947755821387096,0.05095739573756619,3.5590645306098057,0.07861602960307214,-0.00964328731353259,1.541214431723977,-1.7667536365664454,0.519022143723582,0.02851457200945874,0.3362146188720548,0.056110333684952454,True,safe,1.2197570400806814,1.3356923799928704,1.7643076200071297,True,inside_operational_region,5.380242959919318,2.3349838877533515,1.7356923799928703,1.2197570400806814,1.3356923799928704,1.7643076200071297
232934.9722046,3333878,200.0,0.024324587499019085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6837707233268395,0.4811468480053112,True,0.073,256,5.3967224633080795,2.33586909205044,1.7284495236950348,0.0779085476957051,-0.37532942725015417,0.053205691759572016,3.5686413395623493,0.056772970988517746,0.006957509440964849,1.4736304800059083,-1.6615331561818412,0.5168350524852707,0.03217769196142222,0.34351428601174727,0.029100748486108108,True,safe,1.2032775366919202,1.3284495236950349,1.7715504763049652,True,inside_operational_region,5.3967224633080795,2.33586909205044,1.7284495236950348,1.2032775366919202,1.3284495236950349,1.7715504763049652
232934.9770027,3333879,200.0,0.021039487495751213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8006330493287757,0.37672215792263714,True,0.073,256,5.413074286692964,2.337136517181592,1.720402662712924,0.08194761560514685,-0.38291677827490567,0.05477834451534225,3.5852473508155907,0.05967760185157127,0.04246774213246263,1.382057818964416,-1.6328257871865701,0.4994322794575762,0.04184683570305103,0.35012576728141637,-0.017082180532534914,True,safe,1.1869257133070352,1.3204026627129242,1.779597337287076,True,inside_operational_region,5.413074286692964,2.337136517181592,1.720402662712924,1.1869257133070352,1.3204026627129242,1.779597337287076
232934.980974,3333880,200.0,0.021187764999400973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890891751384345,0.4129279483396546,True,0.073,256,5.429671741727935,2.3390041289378076,1.7123645539506864,0.08626062810991941,-0.3884880962072388,0.05605848238986244,3.6099877767105104,0.08762505276943637,0.06373787264579756,1.3115317181359085,-1.5424171081177487,0.4711896479783453,0.050604408003013496,0.3561139423231932,-0.05891115222974018,True,safe,1.1703282582720647,1.3123645539506863,1.7876354460493136,True,inside_operational_region,5.429671741727935,2.3390041289378076,1.7123645539506864,1.1703282582720647,1.3123645539506863,1.7876354460493136
232934.985046,3333881,200.0,0.019761764996862188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276927739331966,0.3773956896973253,True,0.073,256,5.446036103294161,2.3399085540101177,1.7041707812806968,0.08990009006438582,-0.39316595287411227,0.05742118032063592,3.6204281536249403,0.06719455670341816,0.09375818368054123,1.2315587795850778,-1.4369725409249128,0.4482088461652183,0.05853634847659159,0.36153757416428506,-0.09679664174772418,True,safe,1.1539638967058385,1.3041707812806966,1.7958292187193032,True,inside_operational_region,5.446036103294161,2.3399085540101177,1.7041707812806968,1.1539638967058385,1.3041707812806966,1.7958292187193032
232934.992401,3333882,200.0,0.022049614999332615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623485056076293,0.3819873155626612,True,0.073,256,5.462391406304436,2.3411554076456618,1.6959326756811894,0.09413465687275835,-0.397118967694841,0.05878066075233024,3.6300147560223683,0.06584162885623995,0.11622546143700663,1.1848928302497834,-1.3248387131653145,0.427261359582412,0.06572049466704392,0.36644988586901717,-0.13111042613638446,True,safe,1.137608593695564,1.2959326756811893,1.8040673243188106,True,inside_operational_region,5.462391406304436,2.3411554076456618,1.6959326756811894,1.137608593695564,1.2959326756811893,1.8040673243188106
232934.9977667,3333883,200.0,0.021870649998285762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364340418442989,0.6487531566037866,True,0.073,256,5.478788014824172,2.342388735575762,1.6872679612121282,0.09651416413492431,-0.40028820713759794,0.05948100702055337,3.6466697930229865,0.06685349422112047,0.15002004122325174,1.0757856168462951,-1.2071409597039717,0.3875204474177788,0.072227345879268,0.3708990828262336,-0.1621892326676435,True,safe,1.1212119851758278,1.287267961212128,1.8127320387878718,True,inside_operational_region,5.478788014824172,2.342388735575762,1.6872679612121282,1.1212119851758278,1.287267961212128,1.8127320387878718
232935.0023712,3333884,200.0,0.017669749995670236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696566376895963,0.49187796655948346,True,0.073,256,5.495075954982825,2.343717270752736,1.6784191683569571,0.09881368699665138,-0.40373470758194907,0.06017843342726614,3.6589944184175773,0.07238267935792744,0.181498032693171,0.9822305237707017,-1.1181965565899161,0.35542660287539307,0.0971748629503183,0.3749288257973554,-0.20119789747113326,True,safe,1.1049240450171744,1.2784191683569572,1.8215808316430429,True,inside_operational_region,5.495075954982825,2.343717270752736,1.6784191683569571,1.1049240450171744,1.2784191683569572,1.8215808316430429
232935.006256,3333885,200.0,0.020578839996017013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725530520404442,0.5457968078966169,True,0.073,256,5.511370749053209,2.345012836149943,1.6693131510668275,0.1005674287723699,-0.40650372082074027,0.06050846085965533,3.6734915034315847,0.07701113513939223,0.21603056616215732,0.8813146454660017,-1.0226620575944498,0.3154335250717129,0.11977041952619634,0.37857865936720164,-0.23652896829499248,True,safe,1.0886292509467905,1.2693131510668274,1.8306868489331725,True,inside_operational_region,5.511370749053209,2.345012836149943,1.6693131510668275,1.0886292509467905,1.2693131510668274,1.8306868489331725
232935.0096671,3333886,200.0,0.020287182498268067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5779022146060038,0.5181141467293523,True,0.073,256,5.5275709880701935,2.34636532155104,1.6598253495628368,0.10067622796128983,-0.4093845434511887,0.0606656998812114,3.6881428803044805,0.084934545236448,0.2570365495732496,0.7401284379063428,-0.9472733650495715,0.27729255282310744,0.14023574982418302,0.38188440000203616,-0.2685291552239459,True,safe,1.072429011929806,1.2598253495628366,1.8401746504371632,True,inside_operational_region,5.5275709880701935,2.34636532155104,1.6598253495628368,1.072429011929806,1.2598253495628366,1.8401746504371632
232935.0139056,3333887,200.0,0.020563952500849598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16872587261814861,0.7233787658112519,True,0.073,256,5.543911543257556,2.3475724003078455,1.6504870832616523,0.10070332246435809,-0.41020603221464125,0.06046451278561804,3.7019827902602582,0.08502433487222075,0.2863085356144486,0.6149992528421853,-0.817251122694517,0.22770757938661296,0.15877168377204665,0.3848784875229246,-0.2975124817863675,True,safe,1.0560884567424438,1.2504870832616524,1.8495129167383477,True,inside_operational_region,5.543911543257556,2.3475724003078455,1.6504870832616523,1.0560884567424438,1.2504870832616524,1.8495129167383477
232935.0230272,3333888,200.0,0.02104725249929969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4456779987689012,0.39236707294671036,True,0.073,256,5.560205030730576,2.3488088389282233,1.640943354426182,0.10264926760863169,-0.4111438765829285,0.06063790196007002,3.7147010634748883,0.08686024254810087,0.31687418493281294,0.5796700005183071,-0.7115999707248626,0.19819975812894775,0.17556011778785946,0.3875903034434705,-0.32376336652304144,True,safe,1.0397949692694235,1.2409433544261819,1.859056645573818,True,inside_operational_region,5.560205030730576,2.3488088389282233,1.640943354426182,1.0397949692694235,1.2409433544261819,1.859056645573818
232935.0270364,3333890,200.0,0.016465014996654967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40434605934916235,0.9280569942989155,True,0.073,256,5.592597750792295,2.351703225840689,1.620923078264194,0.09994920393278495,-0.4113948837187409,0.05852962619160307,3.740489744156959,0.11632086018096294,0.39730154917038285,0.30293025798310896,-0.5139371319001004,0.08325640709439829,0.20453794575708678,0.39227105777444476,-0.3690739429128861,True,safe,1.007402249207705,1.2209230782641938,1.879076921735806,True,inside_operational_region,5.592597750792295,2.351703225840689,1.620923078264194,1.007402249207705,1.2209230782641938,1.879076921735806
232935.0332772,3333891,200.0,0.02020191499862299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32529207583557856,0.4602002759035561,True,0.073,256,5.608950945034221,2.352832967413205,1.611018679705771,0.09928110315519634,-0.410865556479294,0.05738591419308392,3.7527178630228373,0.1128723835085868,0.4215529331590906,0.21493187623777227,-0.4141951253188151,0.03284969523868163,0.21701170429261193,0.3942859292600057,-0.38857827531463096,True,safe,0.9910490549657789,1.211018679705771,1.888981320294229,True,inside_operational_region,5.608950945034221,2.352832967413205,1.611018679705771,0.9910490549657789,1.211018679705771,1.888981320294229
232935.0382592,3333892,200.0,0.02030264749840059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45587649483102194,0.45986705630315,True,0.073,256,5.624964829524252,2.3547156660155246,1.600290302050966,0.09782695148283516,-0.4108578397391627,0.056117841921417,3.7649241965196896,0.14873479998010736,0.4742024242947087,0.1137513360322744,-0.34871657194916533,-0.011215846665635403,0.22830948258055095,0.39611084604492885,-0.4062438107265606,True,safe,0.9750351704757474,1.2002903020509659,1.899709697949034,True,inside_operational_region,5.624964829524252,2.3547156660155246,1.600290302050966,0.9750351704757474,1.2002903020509659,1.899709697949034
232935.0425163,3333894,200.0,0.014576489997809344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8228745111774459,0.6332955467774257,True,0.073,256,5.657595746258878,2.3573141639034403,1.5793584860142758,0.0934938350300274,-0.4060602731638614,0.052464745001186586,3.790137765979885,0.15493967489003316,0.5422749988973012,-0.09134164676344515,-0.11337154582095277,-0.12035588833002295,0.2478101147034761,0.3992607601227903,-0.43673556747224807,True,safe,0.9424042537411212,1.1793584860142756,1.9206415139857242,True,inside_operational_region,5.657595746258878,2.3573141639034403,1.5793584860142758,0.9424042537411212,1.1793584860142756,1.9206415139857242
232935.0539452,3333895,200.0,0.020675789998451304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0058512785654163,0.7332091091326203,True,0.073,256,5.673946408061047,2.358221188102253,1.5690774847571078,0.0910959931171984,-0.4028757730725836,0.05020007081632638,3.7950046444721446,0.14214202339489596,0.5650534157295197,-0.18575753248696636,0.004831290515446451,-0.1791852006825671,0.2173721255300566,0.4006166680830633,-0.449861009840585,True,safe,0.9260535919389525,1.169077484757108,1.9309225152428922,True,inside_operational_region,5.673946408061047,2.358221188102253,1.5690774847571078,0.9260535919389525,1.169077484757108,1.9309225152428922
232935.0602664,3333897,200.0,0.016520722498806418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2003941545311367,0.824758198179681,True,0.073,256,5.706692024942543,2.360663241709293,1.5475468465726328,0.08472133277149041,-0.3949065259830764,0.04588775815987045,3.8168170862244817,0.15497156110311797,0.6420493996154844,-0.3692295889400811,0.22828577779991638,-0.26411454275460755,0.16483435975834826,0.4029570452485504,-0.4725162980355074,True,safe,0.8933079750574571,1.1475468465726326,1.9524531534273672,True,inside_operational_region,5.706692024942543,2.360663241709293,1.5475468465726328,0.8933079750574571,1.1475468465726326,1.9524531534273672
232935.0703259,3333898,200.0,0.02208252249938435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468397401183613,0.6303018194428059,True,0.073,256,5.722999381602218,2.361968259723428,1.5365951674926346,0.08064282233634046,-0.39043219914196525,0.043192193373017496,3.8232989717780206,0.1669571716602786,0.6834902930075855,-0.47802881333079694,0.332021714921074,-0.3151454416341883,0.14221902071609144,0.40396448099133087,-0.4822684642363798,True,safe,0.8770006183977817,1.1365951674926347,1.9634048325073654,True,inside_operational_region,5.722999381602218,2.361968259723428,1.5365951674926346,0.8770006183977817,1.1365951674926347,1.9634048325073654
232935.074518,3333899,200.0,0.01984206750148518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6832116791492642,0.6928862502294503,True,0.073,256,5.739351046714126,2.3632322642212005,1.5253176222796343,0.07577237346262855,-0.3853929174313695,0.04002363783966256,3.8340511837217868,0.17785240288967488,0.7347037780442822,-0.6006617277244994,0.436513557332624,-0.3732199912154843,0.13516250188710102,0.36588018995593546,-0.4802413776712959,True,safe,0.8606489532858737,1.1253176222796344,1.9746823777203657,True,inside_operational_region,5.739351046714126,2.3632322642212005,1.5253176222796343,0.8606489532858737,1.1253176222796344,1.9746823777203657
232935.078755,3333900,200.0,0.0198246124978513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490549362329002,0.3203026731120651,True,0.073,256,5.755753864866178,2.3644830287572067,1.514258961991576,0.07194911823460615,-0.3799645596743866,0.03777740581543654,3.8394187053356603,0.18429163823148692,0.7707483358453311,-0.6559540778645838,0.5390923502649856,-0.39363952973175625,0.12877124579636057,0.3313863463284641,-0.4784053973997879,True,safe,0.8442461351338215,1.1142589619915761,1.985741038008424,True,inside_operational_region,5.755753864866178,2.3644830287572067,1.514258961991576,0.8442461351338215,1.1142589619915761,1.985741038008424
232935.0846353,3333901,200.0,0.021616232500603915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8612377801153115,0.5095733815481027,True,0.073,256,5.772301253647836,2.3656963443374086,1.503290497115213,0.067039032402052,-0.3739140073043705,0.03418530115060614,3.8461315231054822,0.19180455183330783,0.8000268343039116,-0.7543741074386665,0.642716065506211,-0.45310267318821124,0.12298253391060611,0.3001444558836445,-0.47674250662076145,True,safe,0.8276987463521639,1.1032904971152129,1.996709502884787,True,inside_operational_region,5.772301253647836,2.3656963443374086,1.503290497115213,0.8276987463521639,1.1032904971152129,1.996709502884787
232935.1098197,3333902,200.0,0.03598803250053924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252813860187057,0.44103597723655763,True,0.073,256,5.788528057195438,2.366859916946542,1.4916611431947462,0.06458090635539904,-0.3684308677388728,0.03309539526048244,3.8479925401876804,0.19357892273375796,0.8585359369578895,-0.7237583003438058,0.7157492857080207,-0.42338668247081224,0.11138819125397433,0.22972486527948427,-0.44265682427796466,True,safe,0.8114719428045616,1.091661143194746,2.0083388568052536,True,inside_operational_region,5.788528057195438,2.366859916946542,1.4916611431947462,0.8114719428045616,1.091661143194746,2.0083388568052536
232935.1140616,3333907,200.0,0.015927632498572607,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3930645844601997,0.2523929560133756,True,0.073,256,5.872165279979802,2.373633650913201,1.4356153998538157,0.05119528658241057,-0.3399639308589464,0.022087975957431727,3.8818547848699483,0.24088042811767202,0.9802834652039953,-0.7046263907155677,0.9288261045113664,-0.4527811431206133,0.09419927450206131,-0.07807365661302657,-0.22482077207488713,True,safe,0.7278347200201978,1.0356153998538158,2.0643846001461843,True,inside_operational_region,5.872165279979802,2.373633650913201,1.4356153998538157,0.7278347200201978,1.0356153998538158,2.0643846001461843
232935.1215573,3333908,200.0,0.0220954774984649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1326151947257515,1.5513834927898558,True,0.073,256,5.8890470532236785,2.374442079878139,1.4240484211570072,0.04359075375955834,-0.32815811950277585,0.01720954543797326,3.8856290839115846,0.2293797633554213,1.0425284140956206,-0.8939969672366217,1.1598399098519927,-0.549419213795532,0.09166988138910678,-0.12336699723996584,-0.19276563921525858,True,safe,0.7109529467763211,1.0240484211570071,2.075951578842993,True,inside_operational_region,5.8890470532236785,2.374442079878139,1.4240484211570072,0.7109529467763211,1.0240484211570071,2.075951578842993
232935.1255316,3333910,200.0,0.016990689997783266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5171203235749084,0.26939315471870484,True,0.073,256,5.923009914108055,2.3768803902424893,1.4014248501952455,0.038121118486735384,-0.31548812606055243,0.012404023031667322,3.895667179381374,0.2422710473504889,1.0905779617978537,-0.8362039602386333,1.1857614558846261,-0.5369254400486793,0.0873039995906789,-0.20154597638732602,-0.13743658799689393,True,safe,0.6769900858919442,1.0014248501952454,2.0985751498047547,True,inside_operational_region,5.923009914108055,2.3768803902424893,1.4014248501952455,0.6769900858919442,1.0014248501952454,2.0985751498047547
232935.1394997,3333911,200.0,0.026177089996508657,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.731659508641743,5.866019686383899,True,0.073,256,5.939501839534914,2.378275154282305,1.389174532811058,0.0037184399612915087,-0.29886870553616784,-0.0007425117894062083,3.873911586157899,0.2573673491281397,1.2092721193509632,-0.8575819967740718,1.180215633389837,-0.5303315768460615,0.08542466773026253,-0.23519879914110917,-0.11361971581342685,True,safe,0.6604981604650852,0.989174532811058,2.110825467188942,True,inside_operational_region,5.939501839534914,2.378275154282305,1.389174532811058,0.6604981604650852,0.989174532811058,2.110825467188942
232935.1436844,3333912,200.0,0.025038829999672874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040410909270603,0.3521552670191465,True,0.073,256,5.956520100573128,2.3797209068086786,1.3774899078462854,3.0684143468295844e-05,-0.29482060724881354,-0.003363831042032306,3.883125223919529,0.2703344588095043,1.230814660402973,-0.8631351361461567,1.118289986649639,-0.5257514887176513,0.0837225123912783,-0.26567895707848943,-0.05946864825496563,True,safe,0.6434798994268718,0.9774899078462854,2.1225100921537146,True,inside_operational_region,5.956520100573128,2.3797209068086786,1.3774899078462854,0.6434798994268718,0.9774899078462854,2.1225100921537146
