t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232933.6532178,3333614,200.0,0.019391472496143113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892750849615745,1.0274189709605044,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16943578950842042,1.9538390081008858,1.4229211771216266,1.7701273198919563,-10.578126676998593,-0.6193531160863005,0.2461517462407368,0.2361229366086083,-0.045835330675757145,-0.0523045260616632,-0.04425994882167234,-0.11296359952131314,0.18202308300263,-0.16943578950842042,1.9538390081008858,1.4229211771216266,0.030894549911617553,-0.18462313920667217,-0.0108097511081926,0.2361229366086083,-0.045835330675757145,-0.0523045260616632,-0.04425994882167234,-0.11296359952131314,0.18202308300263,0.0,0.0,0.0
232933.6591568,3333617,200.0,0.016162874998213072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.951277071456669,3.7825927063426303,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16098769658969747,1.9506134255536418,1.4164146939202809,-0.3915399957804563,-8.500142425919865,-1.8952199167920727,0.4886809275769701,0.4448271811288368,-0.12329403870921682,0.16042570842988693,-1.12311582128019,0.8850676380453119,-0.48325436960902124,-0.16098769658969747,1.9506134255536418,1.4164146939202809,-0.006833662079613667,-0.14835547222075984,-0.03307782759739464,0.4448271811288368,-0.12329403870921682,0.16042570842988693,-1.12311582128019,0.8850676380453119,-0.48325436960902124,0.0,0.0,0.0
232933.6715272,3333618,200.0,0.02080377499698922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5279265202378176,0.288397843287463,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15778222767929773,1.9509409812233791,1.4166894980278306,-0.5218422655915819,-8.423409021486636,-1.856695921772655,0.4990333516913228,0.4843456791633676,-0.07693380418052354,0.09232951288924082,-1.0084334451808505,0.7820152592112903,-0.38018378793882546,-0.15778222767929773,1.9509409812233791,1.4166894980278306,-0.009107865710639818,-0.14701622166713557,-0.0324054570432839,0.4843456791633676,-0.07693380418052354,0.09232951288924082,-1.0084334451808505,0.7820152592112903,-0.38018378793882546,0.0,0.0,0.0
232933.6777563,3333619,200.0,0.020544074998565764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670423272642175,0.534619050910349,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15449568472497432,1.9508465018976027,1.416589400472053,-0.5059300158797025,-8.268792632728559,-1.906276139158647,0.5281109400225827,0.5218170682898262,-0.05870341877250348,0.05623184895916995,-0.8352828331918942,0.7418820682301416,-0.34454941143596235,-0.15449568472497432,1.9508465018976027,1.416589400472053,-0.008830144561768005,-0.14431765660576357,-0.033270795080523996,0.5218170682898262,-0.05870341877250348,0.05623184895916995,-0.8352828331918942,0.7418820682301416,-0.34454941143596235,0.0,0.0,0.0
232933.6842551,3333620,200.0,0.020749699998593423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646232203483606,0.7893977836353028,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15119710382718665,1.9505052663155746,1.4161570300301576,-0.5120685402659417,-8.029722958485067,-2.0438794846883104,0.5584810545917244,0.5540717988990351,-0.05464219378305201,0.04381507344792755,-0.7109825231235548,0.7580193241291577,-0.3651328051446337,-0.15119710382718665,1.9505052663155746,1.4161570300301576,-0.008937282023521842,-0.14014510364854438,-0.035672426521776046,0.5540717988990351,-0.05464219378305201,0.04381507344792755,-0.7109825231235548,0.7580193241291577,-0.3651328051446337,0.0,0.0,0.0
232933.6901026,3333623,200.0,0.01707023250153724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24541945543225663,0.05490260865188131,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14057097774424632,1.9509740633297907,1.416876717297581,-0.5452164559068969,-7.822132020647326,-2.0570964603181343,0.6303088144349629,0.6279473919984587,0.005055184364358079,-0.05427448339491407,-0.44478715041638206,0.552961225912319,-0.22529021898947882,-0.14057097774424632,1.9509740633297907,1.416876717297581,-0.009515822291629839,-0.1365219582859729,-0.035903106263672324,0.6279473919984587,0.005055184364358079,-0.05427448339491407,-0.44478715041638206,0.552961225912319,-0.22529021898947882,0.0,0.0,0.0
232933.6981365,3333624,200.0,0.019432432498688278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.677929420163363,4.417215465442764,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1365013892415199,1.9536412108190238,1.4189777895742817,-1.782287379462591,-8.296460529739717,-1.61775115003146,0.6818663303438017,0.6501710689291071,0.12843055540230447,-0.16038973166372084,-1.054540007478908,0.17974430758460208,0.05969569600175484,-0.1365013892415199,1.9536412108190238,1.4189777895742817,-0.03110678298836378,-0.144800552505711,-0.028235084045973746,0.6501710689291071,0.12843055540230447,-0.16038973166372084,-1.054540007478908,0.17974430758460208,0.05969569600175484,0.0,0.0,0.0
232933.7043736,3333625,200.0,0.02047140999652789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7932702990236256,2.096388766608175,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13280759812041287,1.9568996878427156,1.4234033219957558,-2.3099400191543698,-7.706445871151096,-1.6828790748365505,0.7639616047543525,0.6388939767135345,0.25959773803559205,-0.3287260781635908,-1.1910368879393856,0.4941798421607408,0.02450303862089298,-0.13280759812041287,1.9568996878427156,1.4234033219957558,-0.04031605885782463,-0.1345028540783093,-0.02937178076881386,0.6388939767135345,0.25959773803559205,-0.3287260781635908,-1.1910368879393856,0.4941798421607408,0.02450303862089298,0.0,0.0,0.0
232933.7108745,3333626,200.0,0.016313609998316915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843297977247793,1.573890139246694,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1290194095724666,1.9562034430742878,1.422821073549236,-1.9224182984733542,-7.377065816980401,-1.8846612672338865,0.7359459196379742,0.6689660990075283,0.17642145000733384,-0.25095064651788257,-0.7824696100268284,0.607613991429944,-0.08880760131590378,-0.1290194095724666,1.9562034430742878,1.422821073549236,-0.03355252890894711,-0.1287540876426334,-0.03289354439804004,0.6689660990075283,0.17642145000733384,-0.25095064651788257,-0.7824696100268284,0.607613991429944,-0.08880760131590378,0.0,0.0,0.0
232933.7175635,3333627,200.0,0.019853294998835147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.12048979360648,4.620349909853617,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1257683592312504,1.9558089009411481,1.423010469974649,-0.8735199227966373,-6.5266842690190945,-2.598690812384988,0.7105179317413767,0.6647943854511512,0.12965070018228758,-0.2146505353846392,-0.09210061243574874,1.0110076113439264,-0.4741914289180567,-0.1257683592312504,1.9558089009411481,1.423010469974649,-0.015245798734567995,-0.11391212973250253,-0.04535571091744428,0.6647943854511512,0.12965070018228758,-0.2146505353846392,-0.09210061243574874,1.0110076113439264,-0.4741914289180567,0.0,0.0,0.0
232933.7239831,3333628,200.0,0.021866630000610576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479262138302705,0.7435774856683749,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12171991618496092,1.9564271618168194,1.4235743957394469,-1.0812975549193116,-6.231705915526144,-2.799070182893437,0.7360902102694162,0.6921787117081397,0.14031743513757972,-0.20743299185265712,-0.21058818061336226,1.0160692564658755,-0.5080712270860536,-0.12171991618496092,1.9564271618168194,1.4235743957394469,-0.018872202527106197,-0.10876378624193883,-0.04885299068589033,0.6921787117081397,0.14031743513757972,-0.20743299185265712,-0.21058818061336226,1.0160692564658755,-0.5080712270860536,0.0,0.0,0.0
232933.7304418,3333630,200.0,0.019632309998401477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4204425657782479,0.6813400394916421,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11273071656166422,1.9562547582892296,1.4227816139549037,-1.187660601055892,-6.024217574247077,-2.8493214519022296,0.7921286550098141,0.7754687330873473,0.09643494242486023,-0.12967787772428885,-0.20596950682431053,0.8227939632758532,-0.3812352633969043,-0.11273071656166422,1.9562547582892296,1.4227816139549037,-0.02072858788464016,-0.10514243152711744,-0.049730040783399154,0.7754687330873473,0.09643494242486023,-0.12967787772428885,-0.20596950682431053,0.8227939632758532,-0.3812352633969043,0.0,0.0,0.0
232933.7369277,3333631,200.0,0.021463964999633756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502709701872362,1.5508950953138643,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1079683541148162,1.9563940881892565,1.4231119984683815,-0.9141524832019784,-6.025270651418825,-2.8667650001660827,0.8282330030414952,0.8114985523972054,0.09206338710646295,-0.13771107268066363,-0.01357708039199712,0.6852279304205465,-0.32779536570274126,-0.1079683541148162,1.9563940881892565,1.4231119984683815,-0.01595497069715668,-0.10516081119104204,-0.05003448813383393,0.8114985523972054,0.09206338710646295,-0.13771107268066363,-0.01357708039199712,0.6852279304205465,-0.32779536570274126,0.0,0.0,0.0
232933.7426737,3333633,200.0,0.015191914997786944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.145529181000738,3.5643729833192186,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09789265721711304,1.9547862912319307,1.4183283421601804,-3.0075771418401214,-4.991849680857299,-3.147226758378283,0.9114198222927051,0.9079404096731745,0.011098928515907516,0.07878526979310906,-1.1060713861006657,1.02128512084274,-0.35667718499858325,-0.09789265721711304,1.9547862912319307,1.4183283421601804,-0.05249212363283062,-0.08712421269558801,-0.05492946924056907,0.9079404096731745,0.011098928515907516,0.07878526979310906,-1.1060713861006657,1.02128512084274,-0.35667718499858325,0.0,0.0,0.0
232933.7492493,3333634,200.0,0.01920572500173305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.7586138304644345,7.329960474239373,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09169593432120271,1.9569435871000385,1.422397590632474,-2.0433497572026535,-6.42448946897075,-2.3622395390248396,0.9774680824444069,0.9568560399154971,0.11530951165097036,-0.16301560538056825,-0.31533936316334155,-0.0016646503285215886,0.12006418553435283,-0.09169593432120271,1.9569435871000385,1.422397590632474,-0.035663181033013025,-0.11212849399324165,-0.04122885767677653,0.9568560399154971,0.11530951165097036,-0.16301560538056825,-0.31533936316334155,-0.0016646503285215886,0.12006418553435283,0.0,0.0,0.0
232933.7553228,3333635,200.0,0.019001932499425653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.658985424532118,0.6577169086795812,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08597871294744008,1.9574673615938654,1.4227683449063304,-2.231552490789452,-6.449955450138872,-2.3451853457687357,1.0159084698195713,0.9936716660442549,0.12526573674310168,-0.17027957702022073,-0.37116487925303177,-0.01656080786035384,0.10935274691547295,-0.08597871294744008,1.9574673615938654,1.4227683449063304,-0.038947938395356374,-0.11257295921187627,-0.0409312058531861,0.9936716660442549,0.12526573674310168,-0.17027957702022073,-0.37116487925303177,-0.01656080786035384,0.10935274691547295,0.0,0.0,0.0
232933.7613994,3333637,200.0,0.015129144998883345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.398962153640521,4.136163269800615,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0752730813248057,1.9553257387274319,1.420304895930365,-1.390149347022809,-4.523177085617851,-3.8180684720889793,1.0369731491978458,1.036270468240479,0.031611727562026015,-0.021389892250785122,0.10105325437437501,1.0082041760842995,-0.649444262748798,-0.0752730813248057,1.9553257387274319,1.420304895930365,-0.024262683199997248,-0.07894433279479296,-0.0666378659045419,1.036270468240479,0.031611727562026015,-0.021389892250785122,0.10105325437437501,1.0082041760842995,-0.649444262748798,0.0,0.0,0.0
232933.7673855,3333638,200.0,0.0187713949973719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4794474904225168,1.0864207472997736,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06888643710570763,1.9556474928554426,1.4206111994860053,-1.6433605113815948,-4.238372310986867,-3.9852128499116692,1.0891122880155961,1.0863852102762952,0.06185955551381679,-0.045892768396880085,-0.07053631236299207,1.0083712074048559,-0.6337398505052747,-0.06888643710570763,1.9556474928554426,1.4206111994860053,-0.028682051720866575,-0.07397355175208187,-0.06955508562374524,1.0863852102762952,0.06185955551381679,-0.045892768396880085,-0.07053631236299207,1.0083712074048559,-0.6337398505052747,0.0,0.0,0.0
232933.7733382,3333639,200.0,0.014772895000702776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658148595999134,0.33651603869975893,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06178890302162365,1.955728087903914,1.4210209017581275,-1.55385660140906,-4.336195135044268,-4.008408078378506,1.1621226751459064,1.1570330656718928,0.07519034189477669,-0.07842199637809653,-0.007714964130928079,0.7837856731006578,-0.5431515345158354,-0.06178890302162365,1.955728087903914,1.4210209017581275,-0.027119913798437256,-0.07568088211548263,-0.06995991873124385,1.1570330656718928,0.07519034189477669,-0.07842199637809653,-0.007714964130928079,0.7837856731006578,-0.5431515345158354,0.0,0.0,0.0
232933.7794734,3333640,200.0,0.019367194999474827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279656791667285,0.11589157651825127,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054291181731628946,1.9556202998112229,1.4213067583311711,-1.4252214395721183,-4.2507161729084855,-4.1107891401592225,1.2371389092297773,1.230768880973179,0.07995431203272654,-0.09658131468170052,0.0639518241003277,0.7044079154134205,-0.5107077921213249,-0.054291181731628946,1.9556202998112229,1.4213067583311711,-0.02487480669054687,-0.07418899278502566,-0.07174680535100508,1.230768880973179,0.07995431203272654,-0.09658131468170052,0.0639518241003277,0.7044079154134205,-0.5107077921213249,0.0,0.0,0.0
232933.7854303,3333641,200.0,0.02144247499921443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.954270520791058,3.2614297841849598,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04565633495792243,1.955132529440756,1.4200628213617652,-2.2471937146154555,-4.3553741362771365,-3.8660902790559883,1.3472040446766704,1.3448242485260151,0.06245395263856389,-0.05005978794840083,-0.41425025325586934,0.5215928788462919,-0.28564357153253783,-0.04565633495792243,1.955132529440756,1.4200628213617652,-0.03922092925016152,-0.07601561883424024,-0.06747600454887337,1.3448242485260151,0.06245395263856389,-0.05005978794840083,-0.41425025325586934,0.5215928788462919,-0.28564357153253783,0.0,0.0,0.0
232933.7912837,3333643,200.0,0.01709151999743141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9649810444487092,1.5102412663904623,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02865041660728096,1.9561827006383898,1.4234421383027904,-1.2242193122877647,-4.162086922350909,-4.377353796656303,1.489825769935934,1.4685499523487873,0.1409370504445274,-0.20755387260557207,0.2178932750858819,0.47494139785149536,-0.46153227234436034,-0.02865041660728096,1.9561827006383898,1.4234421383027904,-0.02136665776592217,-0.07264212054922092,-0.07639923627632683,1.4685499523487873,0.1409370504445274,-0.20755387260557207,0.2178932750858819,0.47494139785149536,-0.46153227234436034,0.0,0.0,0.0
232933.8012396,3333644,200.0,0.02260542000071097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151841225537277,0.6756142660858656,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018877286424170858,1.9565277356898925,1.4245888728760352,-0.9704889529458974,-4.2152868950163604,-4.439164612781421,1.5959517664718643,1.5688995939779145,0.16046220888499385,-0.2446793502532407,0.3265704124462286,0.3655215337152454,-0.42105860427958147,-0.018877286424170858,1.9565277356898925,1.4245888728760352,-0.016938227583138232,-0.07357063523420404,-0.07747803853105495,1.5688995939779145,0.16046220888499385,-0.2446793502532407,0.3265704124462286,0.3655215337152454,-0.42105860427958147,0.0,0.0,0.0
232933.8074949,3333646,200.0,0.016848369997065727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.959319730606359,6.623277557652543,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0038853444576125717,1.9572746665627334,1.428448301912045,1.9513245987449397,-6.40279247944435,-3.0810609703591982,1.8762942407321364,1.8184380572262935,0.13464661877608994,-0.44230464375565126,1.8055729852986517,-0.8681170335273409,0.41282455830595893,0.0038853444576125717,1.9572746665627334,1.428448301912045,0.03405703902325641,-0.11174981008823526,-0.05377465838745943,1.8184380572262935,0.13464661877608994,-0.44230464375565126,1.8055729852986517,-0.8681170335273409,0.41282455830595893,0.0,0.0,0.0
232933.8163086,3333647,200.0,0.022031307496332406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471810315845357,0.1319370525255069,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01589107172654236,1.9580938349604589,1.4303577885386152,2.1077083228965185,-6.415841201079273,-3.11436123948063,2.000312250120705,1.9322149827217567,0.164629606338642,-0.4906031504641041,1.5934522221904666,-0.7316931454641967,0.3250451693322306,0.01589107172654236,1.9580938349604589,1.4303577885386152,0.03678644990623203,-0.11197755324394087,-0.054355857725428613,1.9322149827217567,0.164629606338642,-0.4906031504641041,1.5934522221904666,-0.7316931454641967,0.3250451693322306,0.0,0.0,0.0
232933.8223013,3333649,200.0,0.016880099995714146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6162233283514137,0.09236653022742765,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04204349321831735,1.9602350152559715,1.4357274639512005,2.455793678218102,-6.3872270764944385,-3.217843163948076,2.266333455346039,2.165657781806731,0.22836203390448803,-0.6277296268232624,1.2953467221930768,-0.5022177176174232,0.1750020572606099,0.04204349321831735,1.9602350152559715,1.4357274639512005,0.04286168543456803,-0.11147814255735966,-0.05616195802368562,2.165657781806731,0.22836203390448803,-0.6277296268232624,1.2953467221930768,-0.5022177176174232,0.1750020572606099,0.0,0.0,0.0
232933.8319691,3333650,200.0,0.023943169996813993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8765431113981785,5.354481725342888,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05779618779526574,1.962081881294771,1.4422081972547958,3.2592031993031534,-7.853882387313244,-3.099257745467209,2.5101984280627767,2.320752285464989,0.2627418723725778,-0.9198759080767449,1.5553985284569705,-1.2673480963230193,0.2567516132288737,0.05779618779526574,1.962081881294771,1.4422081972547958,0.056883826819372985,-0.13707610672300863,-0.05409225202633916,2.320752285464989,0.2627418723725778,-0.9198759080767449,1.5553985284569705,-1.2673480963230193,0.2567516132288737,0.0,0.0,0.0
232933.838361,3333651,200.0,0.01988376999844553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732257943072556,0.355564330116075,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07322039041687445,1.9637815976926711,1.4460833271324272,3.4176055238842364,-7.8842866337823825,-3.0832370543101466,2.662896615820626,2.455137470876575,0.29816558897200585,-0.9871249501454684,1.3895887047332336,-1.0732354054896849,0.22420528454919086,0.07322039041687445,1.9637815976926711,1.4460833271324272,0.05964846892612563,-0.13760676093048296,-0.05381263821720328,2.455137470876575,0.29816558897200585,-0.9871249501454684,1.3895887047332336,-1.0732354054896849,0.22420528454919086,0.0,0.0,0.0
232933.8440977,3333652,200.0,0.02079582250008419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4362552509182046,0.16088751243938568,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0895791879933836,1.9656613738773057,1.4503831951660748,3.540959934365731,-7.908443368045842,-3.0898487163916433,2.8271866275320465,2.597549834007144,0.3349929991311271,-1.0646589957721755,1.229219545707317,-0.9086144964887745,0.18388578266633787,0.0895791879933836,1.9656613738773057,1.4503831951660748,0.06180140953588431,-0.13802837547990965,-0.05392803348955466,2.597549834007144,0.3349929991311271,-1.0646589957721755,1.229219545707317,-0.9086144964887745,0.18388578266633787,0.0,0.0,0.0
232933.8500727,3333655,200.0,0.01713276499744678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4497514902149532,0.4553377361944993,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14510009812892966,1.9728623519211934,1.4650663609269132,3.715080710488191,-7.880857944661938,-2.768944675457938,3.3727383378676192,3.079296487170292,0.4462716550450415,-1.3015908150129558,0.8418814997879314,-0.5257580262061559,0.2566374268892576,0.14510009812892966,1.9728623519211934,1.4650663609269132,0.06484039037534917,-0.1375469190163039,-0.04832720139230684,3.079296487170292,0.4462716550450415,-1.3015908150129558,0.8418814997879314,-0.5257580262061559,0.2566374268892576,0.0,0.0,0.0
232933.8588033,3333656,200.0,0.02080086499940661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7864183650970699,0.8138104515539489,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16596599562940728,1.9756640788407447,1.4706013802546007,3.74915837664014,-7.759003558899539,-2.5871185901332656,3.590608859176245,3.277560597724243,0.48070981537970175,-1.3852749117911762,0.7357813944390137,-0.3605610614705495,0.3138288331828978,0.16596599562940728,1.9756640788407447,1.4706013802546007,0.0654351578510961,-0.13542015877675473,-0.04515373753737917,3.277560597724243,0.48070981537970175,-1.3852749117911762,0.7357813944390137,-0.3605610614705495,0.3138288331828978,0.0,0.0,0.0
232933.8651293,3333657,200.0,0.021607594997979495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788857092106493,0.6571856084430967,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1883227314708602,1.978815526847273,1.4759684820468548,3.834389900811421,-7.567848904603365,-2.458060253356256,3.8238432565312497,3.5003997189076776,0.5244873180987504,-1.4470287182859027,0.6727465263026253,-0.18457280746580038,0.32841999899846336,0.1883227314708602,1.978815526847273,1.4759684820468548,0.06692272857437809,-0.13208388067877497,-0.04290124463347267,3.5003997189076776,0.5244873180987504,-1.4470287182859027,0.6727465263026253,-0.18457280746580038,0.32841999899846336,0.0,0.0,0.0
