t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83013.3191369,2221172,200.0,0.015143839999885191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972354849059805,0.6255838526768496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017272357197761323,1.983752899913565,1.4692109474313628,3.7836550547942585,-3.006467034681344,-2.780598058736197,0.5429698083571034,0.54289959168286,0.007229426691135309,-0.004897093796424883,-0.1963657748106711,0.10111370144700381,-0.18341779787334608,0.017272357197761323,1.983752899913565,1.4692109474313628,0.06603723846588627,-0.05247274860786,-0.04853059129950932,0.54289959168286,0.007229426691135309,-0.004897093796424883,-0.1963657748106711,0.10111370144700381,-0.18341779787334608,0.0,0.0,0.0
83013.3250985,2221173,200.0,0.014659645000086078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2844898029398521,0.08234272474630794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020230712935500605,1.9837035527743803,1.4690036259277324,3.813177251869229,-2.953339357608507,-2.836451742339848,0.5540844683782854,0.5539829397580659,0.010525425494628655,-0.0013099516079782408,-0.14814988040234475,0.11295276596628617,-0.18727504535773062,0.020230712935500605,1.9837035527743803,1.4690036259277324,0.06655249800726715,-0.05154549571900269,-0.0495054219777602,0.5539829397580659,0.010525425494628655,-0.0013099516079782408,-0.14814988040234475,0.11295276596628617,-0.18727504535773062,0.0,0.0,0.0
83013.3311837,2221174,200.0,0.015182845000402215,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.28852474067923,8.072806131716899,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023014416540096505,1.9844393937052178,1.4671216290861226,0.3738154750221503,-1.473389627215893,-3.40454969068815,0.5642040465294974,0.5543115192630539,0.05309114791204514,0.09080900696475896,-0.09457715130641328,0.12610716254077425,-0.19156083694311313,0.023014416540096505,1.9844393937052178,1.4671216290861226,0.0065243108340431455,-0.025715500159649185,-0.05942060165026275,0.5543115192630539,0.05309114791204514,0.09080900696475896,-0.09457715130641328,0.12610716254077425,-0.19156083694311313,0.0,0.0,0.0
83013.3368728,2221175,200.0,0.0151599275008645,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.156276243161401,3.2512016773611134,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026525950814685118,1.9840086243505273,1.4670460209517482,1.0291969285266438,-2.0700769169548496,-3.2446908137338952,0.5930844049406759,0.5888804414652566,0.030498209603150857,0.06355152440754203,-0.05291001413057168,0.1363382270354192,-0.19489418711789006,0.026525950814685118,1.9840086243505273,1.4670460209517482,0.017962875054202687,-0.03612965797039536,-0.056630537908870515,0.5888804414652566,0.030498209603150857,0.06355152440754203,-0.05291001413057168,0.1363382270354192,-0.19489418711789006,0.0,0.0,0.0
83013.3430944,2221177,200.0,0.014859352499516946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.253845175190721,0.939465444749234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033250076216550184,1.9844926848046893,1.4676483634875148,1.311782981547818,-1.4824044295988175,-3.555051892307217,0.6215352016281298,0.6189633448771854,0.055491797640748686,0.010537787052537568,0.10393177167400164,0.39651694187915054,-0.3037488212484772,0.033250076216550184,1.9844926848046893,1.4676483634875148,0.022894932099637444,-0.025872838142647847,-0.06204736060001581,0.6189633448771854,0.055491797640748686,0.010537787052537568,0.10393177167400164,0.39651694187915054,-0.3037488212484772,0.0,0.0,0.0
83013.34868,2221178,200.0,0.014806252499002996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5612878478414307,0.8406699621587208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036356885025472074,1.9846691741513491,1.4680047030947725,1.673974478325386,-1.3494385657178407,-3.7904383930626113,0.6212145607434469,0.6180615578752721,0.06160985812027893,-0.010567238942343283,0.2939486828497235,0.4041946621466957,-0.3919976561804971,0.036356885025472074,1.9846691741513491,1.4680047030947725,0.02921636624113244,-0.0235521460251662,-0.06615563005294556,0.6180615578752721,0.06160985812027893,-0.010567238942343283,0.2939486828497235,0.4041946621466957,-0.3919976561804971,0.0,0.0,0.0
83013.3547562,2221179,200.0,0.01462625250088485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8375897189684787,1.6190737032191147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040289802308362876,1.9843837585209874,1.4673248802586862,1.5071174660074242,-1.4327424115019358,-3.6353495838563146,0.6585960588451162,0.6567839701849463,0.04572568422886165,0.017109852022205774,0.150067715472826,0.29088187607337623,-0.23514667499719014,0.040289802308362876,1.9843837585209874,1.4673248802586862,0.02630416199614327,-0.025006072413672253,-0.06344881969929839,0.6567839701849463,0.04572568422886165,0.017109852022205774,0.150067715472826,0.29088187607337623,-0.23514667499719014,0.0,0.0,0.0
83013.3603644,2221180,200.0,0.014392652499291846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46158143006751934,0.24067773622620522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043989108136408106,1.9843279703720391,1.467250985430161,1.6345813062271606,-1.4470653976920629,-3.6708594689204106,0.676614285983709,0.6750800191355989,0.04393057372130572,0.01199851881028171,0.19869496948389304,0.23350316794497394,-0.2163708156337446,0.043989108136408106,1.9843279703720391,1.467250985430161,0.028528825685213643,-0.025256055681407652,-0.06406858411067162,0.6750800191355989,0.04393057372130572,0.01199851881028171,0.19869496948389304,0.23350316794497394,-0.2163708156337446,0.0,0.0,0.0
83013.3663753,2221181,200.0,0.01466901750046962,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.5069823199401,7.004161998965061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04787572862479772,1.983636080763633,1.4686610000369247,4.365701251695466,-2.6121868042356247,-3.264199572058243,0.7002273421187536,0.6965634765225053,0.003870954819340505,-0.07143297231924392,1.1656230800568703,-0.47004291118659014,0.0913246119541874,0.04787572862479772,1.983636080763633,1.4686610000369247,0.07619586100052356,-0.04559126041106021,-0.056971029974606235,0.6965634765225053,0.003870954819340505,-0.07143297231924392,1.1656230800568703,-0.47004291118659014,0.0913246119541874,0.0,0.0,0.0
83013.3720061,2221182,200.0,0.014225444998555938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568449844281377,0.8144732353108569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0517208528090598,1.9834916621826788,1.4683077531029372,4.276582906887444,-2.7376145673084276,-3.313546205457241,0.7149357535668196,0.7131782898380672,0.007496483663583665,-0.04953444624185936,0.9181545907580722,-0.46662651099759445,0.053004301243402295,0.0517208528090598,1.9834916621826788,1.4683077531029372,0.07464045245969597,-0.04778038785009198,-0.05783229120219335,0.7131782898380672,0.007496483663583665,-0.04953444624185936,0.9181545907580722,-0.46662651099759445,0.053004301243402295,0.0,0.0,0.0
83013.3781128,2221184,200.0,0.014530239999777182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.676111270101616,0.1466826286706228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05994548186041371,1.9832591590018314,1.4683036727424228,4.609210703304911,-2.878621433162634,-3.470580364425071,0.7574878652225764,0.7558183112098777,0.01462593841743608,-0.04808979439251014,0.8141393208798309,-0.40734816419506353,-0.037922218377273144,0.05994548186041371,1.9832591590018314,1.4683036727424228,0.08044590269083418,-0.05024142192716585,-0.06057305431428217,0.7558183112098777,0.01462593841743608,-0.04808979439251014,0.8141393208798309,-0.40734816419506353,-0.037922218377273144,0.0,0.0,0.0
83013.3840998,2221185,200.0,0.014636039999578274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4157469767597882,0.9091316571900351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06423969155972253,1.9831165155349257,1.468059689386591,4.492169903363763,-2.8660203814575484,-3.4837554651494815,0.7800878760587819,0.7790541605136837,0.01695120538855,-0.036391839691010744,0.6099644844956285,-0.33275291082718017,-0.03981478498081357,0.06423969155972253,1.9831165155349257,1.468059689386591,0.07840315537269316,-0.05002149208569806,-0.06080300320120502,0.7790541605136837,0.01695120538855,-0.036391839691010744,0.6099644844956285,-0.33275291082718017,-0.03981478498081357,0.0,0.0,0.0
83013.390221,2221186,200.0,0.014607960000083004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9560745188549649,2.1933323779173746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06835509686490182,1.9831839884480336,1.4675163227589711,4.493545207144206,-2.3130211434906176,-3.5744217922468153,0.7899414190319942,0.7893307748619752,0.030265205693304806,-0.006956341165906193,0.5067160008390973,0.03932828196134697,-0.11091619126961041,0.06835509686490182,1.9831839884480336,1.4675163227589711,0.07842715895187702,-0.04036983462215549,-0.06238542912974365,0.7893307748619752,0.030265205693304806,-0.006956341165906193,0.5067160008390973,0.03932828196134697,-0.11091619126961041,0.0,0.0,0.0
83013.3961386,2221187,200.0,0.01452020999977718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4018507005531761,0.36634524188341916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07285831785655672,1.9830993427649255,1.4672149148878408,4.5384380935286925,-2.221096317017383,-3.62902401237153,0.8149459193667983,0.8142558197821581,0.0335281189540791,0.000420336630371769,0.4471216519420189,0.08359000444881322,-0.12828467763248233,0.07285831785655672,1.9830993427649255,1.4672149148878408,0.07921068763001005,-0.038765443735873095,-0.06333841764981862,0.8142558197821581,0.0335281189540791,0.000420336630371769,0.4471216519420189,0.08359000444881322,-0.12828467763248233,0.0,0.0,0.0
83013.4024296,2221189,200.0,0.014548375001303666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5582207796919365,0.3116466023325689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08238225590897619,1.982839277345075,1.4674549327932922,4.807797237224162,-2.329778906890889,-3.774045926374091,0.8690164981210423,0.8679449296150018,0.033833669653578174,-0.02676856290392972,0.4509585366241703,-0.003302736755247837,-0.16038440740850013,0.08238225590897619,1.982839277345075,1.4674549327932922,0.0839118915578485,-0.04066231276876042,-0.06586952753670738,0.8679449296150018,0.033833669653578174,-0.02676856290392972,0.4509585366241703,-0.003302736755247837,-0.16038440740850013,0.0,0.0,0.0
83013.4084855,2221190,200.0,0.014573375000672113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039496623629396,0.3284621557880562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08739778461240766,1.9827018667939695,1.4674273492780479,4.945674169268602,-2.3314929981345998,-3.8227970312439195,0.8988968023173382,0.8977340526549651,0.03489537321504058,-0.029518550916516364,0.4548591199711693,-0.006155165571795841,-0.16180516055134928,0.08739778461240766,1.9827018667939695,1.4674273492780479,0.08631829798457247,-0.04069222930464278,-0.06672039483067094,0.8977340526549651,0.03489537321504058,-0.029518550916516364,0.4548591199711693,-0.006155165571795841,-0.16180516055134928,0.0,0.0,0.0
83013.4141334,2221191,200.0,0.014978462498732517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5455021850028089,0.3686059700941775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09255053569290617,1.9825866337396698,1.467199915135519,5.008493882685997,-2.2090070650490934,-3.899305166263991,0.9283409718696974,0.9272907640547985,0.03871106108531519,-0.021219158802637535,0.4138312121765664,0.06200593558232976,-0.1853289835736441,0.09255053569290617,1.9825866337396698,1.467199915135519,0.08741470881886526,-0.03855444648492323,-0.06805571369133157,0.9272907640547985,0.03871106108531519,-0.021219158802637535,0.4138312121765664,0.06200593558232976,-0.1853289835736441,0.0,0.0,0.0
83013.4201608,2221192,200.0,0.014412462499934156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794963302351245,0.7418919242020925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09785420831612557,1.9823404475396487,1.4665068979404183,5.167042390198151,-1.9646667779177045,-4.076457071974667,0.9588857337656128,0.9579968343755975,0.04042372974280349,0.008356902490305941,0.43334685544580903,0.18413470699868031,-0.2696396273473275,0.09785420831612557,1.9823404475396487,1.4665068979404183,0.0901819022990753,-0.034289903979212166,-0.07114759772216539,0.9579968343755975,0.04042372974280349,0.008356902490305941,0.43334685544580903,0.18413470699868031,-0.2696396273473275,0.0,0.0,0.0
83013.4259379,2221193,200.0,0.014399572499890686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4468420358904219,0.4764458924852868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1033252089302783,1.9820995193356847,1.466413930459638,5.099261501218846,-1.856812000752215,-4.087041366388428,0.989128149570576,0.9883920329383379,0.0379839940552022,0.0035918926133319887,0.32147867208245107,0.2153921020334051,-0.23644181424874494,0.1033252089302783,1.9820995193356847,1.466413930459638,0.08899890261645771,-0.03240748300366958,-0.07133232850868598,0.9883920329383379,0.0379839940552022,0.0035918926133319887,0.32147867208245107,0.2153921020334051,-0.23644181424874494,0.0,0.0,0.0
83013.431606,2221194,200.0,0.015178597499983399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914003805747319,0.08572374057452019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1090063821825531,1.9819443704416853,1.4663091012302627,5.193613716769975,-1.7404830119997952,-4.169239188727691,1.021911762915467,1.0210504638887434,0.04194727058816212,0.00016693646432773546,0.32128979230335303,0.24261180097904728,-0.25071078771817146,0.1090063821825531,1.9819443704416853,1.4663091012302627,0.0906456594343763,-0.030377159134424403,-0.07276695114647547,1.0210504638887434,0.04194727058816212,0.00016693646432773546,0.32128979230335303,0.24261180097904728,-0.25071078771817146,0.0,0.0,0.0
83013.4372426,2221195,200.0,0.014664582500175065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6757924537753853,0.22255366354835976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11498871950184553,1.9817178415858707,1.4659783287049248,5.248108355878425,-1.576131791044149,-4.257433595978231,1.0612526539439435,1.060288274220341,0.044383718329965585,0.008721043579777467,0.29795926330295497,0.2927307935186901,-0.26870221590554644,0.11498871950184553,1.9817178415858707,1.4659783287049248,0.09159677031150482,-0.027508689199075675,-0.07430623393484215,1.060288274220341,0.044383718329965585,0.008721043579777467,0.29795926330295497,0.2927307935186901,-0.26870221590554644,0.0,0.0,0.0
83013.4432855,2221197,200.0,0.014535967499904004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5909203065812928,0.05186748219652554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12770080184514976,1.981236815098872,1.4654046167563948,5.383984197483794,-1.3009687305891158,-4.403904288410025,1.1450644736618438,1.143866011345317,0.049367517312455575,0.01749414661636412,0.2780386033314183,0.34066636011593787,-0.27766635903239856,0.12770080184514976,1.981236815098872,1.4654046167563948,0.09396825112143681,-0.02270618781427114,-0.07686262977545288,1.143866011345317,0.049367517312455575,0.01749414661636412,0.2780386033314183,0.34066636011593787,-0.27766635903239856,0.0,0.0,0.0
83013.4493561,2221198,200.0,0.01472306750030701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212871696305112,0.1270825952351252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13443283789075355,1.9809778875991964,1.4650745605110782,5.4538892525972615,-1.1277638435600101,-4.493776864914107,1.1903831092489428,1.1889748982068455,0.05280777444456275,0.02370605782102858,0.27125950364116985,0.3792699261480682,-0.29294585089635694,0.13443283789075355,1.9809778875991964,1.4650745605110782,0.09518832449695491,-0.019683192255068427,-0.07843120214269961,1.1889748982068455,0.05280777444456275,0.02370605782102858,0.27125950364116985,0.3792699261480682,-0.29294585089635694,0.0,0.0,0.0
83013.4550116,2221199,200.0,0.014546690000328454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193758776514466,0.5000548231301897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14137800179794846,1.9807429778289727,1.464748931590594,5.501020187341568,-1.1311212774018837,-4.573060836361467,1.2350431837503815,1.2334558260964688,0.05729706977834087,0.025207867656198046,0.2525592080537849,0.30970873865157544,-0.28984096190290576,0.14137800179794846,1.9807429778289727,1.464748931590594,0.09601091448778565,-0.019741790530027004,-0.07981496848851322,1.2334558260964688,0.05729706977834087,0.025207867656198046,0.2525592080537849,0.30970873865157544,-0.28984096190290576,0.0,0.0,0.0
83013.4609894,2221200,200.0,0.015116675000312715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738706831095355,0.5079017266269813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14877568811754704,1.9804849083253533,1.4644688313808958,5.591995730209946,-0.849085808048993,-4.657247100973853,1.2898076391717448,1.2879450237621006,0.06238729130947288,0.03015273976438411,0.2625474504659724,0.4166756669178795,-0.3061350161653017,0.14877568811754704,1.9804849083253533,1.4644688313808958,0.09759873724962809,-0.014819342982411499,-0.08128429599095455,1.2879450237621006,0.06238729130947288,0.03015273976438411,0.2625474504659724,0.4166756669178795,-0.3061350161653017,0.0,0.0,0.0
83013.4666039,2221201,200.0,0.015112700000013551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4864130967105417,0.1995940894338066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15644699909950122,1.9801663224603394,1.4641744014779012,5.628175372660494,-0.7565249665946631,-4.7554340815792635,1.3446707408290846,1.3427009580927542,0.06533283164093735,0.032018111880864744,0.23903657017464133,0.3952368468275946,-0.317220950765698,0.15644699909950122,1.9801663224603394,1.4641744014779012,0.09823019113258447,-0.013203851540616984,-0.08299798208511078,1.3427009580927542,0.06533283164093735,0.032018111880864744,0.23903657017464133,0.3952368468275946,-0.317220950765698,0.0,0.0,0.0
83013.4726718,2221203,200.0,0.015080582499670918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5489938700967186,0.14514374159512983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.173018086994861,1.9794862238329194,1.4632605006301738,5.741872043855419,-0.5543722044576335,-4.969222354189774,1.4696175344279048,1.4668697548861527,0.07562976659143114,0.04846605104109545,0.22574202423157644,0.37120351844136884,-0.34359272143652925,0.173018086994861,1.9794862238329194,1.4632605006301738,0.1002145723934933,-0.00967562024932489,-0.0867292913443154,1.4668697548861527,0.07562976659143114,0.04846605104109545,0.22574202423157644,0.37120351844136884,-0.34359272143652925,0.0,0.0,0.0
83013.4786731,2221204,200.0,0.014485882498796336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8969287851559523,0.2833579187386774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18205230372957537,1.9790838402137034,1.4629331415733735,5.804262681720246,-0.3451009008212685,-5.105126625583634,1.5451969326478967,1.542202611921511,0.08102757377456006,0.051760957633584105,0.2237949969002171,0.42251726601799433,-0.3772378776305571,0.18205230372957537,1.9790838402137034,1.4629331415733735,0.10130349444665399,-0.006023146970929538,-0.08910126834766219,1.542202611921511,0.08102757377456006,0.051760957633584105,0.2237949969002171,0.42251726601799433,-0.3772378776305571,0.0,0.0,0.0
83013.4847454,2221205,200.0,0.0154671775005204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061771005267394,0.5218036280196441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1914490796427315,1.978732066709975,1.4625403934214634,5.954665461471243,-0.339070472545356,-5.281189166199627,1.6201120759246534,1.616700264422828,0.0911089701801495,0.052369352915232675,0.27338725461114305,0.34509186969885275,-0.41661449854271415,0.1914490796427315,1.978732066709975,1.4625403934214634,0.10392851815746074,-0.0059178961422095,-0.09217413937083752,1.616700264422828,0.0911089701801495,0.052369352915232675,0.27338725461114305,0.34509186969885275,-0.41661449854271415,0.0,0.0,0.0
83013.4903754,2221206,200.0,0.015237607499478157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870362168112357,0.08480785074686933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20148511596544116,1.9783297533139264,1.46236382341476,5.99342282385468,-0.2279990825428107,-5.401561565114579,1.7064500922884684,1.7029766005989941,0.09846083539275194,0.04634737508616961,0.2500232052515577,0.3445558215466991,-0.42355310380405387,0.20148511596544116,1.9783297533139264,1.46236382341476,0.10460496174044032,-0.003979334681898372,-0.09427503406042748,1.7029766005989941,0.09846083539275194,0.04634737508616961,0.2500232052515577,0.3445558215466991,-0.42355310380405387,0.0,0.0,0.0
83013.4963932,2221207,200.0,0.015350795000719819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920013098010843,0.5039300361759428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21216267205615225,1.977838864108044,1.4623397782971823,5.975658521902959,0.005968554966905536,-5.502740052943216,1.8020855016580957,1.7986848405124929,0.10323574821191286,0.039841938808055644,0.1979014152532837,0.41637102244930846,-0.4256949613630773,0.21216267205615225,1.977838864108044,1.4623397782971823,0.10429491618206432,0.0001041709357587628,-0.09604093180522622,1.7986848405124929,0.10323574821191286,0.039841938808055644,0.1979014152532837,0.41637102244930846,-0.4256949613630773,0.0,0.0,0.0
83013.502081,2221208,200.0,0.014718712500179164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589938525410596,0.13312243800558798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2236093222071407,1.9775409832134225,1.462472635390535,6.044068751521698,0.07708830131680137,-5.639893599371779,1.910239191603774,1.9063307247305243,0.11991206711562309,0.02319554369899913,0.2047754269618661,0.3797682885059681,-0.4384325479497261,0.2236093222071407,1.9775409832134225,1.462472635390535,0.10548889993095667,0.0013454446727476643,-0.09843471277119153,1.9063307247305243,0.11991206711562309,0.02319554369899913,0.2047754269618661,0.3797682885059681,-0.4384325479497261,0.0,0.0,0.0
83013.5076648,2221209,200.0,0.014720980001405459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4161561512402758,0.4042646504615809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23579309031423712,1.9773527847071524,1.4626202671149022,6.094438615208732,0.06556274935441206,-5.74727130232439,2.0270855769893075,2.022163248993365,0.14102623718277355,0.006582650282399703,0.20002773003610344,0.30319742796177795,-0.4267705880016355,0.23579309031423712,1.9773527847071524,1.4626202671149022,0.10636801989607614,0.001144285842894277,-0.10030880723094304,2.022163248993365,0.14102623718277355,0.006582650282399703,0.20002773003610344,0.30319742796177795,-0.4267705880016355,0.0,0.0,0.0
83013.5138217,2221211,200.0,0.01531114750096783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45213761045380435,0.15804923053731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.263164556979675,1.9779391060165623,1.4641796788688044,6.1467220092554795,0.25690888196447675,-5.913746641169358,2.3075472129335135,2.2964601960669864,0.216887211868407,-0.06328226548687681,0.16803875584869735,0.3025697071994508,-0.39646830511386966,0.263164556979675,1.9779391060165623,1.4641796788688044,0.10728053726630948,0.004483905867897597,-0.10321435001716095,2.2964601960669864,0.216887211868407,-0.06328226548687681,0.16803875584869735,0.3025697071994508,-0.39646830511386966,0.0,0.0,0.0
83013.5198821,2221212,200.0,0.014486647500150478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31852133143570255,0.38956613271103246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27827853917477574,1.9786901041840375,1.4653716520122517,6.22695794482865,0.29771421008059906,-5.928317169140778,2.467841195936711,2.4510791761636983,0.26581438147993314,-0.108599056798209,0.1867535473844191,0.2748279344814035,-0.3413735098524542,0.27827853917477574,1.9786901041840375,1.4653716520122517,0.10868091852047934,0.005196093195880547,-0.10346865370401614,2.4510791761636983,0.26581438147993314,-0.108599056798209,0.1867535473844191,0.2748279344814035,-0.3413735098524542,0.0,0.0,0.0
83013.525864,2221213,200.0,0.015444039998445203,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.696575999916669,2.6787500607303514,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29437607799156984,1.979393241783653,1.4673910057013506,6.967957820316514,0.12249041459862663,-5.7952202950111795,2.6388474017170944,2.6155232121524605,0.29239832318916753,-0.19250235540610397,0.18442832894091812,0.25747973815991554,-0.3473938852153772,0.29437607799156984,1.979393241783653,1.4673910057013506,0.12161380610461059,0.002137861036878963,-0.1011456750263422,2.6155232121524605,0.29239832318916753,-0.19250235540610397,0.18442832894091812,0.25747973815991554,-0.3473938852153772,0.0,0.0,0.0
