t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90843.8742795,3787278,200.0,0.014076002495894637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2736277679141663,1.5829835767298943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029958801023696857,1.9691603030683549,1.4383478255219537,2.086071991755557,-5.731447970069912,-2.4511235503173956,0.3732631130848327,0.36102527911214544,0.04784049704477206,-0.08183756029041428,-0.9329337251204776,-0.3820906060047526,0.3786625795881302,-0.029958801023696857,1.9691603030683549,1.4383478255219537,0.03640882468977047,-0.10003263798446538,-0.04278017632621145,0.36102527911214544,0.04784049704477206,-0.08183756029041428,-0.9329337251204776,-0.3820906060047526,0.3786625795881302,0.0,0.0,0.0
90843.8802273,3787279,200.0,0.01387128999908614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587655821724934,1.0129361736896916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02746274708589036,1.9684261222572312,1.4364919171085087,1.6820993798731634,-5.619375620341877,-2.4332421976425143,0.4009670215703228,0.40069133155681586,0.011790516153015072,0.00905499481209742,-1.011441224374505,-0.25289668483627237,0.3237523793752597,-0.02746274708589036,1.9684261222572312,1.4364919171085087,0.029358172524541537,-0.0980766064812646,-0.042468087847324476,0.40069133155681586,0.011790516153015072,0.00905499481209742,-1.011441224374505,-0.25289668483627237,0.3237523793752597,0.0,0.0,0.0
90843.8863422,3787281,200.0,0.01419134999989164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.467545306979451,4.793563588769566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02409682923877776,1.9687808889020781,1.4384055122524104,4.221095658506185,-5.676854870202845,-2.27719420620654,0.37672420977583576,0.36660139248224,0.019431925237027792,-0.08453963297112826,0.6092535675906317,-0.2035143999109008,0.3095620390854614,-0.02409682923877776,1.9687808889020781,1.4384055122524104,0.07367201728257111,-0.09907980864291499,-0.03974453660564281,0.36660139248224,0.019431925237027792,-0.08453963297112826,0.6092535675906317,-0.2035143999109008,0.3095620390854614,0.0,0.0,0.0
90843.8919044,3787282,200.0,0.01437524999957513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5145149565959329,0.24244947822080662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02213754857393946,1.9689291865867649,1.4384245019898578,4.197186794488983,-5.5433127526952655,-2.332531950979377,0.379835415897767,0.37151640389330176,0.02489731507542831,-0.07503751402101175,0.49064906830173843,-0.09445992948027532,0.2203083716820076,-0.02213754857393946,1.9689291865867649,1.4384245019898578,0.07325472888505935,-0.09674905900232256,-0.0407103624525571,0.37151640389330176,0.02489731507542831,-0.07503751402101175,0.49064906830173843,-0.09445992948027532,0.2203083716820076,0.0,0.0,0.0
90843.898115,3787283,200.0,0.014083197498009205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10363108980864869,0.34307582264006814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019888645154640727,1.9689763284153825,1.4384484274257656,4.221131338326273,-5.5594104453921735,-2.327481272674725,0.3951157368845202,0.3881554098774808,0.02465488326868146,-0.06959856354588037,0.42308577587649276,-0.08784164729329019,0.1871928885477085,-0.019888645154640727,1.9689763284153825,1.4384484274257656,0.07367264001290819,-0.09703001674185785,-0.04062221148668188,0.3881554098774808,0.02465488326868146,-0.06959856354588037,0.42308577587649276,-0.08784164729329019,0.1871928885477085,0.0,0.0,0.0
90843.9153007,3787286,200.0,0.01483212249775826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17020183864031135,0.07142461185339107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012812460723036434,1.9690448053005958,1.438308949376175,4.275488425398129,-5.487117774095957,-2.217632213529429,0.43523890562351925,0.43153050340551746,0.021866724638346473,-0.05230846922373175,0.2850676282590322,-0.0159004646128221,0.1607629163044761,-0.012812460723036434,1.9690448053005958,1.438308949376175,0.07462135015410531,-0.09576827160267687,-0.03870498372437847,0.43153050340551746,0.021866724638346473,-0.05230846922373175,0.2850676282590322,-0.0159004646128221,0.1607629163044761,0.0,0.0,0.0
90843.9211881,3787288,200.0,0.014662662495288253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36905321430160615,0.29271455597195395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007924140136344793,1.9690405840908427,1.4384226946190883,4.411895424359241,-5.3393764801229215,-2.2971577312659717,0.45643916678603913,0.4528212467933523,0.01939413811896286,-0.05397683610096257,0.26726345661120404,0.06189565118933969,0.06651467574387435,-0.007924140136344793,1.9690405840908427,1.4384226946190883,0.0770021014087412,-0.09318969958169054,-0.0400929658482343,0.4528212467933523,0.01939413811896286,-0.05397683610096257,0.26726345661120404,0.06189565118933969,0.06651467574387435,0.0,0.0,0.0
90843.9271173,3787289,200.0,0.014601562495703995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33751699479438485,0.13127752281375255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005318989972978194,1.9689448047933862,1.4382793250125685,4.416542645700864,-5.2431445661057765,-2.3057869783620673,0.4706877827017333,0.4682195877621887,0.01525654448675429,-0.045657904800853584,0.2249583029735098,0.10701639941304025,0.04613489552556556,-0.005318989972978194,1.9689448047933862,1.4382793250125685,0.07708321072222146,-0.09151013583659529,-0.04024357462202932,0.4682195877621887,0.01525654448675429,-0.045657904800853584,0.2249583029735098,0.10701639941304025,0.04613489552556556,0.0,0.0,0.0
90843.9329985,3787290,200.0,0.015066334997623823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.322915814073854,0.29820666109764615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002686045617357191,1.9690653269751635,1.4383168126436536,4.376761512129199,-5.200859639519671,-2.2300525607831023,0.48314487216113944,0.48030666730726124,0.020372351155248526,-0.04816056627784718,0.1683291246051467,0.11707245912299004,0.08030992192714972,-0.002686045617357191,1.9690653269751635,1.4383168126436536,0.07638889896122025,-0.09077212464370366,-0.03892175967819611,0.48030666730726124,0.020372351155248526,-0.04816056627784718,0.1683291246051467,0.11707245912299004,0.08030992192714972,0.0,0.0,0.0
90843.9389954,3787291,200.0,0.014825435000471667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446261767316086,0.4200329369224964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,8.67772750199336e-05,1.9688800001845523,1.438360890205461,4.514830045163254,-5.142755768605352,-2.2878788305028164,0.49902329546482266,0.4963846221691409,0.011836976130320401,-0.04986423855491112,0.21756893883446807,0.1286654931078585,0.030898186764251552,8.67772750199336e-05,1.9688800001845523,1.438360890205461,0.07879864945606307,-0.08975802078809503,-0.03993101847895142,0.4963846221691409,0.011836976130320401,-0.04986423855491112,0.21756893883446807,0.1286654931078585,0.030898186764251552,0.0,0.0,0.0
90843.9449322,3787292,200.0,0.015172467498567346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899423997430102,0.3070479707911719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002866674039853301,1.9688304770612157,1.4381325540838095,4.515672761365718,-5.003052146965698,-2.301466534070274,0.5117306932197532,0.510120037323885,0.012073187958614956,-0.03873096998996042,0.18109707745097914,0.18762806796653103,0.011499571147367469,0.002866674039853301,1.9688304770612157,1.4381325540838095,0.07881335762845598,-0.08731973261352266,-0.04016816864398853,0.510120037323885,0.012073187958614956,-0.03873096998996042,0.18109707745097914,0.18762806796653103,0.011499571147367469,0.0,0.0,0.0
90843.9510994,3787293,200.0,0.014984242499977695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3841794921197116,0.13860175017913653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005678523101314337,1.9689603139512246,1.4382419011373309,4.501354258497786,-4.897056316930965,-2.3262010988984305,0.5229272203821376,0.5205729747255164,0.01921666191433355,-0.045687806982669374,0.14134058642566122,0.21670616506808263,-0.009557320951977914,0.005678523101314337,1.9689603139512246,1.4382419011373309,0.0785634526094543,-0.08546975638603227,-0.04059986823928785,0.5205729747255164,0.01921666191433355,-0.045687806982669374,0.14134058642566122,0.21670616506808263,-0.009557320951977914,0.0,0.0,0.0
90843.9626332,3787294,200.0,0.01514257499762536,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.160298652865189,6.000485833270786,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008877463529161744,1.9697140051056508,1.4381676359682074,2.458583936064997,-4.821892192026376,-2.396285743533683,0.5500027482380503,0.5453438492851612,0.05573464176344677,-0.044685107404500914,0.10965184158306254,0.22346184986067805,-0.03295365508377168,0.008877463529161744,1.9697140051056508,1.4381676359682074,0.04291038462097596,-0.08415789492706693,-0.041823076043263185,0.5453438492851612,0.05573464176344677,-0.044685107404500914,0.10965184158306254,0.22346184986067805,-0.03295365508377168,0.0,0.0,0.0
90843.9686187,3787296,200.0,0.015263074998401151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.683137192909661,0.556556979458297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015338119485133195,1.9693956577176381,1.4376044388756433,2.1177084314486962,-4.67644905688513,-2.4970890125894374,0.5878565675929244,0.5864078825704653,0.033094203487204626,-0.024615300463439335,-0.10344038781888909,0.23033090176267507,-0.07810287648083145,0.015338119485133195,1.9693956577176381,1.4376044388756433,0.03696098472602438,-0.08161943334442912,-0.04358242498505982,0.5864078825704653,0.033094203487204626,-0.024615300463439335,-0.10344038781888909,0.23033090176267507,-0.07810287648083145,0.0,0.0,0.0
90843.9744523,3787298,200.0,0.015245284998569907,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.96073322262026,5.084768658751692,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022092622536972417,1.9692218010685634,1.4399692924176108,4.86073820124687,-5.260579360719686,-2.2153165212810726,0.6270657349820388,0.6118959550799757,0.010720671612184828,-0.136674223412875,-0.08526312828531062,0.23677583021032425,-0.09261532069919935,0.022092622536972417,1.9692218010685634,1.4399692924176108,0.08483588568922462,-0.09181443040701698,-0.03866456727018175,0.6118959550799757,0.010720671612184828,-0.136674223412875,-0.08526312828531062,0.23677583021032425,-0.09261532069919935,0.0,0.0,0.0
90843.9804517,3787299,200.0,0.01573151749829079,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2477803885009875,4.2242837001160085,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025654968479128737,1.9700833578266272,1.4399042920309266,3.6534270881901816,-5.258695551856856,-1.9162490889780885,0.6458874724693296,0.6325685925422,0.05080176438252006,-0.12019477342057011,-0.07907793628867908,0.23896885164898635,-0.09755348278381915,0.025654968479128737,1.9700833578266272,1.4399042920309266,0.06376433167046791,-0.09178155173988234,-0.03344485589100943,0.6325685925422,0.05080176438252006,-0.12019477342057011,-0.07907793628867908,0.23896885164898635,-0.09755348278381915,0.0,0.0,0.0
90843.9865307,3787301,200.0,0.015335167499679624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.451376142668885,5.824617572657453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032153745507322196,1.9695381875678106,1.4366181251485797,1.0327751917944625,-2.962866525135916,-2.977789871318225,0.6521288280294378,0.6483472629179475,0.03540040970175269,0.060536319732883974,-1.4500666478737774,1.3321530044560792,-0.6643897624190154,0.032153745507322196,1.9695381875678106,1.4366181251485797,0.018025327529729296,-0.05171177616074507,-0.05197223768704129,0.6483472629179475,0.03540040970175269,0.060536319732883974,-1.4500666478737774,1.3321530044560792,-0.6643897624190154,0.0,0.0,0.0
90843.9923318,3787302,200.0,0.015433267500875768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4543063479616785,4.040525012581717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03572514105517177,1.968941216007834,1.4363448816644064,2.0137157866418156,-2.832738766555523,-2.9767626988947433,0.6666182326142753,0.6644591061935003,0.010272229337317001,0.05261601994408487,-0.6376338846895242,1.185816152134938,-0.5550690115675686,0.03572514105517177,1.968941216007834,1.4363448816644064,0.03514597067628733,-0.04944061832527691,-0.051954310146265836,0.6644591061935003,0.010272229337317001,0.05261601994408487,-0.6376338846895242,1.185816152134938,-0.5550690115675686,0.0,0.0,0.0
90843.9982319,3787303,200.0,0.015162827495514378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43733497352005174,0.5750763922077844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03961756165500541,1.9688368258038291,1.4360910286982664,1.9964085099020463,-2.7098555588978783,-2.9931818772671064,0.6916333429243714,0.6900539720230547,0.01266824010099853,0.0449634566363582,-0.5418880288929402,1.059287335603987,-0.474590428690349,0.03961756165500541,1.9688368258038291,1.4360910286982664,0.034843901712624525,-0.0472959017562391,-0.052240878869335816,0.6900539720230547,0.01266824010099853,0.0449634566363582,-0.5418880288929402,1.059287335603987,-0.474590428690349,0.0,0.0,0.0
90844.0041834,3787304,200.0,0.015245827498146994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277836317357793,1.668678908265006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04378799905228181,1.9689677492931699,1.4360985672231852,1.3482718201655906,-2.678582197228972,-3.038168974705202,0.7221629754640243,0.7212500835897911,0.02530300256737954,0.02602764134237502,-0.8298873097298435,0.9001556984346664,-0.42215312224289214,0.04378799905228181,1.9689677492931699,1.4360985672231852,0.023531782473746432,-0.04675007862694969,-0.053026051840546096,0.7212500835897911,0.02530300256737954,0.02602764134237502,-0.8298873097298435,0.9001556984346664,-0.42215312224289214,0.0,0.0,0.0
90844.0098451,3787305,200.0,0.015464397497918959,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.895756911064078,9.116448249342778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04883636955753401,1.9680388516953944,1.4391038574960888,5.365465766729451,-4.589962755489542,-2.2865955998779115,0.790472076818545,0.7759836472757861,-0.03430915277852916,-0.1466913952009853,0.3084789711474635,-0.24992251276968935,0.149088417202756,0.04883636955753401,1.9680388516953944,1.4391038574960888,0.09364504353247094,-0.08010996262720393,-0.03990862187948441,0.7759836472757861,-0.03430915277852916,-0.1466913952009853,0.3084789711474635,-0.24992251276968935,0.149088417202756,0.0,0.0,0.0
90844.0158015,3787307,200.0,0.014791547495969934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08536074462161876,0.19364055997463253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05775575203649774,1.9676600467295882,1.438479388529193,5.412441484820502,-4.603519885417432,-2.294317869721081,0.828402646743515,0.8229339053122863,-0.021967429767153823,-0.09245628506789141,0.241047837837793,-0.18322246370193657,0.10160760421770035,0.05775575203649774,1.9676600467295882,1.438479388529193,0.09446492448164845,-0.08034657918156629,-0.04004340091397518,0.8229339053122863,-0.021967429767153823,-0.09245628506789141,0.241047837837793,-0.18322246370193657,0.10160760421770035,0.0,0.0,0.0
90844.0213777,3787308,200.0,0.014669347496801419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446261312240722,0.1725193967424367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06248547475277633,1.9675006526079395,1.4382071508478231,5.481536779305724,-4.465117905657532,-2.320852264334544,0.8542951934893007,0.8508685331628474,-0.015711965467913588,-0.07480742632493968,0.2398507386422711,-0.07398577468426576,0.061708657620140696,0.06248547475277633,1.9675006526079395,1.4382071508478231,0.09567086486805065,-0.07793100894347749,-0.04050651346500356,0.8508685331628474,-0.015711965467913588,-0.07480742632493968,0.2398507386422711,-0.07398577468426576,0.061708657620140696,0.0,0.0,0.0
90844.0278969,3787309,200.0,0.015441742496390938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389416885813889,0.9569668176456202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06711236582788738,1.9675267491010722,1.437801055013789,5.499908220678798,-4.070321914857444,-2.3694977037720477,0.8698727605448185,0.8683629874222222,-0.0012955239424950807,-0.05121194421940431,0.2084561574338269,0.16428470190575303,0.001351159154197902,0.06711236582788738,1.9675267491010722,1.437801055013789,0.09599150700834791,-0.0710405190303427,-0.04135553654926749,0.8683629874222222,-0.0012955239424950807,-0.05121194421940431,0.2084561574338269,0.16428470190575303,0.001351159154197902,0.0,0.0,0.0
90844.0339335,3787310,200.0,0.015723784996422185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4128562300432364,0.42386542715762604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07259572434333261,1.967070687246763,1.4374759949216134,5.5986293683564305,-4.134656971924038,-2.3889658229751474,0.9211580084542794,0.9200933726466607,-0.01128008242141224,-0.0428138049198346,0.23033781032564668,0.09855527500842795,-0.00649910948990211,0.07259572434333261,1.967070687246763,1.4374759949216134,0.09771451607667014,-0.0721633776006132,-0.04169531932853232,0.9200933726466607,-0.01128008242141224,-0.0428138049198346,0.23033781032564668,0.09855527500842795,-0.00649910948990211,0.0,0.0,0.0
90844.0395633,3787311,200.0,0.015394107496215524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013186379819903,1.7247592904986646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07765976382991902,1.9667563665069852,1.4376230364089009,6.040333348484878,-3.8785492078826325,-2.689797899058406,0.9417926725905931,0.9403103434361075,-0.010618309108813461,-0.051741160443802794,0.43670079629373604,0.2126616833943925,-0.19422200459539732,0.07765976382991902,1.9667563665069852,1.4376230364089009,0.10542370484907515,-0.06769345387816994,-0.04694582955179527,0.9403103434361075,-0.010618309108813461,-0.051741160443802794,0.43670079629373604,0.2126616833943925,-0.19422200459539732,0.0,0.0,0.0
90844.0454813,3787312,200.0,0.015184620001267437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052150509561828,0.10249445304920152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08349635774308961,1.966434752954168,1.4371376110521707,6.078589779042847,-3.7691278540438184,-2.699115266050266,0.992714352207905,0.9920780428992995,-0.009598806927262045,-0.03421702474250678,0.3858102036924302,0.23995147446570192,-0.17394894130942945,0.08349635774308961,1.966434752954168,1.4371376110521707,0.10609140552237228,-0.0657836909816929,-0.04710844828341987,0.9920780428992995,-0.009598806927262045,-0.03421702474250678,0.3858102036924302,0.23995147446570192,-0.17394894130942945,0.0,0.0,0.0
90844.0511532,3787314,200.0,0.01564245749726033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.736740224525114,0.3630203850818708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09607555184935235,1.9656214491013422,1.4363587442815444,6.000858098061428,-3.3547687778871573,-2.7160546660183575,1.0993274194209646,1.099156306365413,-0.01348203673023593,-0.013943599015455374,0.23074810142543575,0.38103042748254146,-0.15364826596300468,0.09607555184935235,1.9656214491013422,1.4363587442815444,0.10473473175613668,-0.05855176081723723,-0.04740409658617528,1.099156306365413,-0.01348203673023593,-0.013943599015455374,0.23074810142543575,0.38103042748254146,-0.15364826596300468,0.0,0.0,0.0
90844.0574056,3787315,200.0,0.015454157496814877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4971152015987935,0.801560160417838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10287582290604202,1.965166487923495,1.4360292762085767,6.10886503079799,-3.4423309987696045,-2.7539189253687497,1.1582891680396672,1.1580783502003893,-0.016107753455111208,-0.015128511949240968,0.25382112886459246,0.26454310891602445,-0.14453357243977688,0.10287582290604202,1.965166487923495,1.4360292762085767,0.10661980834736973,-0.060080009871994466,-0.048064952580668674,1.1580783502003893,-0.016107753455111208,-0.015128511949240968,0.25382112886459246,0.26454310891602445,-0.14453357243977688,0.0,0.0,0.0
90844.0632673,3787316,200.0,0.01576293749600542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915974602459556,0.6865535226382389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11011441746910577,1.964935258115457,1.435480226231852,6.329924388559961,-3.2340938911383486,-2.9232126384142174,1.2234935545028645,1.2234860371617897,-0.0027794669001241206,-0.003266396170828842,0.33439303139350507,0.33023793848270416,-0.23131857743684417,0.11011441746910577,1.964935258115457,1.435480226231852,0.11047802198266021,-0.05644558671899924,-0.05101968527623857,1.2234860371617897,-0.0027794669001241206,-0.003266396170828842,0.33439303139350507,0.33023793848270416,-0.23131857743684417,0.0,0.0,0.0
90844.0693227,3787317,200.0,0.015341119998831748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417744447412797,0.5067288204782404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11796536980764438,1.964322123125374,1.4353279452543695,6.287804838559485,-3.0287064598791624,-2.886203715669608,1.3014394965055514,1.3013358121162304,-0.01326953390907916,-0.009684350171786461,0.255329282326367,0.3963296748814245,-0.1845252499541388,0.11796536980764438,1.964322123125374,1.4353279452543695,0.10974289715569352,-0.05286089980131292,-0.05037375772172892,1.3013358121162304,-0.01326953390907916,-0.009684350171786461,0.255329282326367,0.3963296748814245,-0.1845252499541388,0.0,0.0,0.0
90844.0752856,3787318,200.0,0.015734184996091333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325073429642161,0.2366980341387918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12633421654419497,1.9638875407427725,1.434866214211688,6.33760627606025,-2.8923783325805643,-2.9358208002203634,1.3852254358766996,1.3851901666665765,-0.009240980281838108,-0.0035092240516746837,0.24025612289044457,0.4059370256578125,-0.19114486294932453,0.12633421654419497,1.9638875407427725,1.434866214211688,0.11061209621230805,-0.050481525116874426,-0.05123973921238001,1.3851901666665765,-0.009240980281838108,-0.0035092240516746837,0.24025612289044457,0.4059370256578125,-0.19114486294932453,0.0,0.0,0.0
90844.0815263,3787319,200.0,0.015481372499447492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167419515980665,0.10663416862556171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1352691121996643,1.9635387950307677,1.4346233168729534,6.404348305746544,-2.765403857785289,-2.9758352453599595,1.4748485281721146,1.4748175698126529,-0.0020081792104634667,-0.009342592767134394,0.23789332891398707,0.4091154777447581,-0.19059197329620084,0.1352691121996643,1.9635387950307677,1.4346233168729534,0.11177696437979767,-0.04826540246570632,-0.0519381230284246,1.4748175698126529,-0.0020081792104634667,-0.009342592767134394,0.23789332891398707,0.4091154777447581,-0.19059197329620084,0.0,0.0,0.0
90844.0875701,3787321,200.0,0.01574364749803817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.452161728984429,0.22172812127026303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15520304166515686,1.9628467651656856,1.4344979582154787,6.600991780755282,-2.606498412228344,-3.04234251722637,1.6798727100036295,1.6794587791610094,0.010927997795055261,-0.03565262652514674,0.26748694145368784,0.3656504732065832,-0.17756052928517885,0.15520304166515686,1.9628467651656856,1.4344979582154787,0.11520904047126335,-0.045491979241389036,-0.053098893899012456,1.6794587791610094,0.010927997795055261,-0.03565262652514674,0.26748694145368784,0.3656504732065832,-0.17756052928517885,0.0,0.0,0.0
90844.0936609,3787322,200.0,0.015422547497746106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2873827761535161,0.26672019377603606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16623102100351206,1.9626881280616721,1.4350725919578242,6.6363316780986,-2.5483991384298763,-3.0903663543354276,1.7961993343455156,1.7944467913488436,0.023511400695752242,-0.07576262771602824,0.2422081344213359,0.3350658242488049,-0.17958795645176157,0.16623102100351206,1.9626881280616721,1.4350725919578242,0.11582583803722102,-0.044477955620588094,-0.05393706797600695,1.7944467913488436,0.023511400695752242,-0.07576262771602824,0.2422081344213359,0.3350658242488049,-0.17958795645176157,0.0,0.0,0.0
90844.099444,3787323,200.0,0.015662502495746137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4740890797080375,0.8576080889739169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17815077328408657,1.9627248505088057,1.4354291549163354,6.705764782028076,-2.644233107485709,-3.026796404133178,1.9265400832194939,1.923264443831186,0.041106814778221853,-0.1045026369278853,0.24391002498196562,0.22813212482698,-0.10648103610809913,0.17815077328408657,1.9627248505088057,1.4354291549163354,0.1170376743106698,-0.046150573915866744,-0.05282756303964886,1.923264443831186,0.041106814778221853,-0.1045026369278853,0.24391002498196562,0.22813212482698,-0.10648103610809913,0.0,0.0,0.0
