t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89669.2112559,3552347,200.0,0.014642144996981956,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.27152032316567526,0.35031167313911793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023345559040121255,2.020105292674977,1.446185170978883,5.025114478021222,-3.849494891934678,-3.504113013591085,0.5097968389442012,0.5092039928723215,-0.01786546341758758,-0.016880043165212213,-0.06461595536457057,-0.134134329480949,0.09333194064090948,0.023345559040121255,2.020105292674977,1.446185170978883,0.08770479293110656,-0.06718636040296344,-0.06115830944914524,0.5092039928723215,-0.01786546341758758,-0.016880043165212213,-0.06461595536457057,-0.134134329480949,0.09333194064090948,0.0,0.0,0.0
89669.2171374,3552348,200.0,0.014412244996277737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9964670344086268,1.7877819136879756,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026226520886603488,2.0198478463380978,1.4451356877141739,4.954138637449821,-3.2966141011080716,-3.627856942331636,0.5281723428910354,0.5271740647157371,-0.012618143873059963,0.02990504524811796,-0.07989386411094879,-0.05112985177155792,0.09183215709128692,0.026226520886603488,2.0198478463380978,1.4451356877141739,0.08646603082376503,-0.05753677023200909,-0.06331804843502109,0.5271740647157371,-0.012618143873059963,0.02990504524811796,-0.07989386411094879,-0.05112985177155792,0.09183215709128692,0.0,0.0,0.0
89669.2232071,3552349,200.0,0.014350874998216377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43380255632203396,0.358609943912913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02968856423390287,2.019596945469893,1.4446613520731186,4.937529227230987,-3.1960979946494374,-3.6980912929469305,0.566454130830539,0.5652031854112298,-0.00938823981615041,0.036434907563142827,-0.07855503086858755,0.012137716888535752,0.0308391877381674,0.02968856423390287,2.019596945469893,1.4446613520731186,0.08617614192863199,-0.05578243322302079,-0.06454386910125809,0.5652031854112298,-0.00938823981615041,0.036434907563142827,-0.07855503086858755,0.012137716888535752,0.0308391877381674,0.0,0.0,0.0
89669.2292675,3552350,200.0,0.014496444996625493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2794192829885655,0.07953815490178567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03333651995662512,2.019350892928905,1.4442217264638135,4.9079114551507175,-3.143389848226809,-3.7489413131547997,0.6042251315902252,0.6029134233476883,-0.006298618809826091,0.039290469499417315,-0.0843294959824277,0.038132467651306616,-0.0063628661659337615,0.03333651995662512,2.019350892928905,1.4442217264638135,0.08565921428872603,-0.054862502525322654,-0.06543136937859106,0.6029134233476883,-0.006298618809826091,0.039290469499417315,-0.0843294959824277,0.038132467651306616,-0.0063628661659337615,0.0,0.0,0.0
89669.2353815,3552351,200.0,0.014427472498739548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0990439601737748,0.3259413032169075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03723801042815689,2.0191971795902637,1.4438587711165314,4.88047886168517,-3.143583148672436,-3.740036829512107,0.64408215903105,0.6430329097712328,5.2694348148900165e-05,0.03674917354915594,-0.0859502126448577,0.03210604238103678,-0.00013874701499951708,0.03723801042815689,2.0191971795902637,1.4438587711165314,0.08518042521039115,-0.05486587625454442,-0.06527595682083609,0.6430329097712328,5.2694348148900165e-05,0.03674917354915594,-0.0859502126448577,0.03210604238103678,-0.00013874701499951708,0.0,0.0,0.0
89669.2414135,3552353,200.0,0.014260612496692967,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.982090278764896,6.919649492120628,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04507522167555056,2.0200074076687846,1.4411072718750004,0.9275844704274027,-1.0261538567123432,-4.507198187622258,0.7123271585088834,0.6959463955600442,0.06182207270746202,0.13873221176956552,-0.0967160864393166,0.11399089999897952,-0.07608220931455298,0.04507522167555056,2.0200074076687846,1.4411072718750004,0.01618940309932615,-0.0179097634316685,-0.07866544841392953,0.6959463955600442,0.06182207270746202,0.13873221176956552,-0.0967160864393166,0.11399089999897952,-0.07608220931455298,0.0,0.0,0.0
89669.2473916,3552354,200.0,0.014651212498685392,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.5650922058121,9.096013036149532,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05021543806723594,2.019145230947137,1.444174486371999,5.058085613717899,-3.237447892976587,-3.8892865697355217,0.77067251276268,0.7680125892919587,0.01228843434093687,-0.06278358860763537,-0.09612434124484026,0.12601549841629933,-0.10192355764013383,0.05021543806723594,2.019145230947137,1.444174486371999,0.08828024780713539,-0.056504125094194446,-0.0678808561954809,0.7680125892919587,0.01228843434093687,-0.06278358860763537,-0.09612434124484026,0.12601549841629933,-0.10192355764013383,0.0,0.0,0.0
89669.2534511,3552355,200.0,0.014979094999993574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3844025521191412,1.0213328888913564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05451797254533375,2.01898054792104,1.4432625433171358,5.1325549655810425,-2.863560967037072,-4.002665701685001,0.7910557879871598,0.7906690606840994,0.019812980813725234,-0.014803444740505368,-0.040286951467585125,0.3158305885006899,-0.1698655178676532,0.05451797254533375,2.01898054792104,1.4432625433171358,0.08957998318897342,-0.04997856720638971,-0.06985969535105241,0.7906690606840994,0.019812980813725234,-0.014803444740505368,-0.040286951467585125,0.3158305885006899,-0.1698655178676532,0.0,0.0,0.0
89669.2594565,3552356,200.0,0.014629110000290107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675697925440361,0.4459549169882877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05908993762538506,2.0185921564274345,1.4430747162247117,5.217955396187688,-2.773073388865983,-4.155212293671651,0.8192319299066437,0.819015729399141,0.014489292731495036,-0.01201042761512245,0.011750163542301476,0.3076250836183239,-0.2345854479889962,0.05908993762538506,2.0185921564274345,1.4430747162247117,0.09107050188568033,-0.048399261035148466,-0.07252213564391585,0.819015729399141,0.014489292731495036,-0.01201042761512245,0.011750163542301476,0.3076250836183239,-0.2345854479889962,0.0,0.0,0.0
89669.2654572,3552357,200.0,0.015067400000937098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236444985239924,0.7332312835519404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06398330408303154,2.0184590702174394,1.4426751087326466,5.204037804279346,-2.9276444625323355,-4.243031878516928,0.8552403833561116,0.8549179564000519,0.022840315522971055,-0.0054517093355086685,-0.0008463429368250671,0.1621589345325648,-0.23813791008699617,0.06398330408303154,2.0184590702174394,1.4426751087326466,0.09082759408293084,-0.05109703519896902,-0.07405487654720044,0.8549179564000519,0.022840315522971055,-0.0054517093355086685,-0.0008463429368250671,0.1621589345325648,-0.23813791008699617,0.0,0.0,0.0
89669.2716179,3552359,200.0,0.014941799997115509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3104894126157378,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07491199318980346,2.0182272288325604,1.441715282030734,5.183212556057201,-2.8414711899769904,-4.396220830699837,0.9506109317349033,0.9496715319334318,0.04062004842327606,0.011624828394454549,-0.015352213537720785,0.15132962428079438,-0.25040706871396484,0.07491199318980346,2.0182272288325604,1.441715282030734,0.09046412493390932,-0.04959302786565978,-0.07672852814047237,0.9496715319334318,0.04062004842327606,0.011624828394454549,-0.015352213537720785,0.15132962428079438,-0.25040706871396484,0.0,0.0,0.0
89669.2780264,3552360,200.0,0.015290699998087716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749284046542249,0.08468998278047019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08070242814277506,2.01801720144937,1.4411630647809983,5.185543400554469,-2.729468496499869,-4.51707212679243,0.9979719088310082,0.996710065680318,0.04529904019815595,0.02156322667108007,-0.014854201608961847,0.18465783125938168,-0.2845001658907703,0.08070242814277506,2.01801720144937,1.4411630647809983,0.09050480584473863,-0.04763821209338204,-0.07883778116259066,0.996710065680318,0.04529904019815595,0.02156322667108007,-0.014854201608961847,0.18465783125938168,-0.2845001658907703,0.0,0.0,0.0
89669.2841151,3552361,200.0,0.015520900001161173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47443826501483144,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08684731494371523,2.0178039946122706,1.4406500159782516,5.206746047520326,-2.655464372699983,-4.6300866054407726,1.0504125983622465,1.0488703724012771,0.05031738340992302,0.026565572151023738,-0.003131348567051738,0.19081067894695092,-0.3063903437447624,0.08684731494371523,2.0178039946122706,1.4406500159782516,0.09087486184443083,-0.04634659647302053,-0.08081025591742907,1.0488703724012771,0.05031738340992302,0.026565572151023738,-0.003131348567051738,0.19081067894695092,-0.3063903437447624,0.0,0.0,0.0
89669.2900776,3552362,200.0,0.014733682499796646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47388507112436923,0.07437933166115132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09348107782648452,2.0175236287409444,1.4399294463261254,5.191779640202472,-2.593915892143274,-4.74947836992251,1.1137016488181184,1.1116860579860657,0.05453113476408078,0.038882211883314845,-0.014497855230651453,0.18838111918475442,-0.32767207843587703,0.09348107782648452,2.0175236287409444,1.4399294463261254,0.0906136487595397,-0.04527237283770624,-0.08289403530740103,1.1116860579860657,0.05453113476408078,0.038882211883314845,-0.014497855230651453,0.18838111918475442,-0.32767207843587703,0.0,0.0,0.0
89669.2961853,3552363,200.0,0.015084867499751197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1782547045287182,0.8193527027731818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1005200858182489,2.0172273473821316,1.4392367376842252,5.191445872599041,-2.2854822052855512,-4.886596563442363,1.1808230791473289,1.1781637976550634,0.06001769547167458,0.05168255384795962,-0.015671514322412643,0.32848207950157204,-0.36867178496063946,0.1005200858182489,2.0172273473821316,1.4392367376842252,0.09060782341592333,-0.03988918947797382,-0.0852871992487092,1.1781637976550634,0.06001769547167458,0.05168255384795962,-0.015671514322412643,0.32848207950157204,-0.36867178496063946,0.0,0.0,0.0
89669.3026754,3552364,200.0,0.015394667500972953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579600633188623,0.08545508428536651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10795430944133555,2.016906406126822,1.4385749018567,5.202692260588866,-2.2068466963652846,-5.02574641962258,1.2504416087721435,1.2474613698863402,0.0651997639594642,0.05650963076850089,-0.009689272702926723,0.31196718673177676,-0.39193086395935806,0.10795430944133555,2.016906406126822,1.4385749018567,0.09080410991530252,-0.03851674093833379,-0.08771582239273057,1.2474613698863402,0.0651997639594642,0.05650963076850089,-0.009689272702926723,0.31196718673177676,-0.39193086395935806,0.0,0.0,0.0
89669.3086716,3552366,200.0,0.01510461999823086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7910675399315605,0.6628671078862779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12437996080526537,2.0165094532888848,1.437640805948672,5.394796330932265,-2.3571231742675818,-5.41550260144492,1.4063837719845156,1.4029441718712548,0.09085975189506114,0.03751626579819742,0.08450309000972689,0.12354542899727353,-0.46916565740932115,0.12437996080526537,2.0165094532888848,1.437640805948672,0.09415695844927763,-0.041139560266029385,-0.09451835104553208,1.4029441718712548,0.09085975189506114,0.03751626579819742,0.08450309000972689,0.12354542899727353,-0.46916565740932115,0.0,0.0,0.0
89669.3147529,3552367,200.0,0.015530519996166491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958268667023824,0.6687754452459033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13327647330316283,2.0162197048309856,1.437440944964955,5.230904601455477,-2.330518993659652,-5.448954069665881,1.4891861602811334,1.4859975571017505,0.0952341400652596,0.020423976755908804,-0.025729994353903274,0.11656491525848958,-0.41176337706977306,0.13327647330316283,2.0162197048309856,1.437440944964955,0.09129650815311985,-0.04067522971962578,-0.0951021893056141,1.4859975571017505,0.0952341400652596,0.020423976755908804,-0.025729994353903274,0.11656491525848958,-0.41176337706977306,0.0,0.0,0.0
89669.3207707,3552368,200.0,0.015171387500947854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0016593320142821,0.7328389219690993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14316683677705289,2.01602436980144,1.436740612157471,5.232089974966948,-2.0519107061282473,-5.517692742318533,1.5989749178993446,1.5947729924969556,0.11085323876161525,0.03363703211612487,-0.022280907748248455,0.2549125633584681,-0.39770954689435434,0.14316683677705289,2.01602436980144,1.436740612157471,0.09131719682376094,-0.0358125977788597,-0.09630190546685347,1.5947729924969556,0.11085323876161525,0.03363703211612487,-0.022280907748248455,0.2549125633584681,-0.39770954689435434,0.0,0.0,0.0
89669.3270243,3552370,200.0,0.015254379998249811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.379664456449537,0.1815935510051049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1646063547454899,2.015977977695126,1.4360255201456518,5.261274461716088,-1.8841321321124174,-5.6540451978229385,1.8143950176052563,1.8080353991719837,0.15093980508153343,0.015951504434769656,-0.0030076236170360586,0.2593394858587984,-0.35797789832681537,0.1646063547454899,2.015977977695126,1.4360255201456518,0.09182656220803809,-0.03288430924798247,-0.0986817047585844,1.8080353991719837,0.15093980508153343,0.015951504434769656,-0.0030076236170360586,0.2593394858587984,-0.35797789832681537,0.0,0.0,0.0
89669.3328054,3552371,200.0,0.015388179998434958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065580661307607,0.623948500781941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1762455136062977,2.0161467513601647,1.4361990442365073,5.31795694581415,-1.9822151912326915,-5.746675341877066,1.9276510866304368,1.919474274718973,0.1760927681705489,-0.021179175564926732,0.0286536848192684,0.15432676864620004,-0.34668381867126863,0.1762455136062977,2.0161467513601647,1.4361990442365073,0.09281585818375859,-0.0345961815700595,-0.10029840575892557,1.919474274718973,0.1760927681705489,-0.021179175564926732,0.0286536848192684,0.15432676864620004,-0.34668381867126863,0.0,0.0,0.0
89669.3388902,3552372,200.0,0.015497282497941498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991763634674818,1.4315838220577202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18921124849554394,2.016548937552973,1.437018597864116,5.5909057060881,-2.215394367972513,-5.657932604184701,2.0747693101852023,2.0629650148862253,0.20253577626283206,-0.08844375147780426,0.18457083906161384,-0.0015412391665904634,-0.22464249724885302,0.18921124849554394,2.016548937552973,1.437018597864116,0.09757971273977573,-0.03866592595125917,-0.09874955279896014,2.0629650148862253,0.20253577626283206,-0.08844375147780426,0.18457083906161384,-0.0015412391665904634,-0.22464249724885302,0.0,0.0,0.0
89669.3449514,3552373,200.0,0.0151922824965515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5342952122184257,0.35205523227547014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20262835373072585,2.017087726711366,1.4377839677538324,5.737476293062154,-2.1792114121298907,-5.68940023585492,2.2103246459591777,2.193761014163284,0.235215708121462,-0.13274495818961637,0.23838087444562234,0.017858585817991775,-0.2074832804007686,0.20262835373072585,2.017087726711366,1.4377839677538324,0.10013785206905368,-0.038034414238701686,-0.09929876657941028,2.193761014163284,0.235215708121462,-0.13274495818961637,0.23838087444562234,0.017858585817991775,-0.2074832804007686,0.0,0.0,0.0
89669.3509088,3552374,200.0,0.015329359996905401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878773328823818,0.48368233338470884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21697154930088747,2.017921205513227,1.438666488361278,5.923506477324271,-2.1139420300983374,-5.69252107113987,2.357843736074698,2.335130907859629,0.2760160366679675,-0.17437280294662344,0.30681379449231916,0.05247518092020448,-0.1785638228561985,0.21697154930088747,2.017921205513227,1.438666488361278,0.10338469129251937,-0.03689524862150906,-0.09935323543054508,2.335130907859629,0.2760160366679675,-0.17437280294662344,0.30681379449231916,0.05247518092020448,-0.1785638228561985,0.0,0.0,0.0
89669.3568857,3552375,200.0,0.01507741499890537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891564922087636,0.4300079716887842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23246882574104033,2.019105564553503,1.4398376617876962,6.024955984042812,-2.019085046084275,-5.600207786300863,2.52532762072782,2.4948556150418297,0.3228049031511188,-0.22084394174774852,0.31663612121334633,0.10420361386015012,-0.10116416390077261,0.23246882574104033,2.019105564553503,1.4398376617876962,0.105155319209282,-0.03523968193195204,-0.09774206466677304,2.4948556150418297,0.3228049031511188,-0.22084394174774852,0.31663612121334633,0.10420361386015012,-0.10116416390077261,0.0,0.0,0.0
89669.3630639,3552377,200.0,0.0155137924995498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4165437185442169,0.2144883276309319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2658914935349723,2.0225319066725578,1.442971460258549,6.222922063610531,-1.9557619315164145,-5.489573049974204,2.858305426896091,2.806181497263613,0.4333867376314632,-0.32776707199496047,0.3271776521793788,0.11198828081151817,-0.017827298702475056,0.2658914935349723,2.0225319066725578,1.442971460258549,0.10861047910500377,-0.03413448509012529,-0.09581112425079708,2.806181497263613,0.4333867376314632,-0.32776707199496047,0.3271776521793788,0.11198828081151817,-0.017827298702475056,0.0,0.0,0.0
89669.3689564,3552378,200.0,0.015145192497729203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250913316460318,1.0728860935945321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28414978804588786,2.0244490319877184,1.4447207275627723,6.319900122806484,-1.6130291184181513,-5.45308701650172,3.0420945178526555,2.9812870563652485,0.48661911252857937,-0.35981715137012216,0.3297285070210964,0.2938501118973994,-0.015547949089327866,0.28414978804588786,2.0244490319877184,1.4447207275627723,0.11030306554016711,-0.02815266904693825,-0.09517432283570937,2.9812870563652485,0.48661911252857937,-0.35981715137012216,0.3297285070210964,0.2938501118973994,-0.015547949089327866,0.0,0.0,0.0
89669.3751823,3552379,200.0,0.014721214998863367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055149748928722,0.7290084458127786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30356229993249606,2.026939730538619,1.4465941768103785,6.3416408213049,-1.3608006178183958,-5.39706068999808,3.238965193987425,3.1665273438685935,0.5560121848482829,-0.3935105572849962,0.2882658675027227,0.39431835849981706,0.003248571354588812,0.30356229993249606,2.026939730538619,1.4465941768103785,0.11068251231064785,-0.02375045124410402,-0.09419647897042349,3.1665273438685935,0.5560121848482829,-0.3935105572849962,0.2882658675027227,0.39431835849981706,0.003248571354588812,0.0,0.0,0.0
89669.3811343,3552380,200.0,0.015210324996468145,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2739875855272746,2.386561511655493,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32399292259810064,2.0299602855440595,1.4480497144327154,5.830669377300722,-0.9624976327791063,-5.455677777447353,3.438330758592455,3.3540488956078622,0.6501631440324223,-0.3869913403378993,0.30247684796270435,0.387320999706937,0.0016039646558632951,0.32399292259810064,2.0299602855440595,1.4480497144327154,0.10176437822910511,-0.016798752734646705,-0.09521954014434275,3.3540488956078622,0.6501631440324223,-0.3869913403378993,0.30247684796270435,0.387320999706937,0.0016039646558632951,0.0,0.0,0.0
89669.3871635,3552382,200.0,0.014981122497710251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5355004118938813,0.6108629096504142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3685894310920643,2.0357288931631845,1.4520533464748666,6.293441787798977,-0.23763044148646276,-5.274934353928355,3.86322561515728,3.7653398926135635,0.756285873861739,-0.41804225109121435,0.4531511958150709,0.6551987020322743,0.05448587973223277,0.3685894310920643,2.0357288931631845,1.4520533464748666,0.10984128047969044,-0.004147433606906503,-0.09206497230260968,3.7653398926135635,0.756285873861739,-0.41804225109121435,0.4531511958150709,0.6551987020322743,0.05448587973223277,0.0,0.0,0.0
89669.3932775,3552383,200.0,0.015614722498293352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872229707389496,0.20288589488426498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3924768048740006,2.0389490557991214,1.4538937052465295,6.419239867512448,-0.022597919697983217,-5.25588931758399,4.0789900024652725,3.9738181956353413,0.8168460446529767,-0.42389966688346326,0.45083732260110604,0.6715581646785672,0.042566053677789165,0.3924768048740006,2.0389490557991214,1.4538937052465295,0.1120368711633768,-0.00039440810283108974,-0.09173257371223853,3.9738181956353413,0.8168460446529767,-0.42389966688346326,0.45083732260110604,0.6715581646785672,0.042566053677789165,0.0,0.0,0.0
89669.399206,3552384,200.0,0.015645679997113086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307193365370496,1.4361096756113971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41757378153688496,2.0425600240435107,1.4547903137905929,6.906812564496465,0.21382857306764416,-5.366014937635827,4.2991229753765605,4.186165288588288,0.8978082614864606,-0.39040858038189385,0.6594719742217525,0.688817413209465,-0.04412776624238508,0.41757378153688496,2.0425600240435107,1.4547903137905929,0.12054662006857653,0.003732012634871662,-0.09365462837294336,4.186165288588288,0.8978082614864606,-0.39040858038189385,0.6594719742217525,0.688817413209465,-0.04412776624238508,0.0,0.0,0.0
89669.4053238,3552385,200.0,0.015226027498077983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3729955674746153,1.233190580859497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44259351279997006,2.046083604648681,1.4556397986695877,7.291195354834331,0.23345163857588436,-5.2834040471701975,4.466776028392119,4.350024821918089,0.9437481836241048,-0.37243993129251635,0.7730023450622516,0.5912783745536883,0.009510791820943477,0.44259351279997006,2.046083604648681,1.4556397986695877,0.12725536534797532,0.004074499737324988,-0.09221279633631374,4.350024821918089,0.9437481836241048,-0.37243993129251635,0.7730023450622516,0.5912783745536883,0.009510791820943477,0.0,0.0,0.0
89669.4114633,3552387,200.0,0.01504633500059856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5861236788362705,2.391083327598447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935600351799039,2.0536875452141508,1.457178912510217,6.310527829351196,1.3254627812926614,-5.092871083736135,4.738110342214124,4.615623652515626,1.0449161165049081,-0.23207374432077393,0.03547359870539235,0.9885173728166572,0.03765152643718837,0.4935600351799039,2.0536875452141508,1.457178912510217,0.11013948816090924,0.02313368964619844,-0.08888736879080739,4.615623652515626,1.0449161165049081,-0.23207374432077393,0.03547359870539235,0.9885173728166572,0.03765152643718837,0.0,0.0,0.0
89669.4174707,3552388,200.0,0.01554243499828874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.427140833266917,2.2513039207692174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5199220846543202,2.057762886721129,1.456315644601763,6.2232528883636835,2.3009516441453015,-5.02670766168229,4.868456645038207,4.7407023981804715,1.1060894235540142,-0.0646302065952677,-0.02243252554077381,1.3921076292075898,0.007668472995047252,0.5199220846543202,2.057762886721129,1.456315644601763,0.10861625308619338,0.040159182119512415,-0.08773259923158117,4.7407023981804715,1.1060894235540142,-0.0646302065952677,-0.02243252554077381,1.3921076292075898,0.007668472995047252,0.0,0.0,0.0
89669.4236007,3552389,200.0,0.016443902499327537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265447621398656,0.7453322019798087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5462636150647548,2.0612918602719534,1.4561077317586968,6.214480212596672,2.823390764681218,-5.055178767948243,4.967212498158239,4.836748424169033,1.1307699325360665,0.020592300264059296,-0.023057038172160732,1.4604544368075523,-0.042986966944272925,0.5462636150647548,2.0612918602719534,1.4561077317586968,0.1084631410098491,0.04927746491408769,-0.08822951377760724,4.836748424169033,1.1307699325360665,0.020592300264059296,-0.023057038172160732,1.4604544368075523,-0.042986966944272925,0.0,0.0,0.0
