t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2657.7151903,4164004,200.0,0.015524092497021537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2304170838245327,0.34564703194502194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04746521294926964,2.051794441089532,1.4750685823881846,175.6338742190458,20.236278485413866,-3.006359905118125,0.1632626340738615,-0.1494962890303107,-0.06548423134022244,-0.004166856930784876,-0.06818214289344526,0.09182077741424624,-0.040189801884394506,-0.04746521294926964,2.051794441089532,1.4750685823881846,3.0653893831559333,0.3531896879209633,-0.05247087884425561,-0.1494962890303107,-0.06548423134022244,-0.004166856930784876,-0.06818214289344526,0.09182077741424624,-0.040189801884394506,0.0,0.0,0.0
2657.8042731,4164022,200.0,0.015642162495413236,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.09605400446405593,0.14499721985225783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055751877693899665,2.0567470351012056,1.4757593944137508,175.70824878262235,19.94762897173102,-3.377217723044332,0.10801176563963252,-0.0875123969281067,-0.0524720382852427,0.03542325646634464,0.011428363515147782,0.06132835382226339,0.042724299693428565,-0.055751877693899665,2.0567470351012056,1.4757593944137508,3.0666874641700783,0.3481518035229172,-0.05894356882382956,-0.0875123969281067,-0.0524720382852427,0.03542325646634464,0.011428363515147782,0.06132835382226339,0.042724299693428565,0.0,0.0,0.0
2657.8099054,4164023,200.0,0.017494502496056406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1420709904580191,0.14441575580782487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05603714119308956,2.056992908917543,1.476071087189069,175.70951257549203,19.978160769933517,-3.4036733477452454,0.10220294637214923,-0.07583625347347568,-0.05222124796059245,0.04435364886560607,0.015513819819025717,0.03231031571826659,0.04870068207574808,-0.05603714119308956,2.056992908917543,1.476071087189069,3.0667095215167173,0.34868468392810525,-0.059405306580532447,-0.07583625347347568,-0.05222124796059245,0.04435364886560607,0.015513819819025717,0.03231031571826659,0.04870068207574808,0.0,0.0,0.0
2657.8154965,4164024,200.0,0.015823847495941016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2049048781222885,0.15004448806184792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05628942747256449,2.0570514141974945,1.4761954950582705,175.75194301384948,19.99958140689574,-3.426545330315456,0.09133895030043952,-0.06775627707031384,-0.04315791272576358,0.043465909960708274,0.04216304325485612,0.013566063532118748,0.052126428697654305,-0.05628942747256449,2.0570514141974945,1.4761954950582705,3.0674500723691196,0.3490585445709704,-0.059804497982841376,-0.06775627707031384,-0.04315791272576358,0.043465909960708274,0.04216304325485612,0.013566063532118748,0.052126428697654305,0.0,0.0,0.0
2657.8215095,4164026,200.0,0.015556232498532654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19631696294661952,0.1726041675425148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05675710590158989,2.057086550607161,1.4760673748365458,175.74384112347616,19.89296387401281,-3.464334205647491,0.07136817082908264,-0.060198407034386656,-0.026456968535212486,0.027741600781825977,0.03214663858931692,0.06317028803057975,0.05908898816195774,-0.05675710590158989,2.057086550607161,1.4760673748365458,3.0673086677064694,0.34719771758180995,-0.060464038278011056,-0.060198407034386656,-0.026456968535212486,0.027741600781825977,0.03214663858931692,0.06317028803057975,0.05908898816195774,0.0,0.0,0.0
2657.8271474,4164027,200.0,0.015726332498637523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22284877286036536,0.17434671539192248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056974052511980844,2.057162346752069,1.4762376872400416,175.78467637132331,19.916347496792607,-3.4957604514141045,0.06674108152846932,-0.053484147364499586,-0.024071702110143194,0.03184919311070231,0.05677154064773575,0.037804151819573174,0.0653801841607716,-0.056974052511980844,2.057162346752069,1.4762376872400416,3.06802137723227,0.3476058387903618,-0.06101252973817939,-0.053484147364499586,-0.024071702110143194,0.03184919311070231,0.05677154064773575,0.037804151819573174,0.0653801841607716,0.0,0.0,0.0
2657.8330048,4164028,200.0,0.01503416749813265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28211518024583293,0.28572574073689666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05718833431697101,2.0570817009007185,1.4760709923380912,175.7710303437128,19.836735028711328,-3.495010559905737,0.058745286862984,-0.05288514369100219,-0.01429588952180258,0.021208438136193504,0.039221554774138016,0.07772643778473008,0.057483964853657,-0.05718833431697101,2.0570817009007185,1.4760709923380912,3.0677832091206483,0.3462163390967046,-0.060999441662325626,-0.05288514369100219,-0.01429588952180258,0.021208438136193504,0.039221554774138016,0.07772643778473008,0.057483964853657,0.0,0.0,0.0
2657.8391063,4164029,200.0,0.015413267499869893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152998370456048,1.114181715953059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05767011380640241,2.0568991939339556,1.4753766760477434,175.6760407012383,19.520885377071725,-3.4903417164467467,0.07139921961088574,-0.07121767561493038,-9.212852184934924e-05,-0.005087509546477902,-0.023495496142501147,0.24821279726864687,0.05905527397944506,-0.05767011380640241,2.0568991939339556,1.4753766760477434,3.066125327104176,0.34070372273431637,-0.060917954971706045,-0.07121767561493038,-9.212852184934924e-05,-0.005087509546477902,-0.023495496142501147,0.24821279726864687,0.05905527397944506,0.0,0.0,0.0
2657.8558504,4164032,200.0,0.015590094997189267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0670289784878972,0.8828754679615571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0586723931024995,2.057480025745991,1.4757804482005692,175.69484310084368,18.604030137473874,-3.4896864292901437,0.06985729215667977,-0.06357051661904317,-0.020154463570900602,0.020799718325518475,-0.005575424300715549,0.5721255244845234,0.06719031746269324,-0.0586723931024995,2.057480025745991,1.4757804482005692,3.066453490884566,0.3247015800391724,-0.06090651805327729,-0.06357051661904317,-0.020154463570900602,0.020799718325518475,-0.005575424300715549,0.5721255244845234,0.06719031746269324,0.0,0.0,0.0
2657.8618493,4164034,200.0,0.015517009997771718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3173933566075447,0.20135371749636136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05881964520503491,2.057274021051782,1.4757593609307114,175.81846006611357,18.46652535631853,-3.4710300216618313,0.0461343480101127,-0.04378839983869358,-0.003782739835124807,0.014023016267003686,0.05693866800179133,0.47419336641564924,0.0434202915517331,-0.05881964520503491,2.057274021051782,1.4757593609307114,3.068611013939849,0.3223016688707774,-0.06058090231356905,-0.04378839983869358,-0.003782739835124807,0.014023016267003686,0.05693866800179133,0.47419336641564924,0.0434202915517331,0.0,0.0,0.0
2657.9499876,4164051,200.0,0.015758604998317938,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.17883582739900616,0.31037286998840213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05337858587724531,2.0547928908053366,1.4761529767235848,176.22878114282224,18.658952998281933,-4.095547200761115,0.06891075178633377,0.06244757614910512,0.025187811991536756,-0.014648074000987908,0.10732746037685942,0.08812394462437312,0.09896741453797024,-0.05337858587724531,2.0547928908053366,1.4761529767235848,3.0757724677187435,0.3256601647948876,-0.07148078332411867,0.06244757614910512,0.025187811991536756,-0.014648074000987908,0.10732746037685942,0.08812394462437312,0.09896741453797024,0.0,0.0,0.0
2657.9559274,4164052,200.0,0.017985932498244737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398806123621366,1.3167289800580881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05252991238097193,2.0551150101057627,1.4771905831892962,176.34659102924778,18.949568817666222,-4.1562713691055935,0.09990655807878594,0.09810086265316151,0.000528820063052405,0.018901360882123942,0.16936869650861341,-0.09745578642969102,0.10489829958856894,-0.05252991238097193,2.0551150101057627,1.4771905831892962,3.0778286381282696,0.3307323677015246,-0.07254061999726513,0.09810086265316151,0.000528820063052405,0.018901360882123942,0.16936869650861341,-0.09745578642969102,0.10489829958856894,0.0,0.0,0.0
2657.9725171,4164056,200.0,0.01570756999923995,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9106349675299684,0.6347353108028891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049920286352738596,2.0548484986015287,1.4766919858694725,176.4792959880522,17.914978725936106,-4.06245731836721,0.11490933859634643,0.10999891940742705,0.0052775143260988195,-0.03281069442096557,0.13158581069491748,0.3797109295763922,0.045012790739602675,-0.049920286352738596,2.0548484986015287,1.4766919858694725,3.08014477659313,0.3126753641923239,-0.07090325592724733,0.10999891940742705,0.0052775143260988195,-0.03281069442096557,0.13158581069491748,0.3797109295763922,0.045012790739602675,0.0,0.0,0.0
2657.994474,4164060,200.0,0.015153872501037866,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3681486611241896,0.11666904914502155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04669723870930742,2.0543066602426725,1.476162887119566,176.42169354127807,17.51136243879011,-4.189778706925866,0.14645431636988593,0.13367420098015573,0.014416150657778314,-0.05807107176469028,0.06118134467266016,0.3632008035121632,0.08421351326356283,-0.04669723870930742,2.0543066602426725,1.476162887119566,3.0791394242397168,0.3056309310669514,-0.0731254333658069,0.13367420098015573,0.014416150657778314,-0.05807107176469028,0.06118134467266016,0.3632008035121632,0.08421351326356283,0.0,0.0,0.0
2658.0004774,4164062,200.0,0.01434812999612025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46658150874519044,0.704442946467137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0441538015808125,2.0544749778253624,1.4769121209538942,176.43393334898957,17.773109218679842,-4.239160709840879,0.1887678573432961,0.18469955923416295,-0.005231615315955616,-0.03862650626021943,0.05712260518000214,0.11896443605195176,0.0751161654883743,-0.0441538015808125,2.0544749778253624,1.4769121209538942,3.0793530491840935,0.31019927418252013,-0.07398731190790331,0.18469955923416295,-0.005231615315955616,-0.03862650626021943,0.05712260518000214,0.11896443605195176,0.0751161654883743,0.0,0.0,0.0
2658.0060989,4164063,200.0,0.014267129997802684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561405486333416,0.35660744945504935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043163120215942374,2.0540800128392886,1.4768790663858102,176.53551436366948,17.64959521663834,-4.172942456730527,0.19177989567236234,0.18634377102337613,0.0112180912084785,-0.04392814376374227,0.09498139169958111,0.17311196023389486,0.03037151229642574,-0.043163120215942374,2.0540800128392886,1.4768790663858102,3.081125972347775,0.3080435481745809,-0.0728315853662087,0.18634377102337613,0.0112180912084785,-0.04392814376374227,0.09498139169958111,0.17311196023389486,0.03037151229642574,0.0,0.0,0.0
2658.0121213,4164064,200.0,0.014719499995990936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5928787407260878,1.2996296168977028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04226796481425543,2.0534657322220857,1.4761056380208388,176.56469143874898,17.225011365264177,-3.999313185082366,0.19420209478329725,0.1747135812352346,0.03621520348102419,-0.07666861931069237,0.06585432931073858,0.3966343916184213,-0.056027136085263406,-0.04226796481425543,2.0534657322220857,1.4761056380208388,3.0816352083740135,0.3006331620173035,-0.06980118289810866,0.1747135812352346,0.03621520348102419,-0.07666861931069237,0.06585432931073858,0.3966343916184213,-0.056027136085263406,0.0,0.0,0.0
2658.0343682,4164068,200.0,0.015533124996595038,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.10721287331771073,0.25406232262969813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037066455453740765,2.0531335128298243,1.4767052752160945,176.53709092276986,17.109735343532577,-4.040774100433658,0.2353010941350273,0.22751694753742244,0.013934840646044097,-0.05838204947211185,0.028161715063516904,0.25477781290500445,-0.01009545974217562,-0.037066455453740765,2.0531335128298243,1.4767052752160945,3.0811534884949285,0.29862121588948654,-0.07052481238187935,0.22751694753742244,0.013934840646044097,-0.05838204947211185,0.028161715063516904,0.25477781290500445,-0.01009545974217562,0.0,0.0,0.0
2658.0404191,4164069,200.0,0.014795167496337667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50556252052762,0.30047257408614586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035622611539722016,2.0528026041336047,1.476765086555741,176.6403639695799,17.009117180933263,-3.9772338553217694,0.24860485105140562,0.23999917455191475,0.02210965689707397,-0.06095843873152269,0.07270738556182539,0.2728520316269604,-0.04020825171428487,-0.035622611539722016,2.0528026041336047,1.476765086555741,3.0829559431903304,0.2968650976648215,-0.06941582589715267,0.23999917455191475,0.02210965689707397,-0.06095843873152269,0.07270738556182539,0.2728520316269604,-0.04020825171428487,0.0,0.0,0.0
2658.046183,4164070,200.0,0.015351834999702675,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7831243731312556,3.1241014761636876,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03366781662026597,2.0525384768053976,1.477234909680768,176.65843351560434,17.801073983899787,-4.062408815285685,0.2823659014436597,0.2756897598534927,0.022991548432338676,-0.0565424381389545,0.06710185483382523,0.28888410426463285,-0.02225916140661086,-0.03366781662026597,2.0525384768053976,1.477234909680768,3.083271316262797,0.31068735141015535,-0.07090240938877734,0.2756897598534927,0.022991548432338676,-0.0565424381389545,0.06710185483382523,0.28888410426463285,-0.02225916140661086,0.0,0.0,0.0
2658.0632224,4164074,200.0,0.015509449998874776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49958872684442857,0.1929446819181265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02680577024812969,2.0516459474959134,1.4774530806913238,176.5893652507325,17.299473101680878,-3.8152785720868763,0.32263016161440994,0.312137601096475,0.026040351481064847,-0.07734493687256291,-0.02439722094713624,0.3650646784984296,-0.09703021496296377,-0.02680577024812969,2.0516459474959134,1.4774530806913238,3.082065847632144,0.3019327644845271,-0.06658917296370381,0.312137601096475,0.026040351481064847,-0.07734493687256291,-0.02439722094713624,0.3650646784984296,-0.09703021496296377,0.0,0.0,0.0
2658.0693231,4164075,200.0,0.015965404997828576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638688186780223,0.24175924324607348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02500088781457288,2.0515966429896593,1.477787959881883,176.6795655870521,17.16421842673038,-3.808003197589246,0.33170214794529684,0.3239226142202159,0.01756816085749848,-0.0692229345834878,0.030894025588080333,0.3830109850370229,-0.08027398636322626,-0.02500088781457288,2.0515966429896593,1.477787959881883,3.0836401404873275,0.2995721250779262,-0.06646219372440454,0.3239226142202159,0.01756816085749848,-0.0692229345834878,0.030894025588080333,0.3830109850370229,-0.08027398636322626,0.0,0.0,0.0
2658.0750675,4164076,200.0,0.015339834996907963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31811130055065595,0.4663533216726778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022839158681090765,2.0514681966568498,1.478333619531669,176.7701872257994,17.190821407970144,-3.771171700794201,0.3562433799927091,0.3510214879305479,0.01342559353054846,-0.05927068616109023,0.07214011469318724,0.30489013273026766,-0.08821802314472596,-0.022839158681090765,2.0514681966568498,1.478333619531669,3.08522178645702,0.3000364346914064,-0.06581936283689327,0.3510214879305479,0.01342559353054846,-0.05927068616109023,0.07214011469318724,0.30489013273026766,-0.08821802314472596,0.0,0.0,0.0
2658.1306473,4164087,200.0,0.015556124998544436,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.40521117965628495,0.2207187761618812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007830755847119786,2.048419179840137,1.4803571866856464,176.73562889572085,16.071763289030304,-3.166919764007108,0.5486068899239265,0.5357927662445461,0.03040238745971666,-0.11389172994019173,-0.02483068227513746,0.3470951382132812,-0.14099661987662912,0.007830755847119786,2.048419179840137,1.4803571866856464,3.084618629813159,0.28050518599473184,-0.05527317702840584,0.5357927662445461,0.03040238745971666,-0.11389172994019173,-0.02483068227513746,0.3470951382132812,-0.14099661987662912,0.0,0.0,0.0
2658.1365897,4164089,200.0,0.015695689999489497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7674505800041678,0.4039564441396582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015258625855902874,2.047863926035911,1.4805839164935095,176.77824611164576,15.66381936632637,-2.9963576939885725,0.6261208187896422,0.6102556549828894,0.029728540119112135,-0.1368631768796961,-0.01955104016290728,0.45968022945411136,-0.1719934374973757,0.015258625855902874,2.047863926035911,1.4805839164935095,3.0853624405490816,0.27338522138004695,-0.052296307327565295,0.6102556549828894,0.029728540119112135,-0.1368631768796961,-0.01955104016290728,0.45968022945411136,-0.1719934374973757,0.0,0.0,0.0
2658.142483,4164090,200.0,0.01544048999895147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3500909178478226,0.8628566513784196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01921156629227605,2.0476731324958073,1.4805445433867113,176.86316051988825,15.303994075709548,-2.8578335652314424,0.6625488137795531,0.6444612075570018,0.026316705596301164,-0.1514863479044285,0.011594915974968156,0.5963960106938182,-0.20926521891132333,0.01921156629227605,2.0476731324958073,1.4805445433867113,3.086844476555296,0.26710508532683797,-0.04987860518729681,0.6444612075570018,0.026316705596301164,-0.1514863479044285,0.011594915974968156,0.5963960106938182,-0.20926521891132333,0.0,0.0,0.0
2658.1481092,4164091,200.0,0.015554774999218946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6023914443015816,1.0964111149556874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022753695388163298,2.047922234114077,1.4815668580300307,176.94584753791258,14.899505468364351,-2.6344385970505755,0.6744845585726612,0.6651831329587209,0.003650755193675054,-0.11156832600112848,0.023907478432564994,0.7387572568129203,-0.2869784538631025,0.022753695388163298,2.047922234114077,1.4815668580300307,3.0882876372684764,0.26004542734185776,-0.04597962746015272,0.6651831329587209,0.003650755193675054,-0.11156832600112848,0.023907478432564994,0.7387572568129203,-0.2869784538631025,0.0,0.0,0.0
2658.1541096,4164092,200.0,0.015760874996959186,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.5087127314189,9.819720174588692,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028358177758490477,2.0465264355134263,1.4890559182661678,4.5120976017359045,-0.9634725561523054,-1.8133322539595653,0.8644835390790473,0.7666595447360176,-0.09070699368494352,-0.3890207874914098,0.0375879790457334,0.7361565733012018,-0.25949778584003985,0.028358177758490477,2.0465264355134263,1.4890559182661678,0.07875095932163134,-0.01681576835746368,-0.0316486182642044,0.7666595447360176,-0.09070699368494352,-0.3890207874914098,0.0375879790457334,0.7361565733012018,-0.25949778584003985,0.0,0.0,0.0
2658.1656728,4164094,200.0,0.016513537497302982,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.339410671688176,6.007317679444455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03803627342796778,2.0431202634990577,1.4888034166481399,9.224152918698428,-0.48052583157900824,-2.503386941086235,0.8964419278426915,0.8541115128728426,-0.18296756165196584,-0.2015552652636976,0.05650387374836163,0.7325606335871847,-0.2540097390427652,0.03803627342796778,2.0431202634990577,1.4888034166481399,0.16099183913873238,-0.008386757901937436,-0.04369234457338411,0.8541115128728426,-0.18296756165196584,-0.2015552652636976,0.05650387374836163,0.7325606335871847,-0.2540097390427652,0.0,0.0,0.0
2658.17117,4164096,200.0,0.015388972497252133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.812524253488745,3.3006155125772207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04855970992184844,2.043007348293631,1.487196674670054,7.403579833340315,0.6030010726610664,-3.037581989610039,0.939088919831603,0.9347224521836005,-0.0745245164038384,-0.05126434617877784,-0.9014272849842715,1.0300304843193473,-0.5331456790637403,0.04855970992184844,2.043007348293631,1.487196674670054,0.12921684452604154,0.010524354110993173,-0.05301580701797537,0.9347224521836005,-0.0745245164038384,-0.05126434617877784,-0.9014272849842715,1.0300304843193473,-0.5331456790637403,0.0,0.0,0.0
2658.1767069,4164097,200.0,0.015366472500549015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.151287671086314,5.774987308447494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05523195522427837,2.0427572284845628,1.488892166286462,8.742518696724037,-0.012607470946667929,-2.9523988581497695,1.0325231129523018,1.023091348136639,-0.06847294653276617,-0.12124160895413363,0.027552899560949418,0.5106896392398463,-0.34491476602432586,0.05523195522427837,2.0427572284845628,1.488892166286462,0.15258573617499804,-0.00022004187836888178,-0.0515290809068345,1.023091348136639,-0.06847294653276617,-0.12124160895413363,0.027552899560949418,0.5106896392398463,-0.34491476602432586,0.0,0.0,0.0
2658.1828014,4164098,200.0,0.015484164999971687,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,587.0838122140968,8.119405185178161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060434916947448514,2.0462747676662065,1.4821368561467216,177.00088667815825,12.990451823485436,-1.6446893970270036,1.0460014189019222,0.9504386934834314,-0.08415030661745188,-0.4286070276728223,1.0230059846766664,0.9815727801838494,-1.2874718030451462,0.060434916947448514,2.0462747676662065,1.4821368561467216,3.0892482514832302,0.2267261556415221,-0.02870524515076145,0.9504386934834314,-0.08415030661745188,-0.4286070276728223,1.0230059846766664,0.9815727801838494,-1.2874718030451462,0.0,0.0,0.0
2658.1888623,4164099,200.0,0.01552236499616905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811315314234239,1.788540609977341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06712262215151554,2.045996066785246,1.4830446919188103,177.11921989141325,13.097315979687805,-1.4467748116013268,1.1006674917853934,1.037747039375752,-0.05703950887445464,-0.3623485948190931,0.8953553262628406,0.7616313327552131,-1.1881008264540551,0.06712262215151554,2.045996066785246,1.4830446919188103,3.091313555668995,0.22859128701961895,-0.025250983997363807,1.037747039375752,-0.05703950887445464,-0.3623485948190931,0.8953553262628406,0.7616313327552131,-1.1881008264540551,0.0,0.0,0.0
2658.1945622,4164100,200.0,0.015610852498803717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900369994053531,0.6936319118934968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07453485988903408,2.0455835577454806,1.4824457299521938,177.03824229278416,12.849306182383634,-1.2923896412981943,1.1858650046959824,1.1240768037919573,-0.02584287032680873,-0.37690754117254255,0.6788450200858122,0.7832530487283225,-1.070136683750974,0.07453485988903408,2.0455835577454806,1.4824457299521938,3.0899002299525584,0.22426269947945743,-0.022556454459321973,1.1240768037919573,-0.02584287032680873,-0.37690754117254255,0.6788450200858122,0.7832530487283225,-1.070136683750974,0.0,0.0,0.0
2658.200452,4164101,200.0,0.015356074998350068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425428946081581,0.45829135830212475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08226992865382554,2.0453173965783895,1.4826407669703658,177.0506060768811,12.738755326166375,-1.1083117862149963,1.2642297147744639,1.212343661146987,-0.008666956154013902,-0.35836364612843413,0.5491760112429465,0.7223231335968852,-0.9927552394288852,0.08226992865382554,2.0453173965783895,1.4826407669703658,3.090116018693056,0.22233322304756742,-0.019343689808111186,1.212343661146987,-0.008666956154013902,-0.35836364612843413,0.5491760112429465,0.7223231335968852,-0.9927552394288852,0.0,0.0,0.0
2658.2062614,4164103,200.0,0.01535419499699439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6319334858709235,0.26226149216617356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09956775443135024,2.044680294106655,1.4834634418205068,177.26035586420716,12.6638843781326,-0.7730198752009481,1.4468616060151964,1.407905884388958,0.01995718036548783,-0.33288322068809484,0.45679881846102127,0.5553594891560444,-0.8656187642843073,0.09956775443135024,2.044680294106655,1.4834634418205068,3.0937768430872534,0.22102647849028845,-0.013491742005612206,1.407905884388958,0.01995718036548783,-0.33288322068809484,0.45679881846102127,0.5553594891560444,-0.8656187642843073,0.0,0.0,0.0
