t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252241.7406217,7195222,200.0,0.027939870003784895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8096570426431815,0.49962550434206027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03953662735082952,1.9274529952250345,1.472769670149856,0.7715439738879527,-2.046014146198027,-3.415929365200169,0.3885536165103184,0.2985203434758193,0.22515718802455637,-0.10565868688944144,-0.864957790807565,1.0546080241066542,-0.3856637018867455,-0.03953662735082952,1.9274529952250345,1.472769670149856,0.01346598266826593,-0.035709683393536196,-0.05961921443830276,0.2985203434758193,0.22515718802455637,-0.10565868688944144,-0.864957790807565,1.0546080241066542,-0.3856637018867455,0.0,0.0,0.0
252241.7466963,7195223,200.0,0.02371147000277357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8247984264199409,1.6538989277931249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03778133743681611,1.9291740189720814,1.4742897389072716,0.7835220525265401,-1.8381619992595384,-3.528075611035093,0.42482783971472615,0.30307886782390664,0.2557601433478333,-0.15234382937932134,-0.7160339166134415,0.99886493176678,-0.38822807335592957,-0.03778133743681611,1.9291740189720814,1.4742897389072716,0.013675039578572079,-0.032081979072120514,-0.061576535671873156,0.30307886782390664,0.2557601433478333,-0.15234382937932134,-0.7160339166134415,0.99886493176678,-0.38822807335592957,0.0,0.0,0.0
252241.7527417,7195225,200.0,0.02579825750572158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.2302259065247,8.11487609462132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030566046061263563,1.9261347127876884,1.473363376355617,3.7850195283830734,-4.308187492116736,-2.247072569973248,0.483383303879629,0.47419911969315076,0.03735691303112321,-0.08601787256501842,1.083586729651694,-0.5472057282441541,0.43885358868279367,-0.030566046061263563,1.9261347127876884,1.473363376355617,0.0660610530225676,-0.07519205653067429,-0.03921881487728385,0.47419911969315076,0.03735691303112321,-0.08601787256501842,1.083586729651694,-0.5472057282441541,0.43885358868279367,0.0,0.0,0.0
252241.7588056,7195226,200.0,0.026435757499621418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.128966455889671,4.464070095803213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028518975766945953,1.926632174649746,1.4740743261645066,4.876216221530036,-4.759341814079992,-2.222162987774169,0.4714586077235477,0.45543618159311744,0.04958444815426027,-0.11132154236150556,1.5389843787287039,-0.7166471146399503,0.3999349267659298,-0.028518975766945953,1.926632174649746,1.4740743261645066,0.08510602810485635,-0.08306618488353568,-0.03878406065261375,0.45543618159311744,0.04958444815426027,-0.11132154236150556,1.5389843787287039,-0.7166471146399503,0.3999349267659298,0.0,0.0,0.0
252241.7648553,7195227,200.0,0.022758257502482906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7514603052700972,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02639666304455668,1.9271705914572066,1.474508468065337,5.087828773773664,-4.75262686559433,-2.282455069149964,0.4648228605637837,0.4455668990097261,0.06379493717392587,-0.11601998190195541,1.402683695598561,-0.5963442893723626,0.2981115237781182,-0.02639666304455668,1.9271705914572066,1.474508468065337,0.08879936388005616,-0.08294898692335906,-0.039836355985501726,0.4455668990097261,0.06379493717392587,-0.11601998190195541,1.402683695598561,-0.5963442893723626,0.2981115237781182,0.0,0.0,0.0
252241.7707798,7195228,200.0,0.02681249750550803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7004471536855177,1.4696082023442212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023793989110683533,1.9276823153300089,1.4739793067667393,4.689078235748368,-4.4725390154323215,-2.2206400277137766,0.4758901793804428,0.4632190620057405,0.07830765930267078,-0.0759438866519804,0.9397909016864281,-0.33153078642755524,0.2702549111522407,-0.023793989110683533,1.9276823153300089,1.4739793067667393,0.0818398540974159,-0.07806053174319949,-0.03875747998518353,0.4632190620057405,0.07830765930267078,-0.0759438866519804,0.9397909016864281,-0.33153078642755524,0.2702549111522407,0.0,0.0,0.0
252241.7768328,7195230,200.0,0.022166109996832013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.28253402789355,2.071833927909738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019197762563956555,1.9292348539069835,1.4727760836166528,3.5418028033440274,-3.8778820854781038,-2.3549669372973776,0.47766119574181337,0.4622296742629971,0.11991998791475333,-0.011096965654987568,0.06295170952774443,0.0684741376232817,0.09899924205268351,-0.019197762563956555,1.9292348539069835,1.4727760836166528,0.06181612037471851,-0.0676818103956971,-0.04110192683144609,0.4622296742629971,0.11991998791475333,-0.011096965654987568,0.06295170952774443,0.0684741376232817,0.09899924205268351,0.0,0.0,0.0
252241.7829082,7195232,200.0,0.020758452498192023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42095516958078927,0.06947675340377368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014247843037582975,1.9304575738384464,1.4723553816718007,3.632288765128144,-3.707308832463411,-2.5056079380615057,0.49098837773245213,0.47335813852242065,0.13027232987730697,-0.005547957396379186,0.08594082069471576,0.13136124351328868,-0.013435961707031693,-0.014247843037582975,1.9304575738384464,1.4723553816718007,0.0633953983346851,-0.06470474551475336,-0.04373110828327942,0.47335813852242065,0.13027232987730697,-0.005547957396379186,0.08594082069471576,0.13136124351328868,-0.013435961707031693,0.0,0.0,0.0
252241.7930692,7195233,200.0,0.026029152504995986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2052435087996145,0.9709467458052213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011868701510717727,1.9311553933538965,1.4721444508078523,3.5528978769157313,-3.373908185981588,-2.542909885251541,0.4923080344452727,0.4727133981295002,0.1375069408703268,-0.0010417392729976035,0.024086733126623926,0.3017016661774776,-0.04496962205705599,-0.011868701510717727,1.9311553933538965,1.4721444508078523,0.06200976593929575,-0.0588858065053679,-0.044382150079150584,0.4727133981295002,0.1375069408703268,-0.0010417392729976035,0.024086733126623926,0.3017016661774776,-0.04496962205705599,0.0,0.0,0.0
252241.7994548,7195234,200.0,0.02208445250325702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28616956653000913,0.07284386606241004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009196569084482409,1.9318275343099427,1.472051884801002,3.563464470136835,-3.3001100063586417,-2.5776354737909,0.5053667119815192,0.4849341665902145,0.14215268262213068,-0.0051944658818421224,0.02504374827897667,0.29301725065460194,-0.06026935198261815,-0.009196569084482409,1.9318275343099427,1.472051884801002,0.06219418778172292,-0.057597785288969305,-0.04498822593385521,0.4849341665902145,0.14215268262213068,-0.0051944658818421224,0.02504374827897667,0.29301725065460194,-0.06026935198261815,0.0,0.0,0.0
252241.8055583,7195235,200.0,0.025562124997430016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685741691782606,0.16144308322819736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0064010358666455325,1.932389415551923,1.4718725583311327,3.4634008482164513,-3.2119216652290077,-2.5881341464466225,0.5199585393741921,0.5003915392924786,0.14124011579858878,-0.004052130532001395,-0.037694617571338546,0.2950169028269123,-0.059455139508919674,-0.0064010358666455325,1.932389415551923,1.4718725583311327,0.06044774811774145,-0.056058608374385255,-0.04517146233878666,0.5003915392924786,0.14124011579858878,-0.004052130532001395,-0.037694617571338546,0.2950169028269123,-0.059455139508919674,0.0,0.0,0.0
252241.8120769,7195236,200.0,0.025245892500354555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951082318281535,0.9993754506281245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003328203166120147,1.9328996554544329,1.4720494772857848,3.55578619657455,-3.351241443518876,-2.627310308050831,0.5421183210616255,0.5238228609047952,0.13793505143436607,-0.02181297801745314,0.021033404210854728,0.16354756205120363,-0.06729632274280706,-0.003328203166120147,1.9328996554544329,1.4720494772857848,0.06206017662719221,-0.058490197218691975,-0.045855215347073486,0.5238228609047952,0.13793505143436607,-0.02181297801745314,0.021033404210854728,0.16354756205120363,-0.06729632274280706,0.0,0.0,0.0
252241.8180754,7195238,200.0,0.0260154775041686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1190826672359444,0.6575026000419225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013240728368955068,1.9339263153596256,1.4693712594756487,3.2171328990975034,-2.897327747198565,-2.910082396099553,0.5289482427669268,0.5031282801102903,0.14039576057602152,0.08328990149928979,-0.1683042289735066,0.34079541067990726,-0.20698761856074444,0.0013240728368955068,1.9339263153596256,1.4693712594756487,0.05614956156348194,-0.05056790869800487,-0.050790519316262994,0.5031282801102903,0.14039576057602152,0.08328990149928979,-0.1683042289735066,0.34079541067990726,-0.20698761856074444,0.0,0.0,0.0
252241.8241613,7195240,200.0,0.02211500250395868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22366413626436582,0.112444817853666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00789937519031847,1.935032132073494,1.4687440329024921,3.2396038852652693,-2.796417337433783,-2.9869338019624125,0.5832088746921569,0.5621947747962805,0.14314595753043563,0.05982358693814647,-0.10878730958468777,0.28968302843299104,-0.18822649222956722,0.00789937519031847,1.935032132073494,1.4687440329024921,0.056541754258279564,-0.04880668979807279,-0.052131829383356365,0.5621947747962805,0.14314595753043563,0.05982358693814647,-0.10878730958468777,0.28968302843299104,-0.18822649222956722,0.0,0.0,0.0
252241.8321105,7195241,200.0,0.02504780249855496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1240627671385024,1.0089269190643004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011192793156623804,1.9358025263460619,1.4687244450216588,3.5002140895816383,-2.7387880194630343,-3.1801181727690424,0.6024493765433342,0.5809683390994745,0.15489561746481603,0.037794020051371,0.055541334525422315,0.26827212292827674,-0.27089497579552074,0.011192793156623804,1.9358025263460619,1.4687244450216588,0.061090260387895334,-0.04780086845380449,-0.055503532717325665,0.5809683390994745,0.15489561746481603,0.037794020051371,0.055541334525422315,0.26827212292827674,-0.27089497579552074,0.0,0.0,0.0
252241.8382486,7195242,200.0,0.020906902501699662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579161645217053,0.9586952874920545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014824181744574894,1.9365763162301617,1.469141814976286,3.7493263737454057,-2.548426718134138,-3.3005802960609416,0.6312030805498423,0.6096565120884243,0.16350111281171933,0.0019110921267787018,0.1879855150416751,0.32966308411411666,-0.3026164196665364,0.014824181744574894,1.9365763162301617,1.469141814976286,0.0654380899537168,-0.04447843697723419,-0.05760599339271266,0.6096565120884243,0.16350111281171933,0.0019110921267787018,0.1879855150416751,0.32966308411411666,-0.3026164196665364,0.0,0.0,0.0
252241.8443432,7195243,200.0,0.0220204125051287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8333724658736865,2.0393542382126877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01910294421816472,1.936999794266653,1.4687326263037037,3.4663593203320255,-2.9435284736698577,-3.0873558727749777,0.6820643455805787,0.6642662299893063,0.15469487786177175,0.005625119677726033,-0.0020338064999943783,0.05309849324955318,-0.11404600110982441,0.01910294421816472,1.936999794266653,1.4687326263037037,0.06049938319698667,-0.051374263491742234,-0.05388452516070652,0.6642662299893063,0.15469487786177175,0.005625119677726033,-0.0020338064999943783,0.05309849324955318,-0.11404600110982441,0.0,0.0,0.0
252241.8687411,7195244,200.0,0.046432725006432925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3031832156676886,0.0995386701953759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02317617147327633,1.9377155478338497,1.468786396521408,3.5375025093885837,-2.9228228832263814,-3.136461428377902,0.7138245474205298,0.6952118003318728,0.1616552960317422,-0.009674835622904283,0.03823453526337479,0.05452960322199388,-0.12425234900465082,0.02317617147327633,1.9377155478338497,1.468786396521408,0.061741066086392404,-0.0510128827649341,-0.0547415787869987,0.6952118003318728,0.1616552960317422,-0.009674835622904283,0.03823453526337479,0.05452960322199388,-0.12425234900465082,0.0,0.0,0.0
252241.8748581,7195245,200.0,0.04644969250178395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0085653285854983,1.5710746786684011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027208115558915225,1.9381405987986462,1.4685500022537479,3.799201287283183,-2.4773580934280144,-3.40241560740302,0.7353631250185855,0.7181616601088462,0.15809037100059217,-0.0031922067133655294,0.17682869940673043,0.29419331183942865,-0.2743697639550071,0.027208115558915225,1.9381405987986462,1.4685500022537479,0.06630857140909852,-0.04323805548124815,-0.05938335487042545,0.7181616601088462,0.15809037100059217,-0.0031922067133655294,0.17682869940673043,0.29419331183942865,-0.2743697639550071,0.0,0.0,0.0
252241.8809411,7195248,200.0,0.03932236000186795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18249787569231082,0.480710801299651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04267246561779192,1.9397984688388896,1.4683075159087446,3.7323008982555685,-2.616232183617494,-3.4285570401852747,0.8946647731546534,0.8791127415498153,0.16430302274588685,-0.0242973390559482,0.07515373974324648,0.11253371215624461,-0.17323541006302032,0.04267246561779192,1.9397984688388896,1.4683075159087446,0.06514093934970155,-0.04566186560076613,-0.05983960894366458,0.8791127415498153,0.16430302274588685,-0.0242973390559482,0.07515373974324648,0.11253371215624461,-0.17323541006302032,0.0,0.0,0.0
252241.8869716,7195251,200.0,0.029097002505981046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36501135246607075,0.05916722366469967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06201673723807577,1.9410487517026596,1.4693754354036144,3.9161911838663017,-2.583758656467496,-3.6891086178442567,1.1048253589813963,1.089481098364317,0.16227290612703787,-0.0856592907531826,0.12481899685237698,0.0747932038872309,-0.2254440670403236,0.06201673723807577,1.9410487517026596,1.4693754354036144,0.0683504302960416,-0.04509509563226288,-0.06438709184507951,1.089481098364317,0.16227290612703787,-0.0856592907531826,0.12481899685237698,0.0747932038872309,-0.2254440670403236,0.0,0.0,0.0
252241.8934428,7195252,200.0,0.024962402498889397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4355292467829663,2.317731542096725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06954668019946286,1.942137350980905,1.469492180800992,4.007494915456453,-1.8964184439044884,-3.770548910681376,1.1971155881185216,1.1782301602082055,0.19700847065270774,-0.07776299494734737,0.1552829739781379,0.45799668062205934,-0.2627311722282996,0.06954668019946286,1.942137350980905,1.469492180800992,0.0699439810316469,-0.03309874584168071,-0.0658084930988756,1.1782301602082055,0.19700847065270774,-0.07776299494734737,0.1552829739781379,0.45799668062205934,-0.2627311722282996,0.0,0.0,0.0
252241.8995642,7195255,200.0,0.020953727502306698,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.460347658579253,0.23740315460855033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09701591824446343,1.9430365260553848,1.4729969581405895,4.180673191067124,-1.6222057207657423,-4.002528144464867,1.5383823208275147,1.5153067590875586,0.18309057818135588,-0.1922067404630412,0.17034687729579115,0.3948477761431838,-0.2743086864874573,0.09701591824446343,1.9430365260553848,1.4729969581405895,0.07296651213397931,-0.02831283097204995,-0.06985729452465117,1.5153067590875586,0.18309057818135588,-0.1922067404630412,0.17034687729579115,0.3948477761431838,-0.2743086864874573,0.0,0.0,0.0
252241.9055157,7195256,200.0,0.023191027497919982,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.311426742170218,6.7474629261840375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10743488012006708,1.9428188597594394,1.4809657732989254,5.102344139864886,-3.814167672061108,-4.177523770387234,1.7166260096977248,1.6098925061084484,0.12940079927528086,-0.5816411342860056,0.18572944022105864,0.32080818649427634,-0.2782144678109619,0.10743488012006708,1.9428188597594394,1.4809657732989254,0.08905270481048033,-0.06656978410059367,-0.07291154437358482,1.6098925061084484,0.12940079927528086,-0.5816411342860056,0.18572944022105864,0.32080818649427634,-0.2782144678109619,0.0,0.0,0.0
252241.9194303,7195257,200.0,0.03226787250136951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193917408604455,1.791704967373584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11904974213107744,1.943484291212076,1.484317285520491,5.6583622476950755,-3.902219560096781,-4.496925145265147,1.8731577980633844,1.7516471821007245,0.15468553246482925,-0.6453872263458047,0.46576124324801804,0.198949384134383,-0.4116309981035943,0.11904974213107744,1.943484291212076,1.484317285520491,0.09875705149282599,-0.06810657945941356,-0.07848615000060111,1.7516471821007245,0.15468553246482925,-0.6453872263458047,0.46576124324801804,0.198949384134383,-0.4116309981035943,0.0,0.0,0.0
252241.9255834,7195259,200.0,0.02426197249846993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.222505806310612,1.3026845536622214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14587189267034262,1.944866729391196,1.49127663827113,5.3448389447616504,-4.521397429215702,-4.3765571642656305,2.2291135266581334,2.083198631012401,0.1938507289612314,-0.7691894911915528,0.17018568495878394,-0.17278522122407425,-0.19716640273484615,0.14587189267034262,1.944866729391196,1.49127663827113,0.09328503757491013,-0.07891327193102127,-0.07638533241818157,2.083198631012401,0.1938507289612314,-0.7691894911915528,0.17018568495878394,-0.17278522122407425,-0.19716640273484615,0.0,0.0,0.0
252241.9633745,7195260,200.0,0.0612100100032085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3718834976523246,2.9694098807829588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1621119752011717,1.9461238757380865,1.4982927084566267,5.871536928197998,-5.308521218305747,-4.226308499837066,2.5162575199497117,2.2964465005590564,0.208464316574425,-1.0071881678657153,0.4557390395104784,-0.5912353202154769,-0.03287260140981246,0.1621119752011717,1.9461238757380865,1.4982927084566267,0.10247765154948896,-0.09265117367141595,-0.07376299852717905,2.2964465005590564,0.208464316574425,-1.0071881678657153,0.4557390395104784,-0.5912353202154769,-0.03287260140981246,0.0,0.0,0.0
252241.9697751,7195262,200.0,0.057138082502552104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7016600994649935,0.267238456034505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19621703848039385,1.949350735349981,1.5071490234734841,5.903296707930857,-5.708529124734166,-4.204544392811323,2.9184555180064184,2.6780880551861173,0.2995007684742206,-1.1205026858222624,0.33820500101873874,-0.6206733427804798,0.009231291638500928,0.19621703848039385,1.949350735349981,1.5071490234734841,0.10303196427553551,-0.09963262867260125,-0.0733831432008234,2.6780880551861173,0.2995007684742206,-1.1205026858222624,0.33820500101873874,-0.6206733427804798,0.009231291638500928,0.0,0.0,0.0
252241.9763369,7195265,200.0,0.04969161250064727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6617300745798631,0.263028102607145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2579184038123743,1.956852473402697,1.5216984963122795,6.331528316228786,-6.079939098018325,-4.312111797506263,3.6245401454054336,3.3418359914524154,0.48227481863211247,-1.317890159005012,0.3966670288447101,-0.5500984851189251,-0.025306678866436033,0.2579184038123743,1.956852473402697,1.5216984963122795,0.11050601580144503,-0.10611495558115402,-0.07526054858057529,3.3418359914524154,0.48227481863211247,-1.317890159005012,0.3966670288447101,-0.5500984851189251,-0.025306678866436033,0.0,0.0,0.0
252241.9828138,7195269,200.0,0.03455561249884423,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.683873270579643,1.5003418380991032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3568976140115132,1.9705976278535124,1.5362832668027022,5.878037591292915,-5.5035929205942695,-4.5463352223313915,4.522313275982682,4.261464168002051,0.788721335508862,-1.2919594288819272,0.010026961639052812,-0.0609568702328816,-0.13486647795467388,0.3568976140115132,1.9705976278535124,1.5362832668027022,0.10259110952405814,-0.09605581715382083,-0.07934851852907121,4.261464168002051,0.788721335508862,-1.2919594288819272,0.010026961639052812,-0.0609568702328816,-0.13486647795467388,0.0,0.0,0.0
252241.9887755,7195272,200.0,0.02615773249868814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2977448207939692,1.5962517953759963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43635490295471735,1.982757825316563,1.542111034700743,4.881400275016193,-4.994719591348321,-4.448638098648961,4.965878207900112,4.745405719328315,0.984911560956291,-1.082136845208585,-0.45035328267001234,0.20157597778601682,-0.05859507270860037,0.43635490295471735,1.982757825316563,1.542111034700743,0.08519650690678926,-0.0871743020828939,-0.07764338205108468,4.745405719328315,0.984911560956291,-1.082136845208585,-0.45035328267001234,0.20157597778601682,-0.05859507270860037,0.0,0.0,0.0
252241.9948509,7195273,200.0,0.022542532495719362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5174216764916305,0.8090425104357051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4628091685807032,1.9865584232530038,1.5437325290776096,5.009487037584819,-4.919807747977863,-4.468467478850874,5.05093034818754,4.840155713625943,1.0099368628500314,-1.0318999869913164,-0.30176668328809064,0.21040930106843242,-0.06403688048707472,0.4628091685807032,1.9865584232530038,1.5437325290776096,0.08743204264183202,-0.0858668437673411,-0.07798947002423784,4.840155713625943,1.0099368628500314,-1.0318999869913164,-0.30176668328809064,0.21040930106843242,-0.06403688048707472,0.0,0.0,0.0
