t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92472.3247355,0.9594128000026103,4112967,200.0,0.014629842497732649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442209457922631,0.004987878210896815,True,5.171010935652108,2.2696452314577877,0.5903330647958601,-0.019895509216897977,-0.252045327960988,0.0005545684765499992,4.095508717568562,0.16355804739054636,1.0589057132949282,0.385493083025004,-0.7499166464359398,-0.06844493008175695,0.0673695802266616,0.0,0.0,True,inside_operational_region,0.1903330647958601,estimated_actuator_state_not_measured_surface_marker,rad
92472.3307073,0.9654634000035003,4112968,200.0,0.014340514998381036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772075099198033,0.1040994300641265,True,5.189621781183228,2.2706468933932467,0.579795194958849,-0.017965338728760827,-0.25653849080101176,0.0005106721591565666,4.107983752573723,0.16890592179151978,1.0529264250094488,0.38521504545306307,-0.774650137954275,-0.061288100698283964,0.06736959053296211,0.0,0.0,True,inside_operational_region,0.179795194958849,estimated_actuator_state_not_measured_surface_marker,rad
92472.3367795,0.9715484000043944,4112969,200.0,0.014495364998909329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4324497376016687,0.49476008612792793,True,5.208230050297617,2.2715416655494893,0.5693080481628078,-0.016057597067402174,-0.2576283434281246,0.0003143120046407155,4.114465902118301,0.16920424710783216,1.0558200182818158,0.38293959292835084,-0.6817530484864377,-0.05802055438167652,0.06736960001521633,0.0,0.0,True,inside_operational_region,0.16930804816280776,estimated_actuator_state_not_measured_surface_marker,rad
92472.3424848,0.9771306000038749,4112971,200.0,0.015346054996047792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8100314238086792,0.05032592609929994,True,5.245392297825033,2.273441292862845,0.5476422081197696,-0.011475541755423535,-0.2644027340764832,-0.0005134932595982633,4.133930591224067,0.17805267780908957,1.0647705679600508,0.3989110803846501,-0.6801296803939785,-0.06728741934650258,0.06736961676586625,0.0,0.0,True,inside_operational_region,0.14764220811976958,estimated_actuator_state_not_measured_surface_marker,rad
92472.3483405,0.9831800999963889,4112972,200.0,0.01560545499582488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2469395357954283,0.4371425994292185,True,5.264077581609096,2.274605778482229,0.5367178366253766,-0.008405759042987349,-0.2696887377255859,0.0001469123616097967,4.149503779577123,0.1888209946314377,1.0578189062790297,0.44056264332277556,-0.7431801545008871,-0.036590740776348565,0.06736962415065326,0.0,0.0,True,inside_operational_region,0.13671783662537662,estimated_actuator_state_not_measured_surface_marker,rad
92472.3540137,0.9886584999912884,4112973,200.0,0.01567021749710284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495025339612425,0.2934823331263927,True,5.282986066373854,2.2754883995219806,0.5262661106465558,-0.006572983873654348,-0.27177414805413846,-0.0006279735372625161,4.1631874675122065,0.18894905538481438,1.0379349134179618,0.4213193869234296,-0.6886396500941661,-0.05590178289441684,0.0673696309449853,0.0,0.0,True,inside_operational_region,0.1262661106465558,estimated_actuator_state_not_measured_surface_marker,rad
92472.3599358,0.9946702000015648,4112974,200.0,0.015156417495603366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191232186040508,0.08851025357965982,True,5.301684162453599,2.276448693544773,0.5152851306291211,-0.004831177805337372,-0.2748945931104747,-0.00048296386290669346,4.172838361400502,0.18989527644383628,1.0412622414583144,0.41046396546612507,-0.6779055836859451,-0.042523170212333185,0.06736963719607254,0.0,0.0,True,inside_operational_region,0.11528513062912105,estimated_actuator_state_not_measured_surface_marker,rad
92472.365981,1.0007365999917965,4112975,200.0,0.015082810000074878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8754925833826981,0.27963148511634506,True,5.320419431260326,2.277563657507297,0.5042044617880652,-0.0037508769473948433,-0.27912290341109225,-0.0012298591218775634,4.184899463137692,0.2004541439479636,1.0402263467411272,0.3712528024013256,-0.705762203688991,-0.05998875686774671,0.06736964294735044,0.0,0.0,True,inside_operational_region,0.1042044617880652,estimated_actuator_state_not_measured_surface_marker,rad
92472.3716628,1.006409800000256,4112976,200.0,0.015037839997530738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410612050637556,0.08400944049140456,True,5.339312326621647,2.2785039899808712,0.4933019990056112,-0.0016792058323971126,-0.2821670556528284,-0.0010966528757583305,4.19874052380909,0.19953836926399068,1.030498099654166,0.379663197077927,-0.6896174058308271,-0.045999014068673086,0.06736964823878155,0.0,0.0,True,inside_operational_region,0.0933019990056112,estimated_actuator_state_not_measured_surface_marker,rad
92472.3775306,1.012311899990891,4112978,200.0,0.015342392496130121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.758909553612712,0.12629462415179862,True,5.377035664434003,2.2805665636328705,0.47113062448233,0.0008641966139633084,-0.2893523137955949,-0.0017059460942490112,4.2224595241816605,0.20804321053787014,1.0190636012737522,0.33743952154926843,-0.6981761674445017,-0.049777660895574845,0.06736965758623292,0.0,0.0,True,inside_operational_region,0.07113062448232998,estimated_actuator_state_not_measured_surface_marker,rad
92472.3835923,1.01838539999153,4112979,200.0,0.015305604998663505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2460589450466872,0.47024802740739263,True,5.396032345273661,2.2815043285247762,0.46009084344176754,0.00444106663776811,-0.2944397415127571,-0.001639738474445096,4.2384228959871795,0.20843717414811716,0.9996512748074469,0.40106631927606157,-0.7513907030908334,-0.03891749128465176,0.06736966170720361,0.0,0.0,True,inside_operational_region,0.060090843441767516,estimated_actuator_state_not_measured_surface_marker,rad
92472.3891328,1.0239564999938011,4112980,200.0,0.015023309997787969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407222550110814,0.18027924708838555,True,5.414948066100628,2.2825298614814695,0.4488757405599725,0.005715373706206783,-0.29843042933524977,-0.0025213588948065357,4.249476935077563,0.2146239364308053,0.9931578784060002,0.368112857259891,-0.7593232144997402,-0.059861921551927655,0.06736966549867968,0.0,0.0,True,inside_operational_region,0.04887574055997246,estimated_actuator_state_not_measured_surface_marker,rad
92472.3951526,1.0299598999990849,4112981,200.0,0.014968154998966698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341489070275248,0.23471766892492948,True,5.433847023711487,2.283642528895874,0.43746327030305865,0.006242493786190906,-0.3010471276004827,-0.0024977370677929933,4.259624077925773,0.22023193624748194,0.9987740701788752,0.32456188912857903,-0.7199847774939837,-0.0486106502872321,0.06736966898700605,0.0,0.0,True,inside_operational_region,0.03746327030305863,estimated_actuator_state_not_measured_surface_marker,rad
92472.4006765,1.035469499998726,4112982,200.0,0.01494503250057039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733365878733085,0.2669748024056305,True,5.452911875467057,2.284739658988843,0.42610427556206987,0.007856882708344504,-0.30606534980583966,-0.0018643481171762843,4.276977912515184,0.22267248970503062,0.985595685593567,0.33059236856751234,-0.7671173563374134,-0.019181124385463075,0.06736967219642126,0.0,0.0,True,inside_operational_region,0.026104275562069845,estimated_actuator_state_not_measured_surface_marker,rad
92472.4067663,1.0415591999917524,4112984,200.0,0.01473633500003595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7054274586677445,0.18023149022538362,True,5.49103722781015,2.2867780213624185,0.40326604277300593,0.010030977955323817,-0.31273666392567057,-0.0035101666673114096,4.301470311644095,0.22936417531221492,0.972984701450275,0.2822061452074666,-0.7378982356889867,-0.05817914531874435,0.0673696778659371,0.0,0.0,True,inside_operational_region,0.003266042773005906,estimated_actuator_state_not_measured_surface_marker,rad
92472.4122381,1.0470823999930872,4112985,200.0,0.014899734996417436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612029280796265,0.18414262020548858,True,5.510225639449612,2.2877739474912593,0.39180900489728443,0.011515621542049548,-0.31606118306481434,-0.0027693078759942757,4.316940120157522,0.2263466741853697,0.9637502831224158,0.2922972154467781,-0.7254725098296667,-0.023803773407024727,0.06736968036543217,0.0,0.0,False,exit_gate_floor,-0.008190995102715593,estimated_actuator_state_not_measured_surface_marker,rad
