t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92469.6695156,4112436,200.0,0.015428947500739145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859790504702863,0.2897394606478303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3063027130350946,2.02187212322108,1.4149892864981526,-10.23708090674892,-4.934166608502992,-10.107953623380656,0.25876051857318244,-0.2360076469439006,0.029127147034933448,-0.10202453558762628,0.4150151415162305,0.007799602688679463,-0.3841669331364102,0.3063027130350946,2.02187212322108,1.4149892864981526,-0.17867076761581524,-0.08611745316033925,-0.17641707136688334,-0.2360076469439006,0.029127147034933448,-0.10202453558762628,0.4150151415162305,0.007799602688679463,-0.3841669331364102,0.0,0.0,0.0
92469.6754698,4112437,200.0,0.01602004749784841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059618541597724,0.413598843799038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30525196334193927,2.02178051482603,1.4156494170281924,-10.093027263294147,-4.83613728429604,-10.223621270035727,0.25496146301098227,-0.23098492821253216,0.014509141364876917,-0.10696165376529035,0.4239227582667607,0.0744716260959183,-0.3760694915055542,0.30525196334193927,2.02178051482603,1.4156494170281924,-0.17615655723803547,-0.08440651868942295,-0.1784358526390477,-0.23098492821253216,0.014509141364876917,-0.10696165376529035,0.4239227582667607,0.0744716260959183,-0.3760694915055542,0.0,0.0,0.0
92469.6812092,4112438,200.0,0.015543839998553004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416812438197532,0.14067253486782993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3043295943824993,2.0218659994166335,1.416401026470367,-9.909246821851223,-4.7894858513847005,-10.336160201197691,0.25072109974122225,-0.22323566240790987,0.012286077542237771,-0.1134722925800643,0.4546962645173296,0.10011951033667686,-0.37292791840277717,0.3043295943824993,2.0218659994166335,1.416401026470367,-0.17294898343408782,-0.08359229758434683,-0.18040002752449924,-0.22323566240790987,0.012286077542237771,-0.1134722925800643,0.4546962645173296,0.10011951033667686,-0.37292791840277717,0.0,0.0,0.0
92469.6868631,4112440,200.0,0.015651597498263642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5625981857036563,0.3205858576985927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30277068960075315,2.021674096457764,1.4175330777426038,-9.622009606590774,-4.8725318103301545,-10.483190615284006,0.2267801067581871,-0.1978944499035047,-0.005060620571065197,-0.11064083169463126,0.46210852388877244,0.04097950018718855,-0.34438067742537504,0.30277068960075315,2.021674096457764,1.4175330777426038,-0.1679357482935333,-0.08504172299842105,-0.18296619235087608,-0.1978944499035047,-0.005060620571065197,-0.11064083169463126,0.46210852388877244,0.04097950018718855,-0.34438067742537504,0.0,0.0,0.0
92469.6929663,4112441,200.0,0.015723697497933814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236663889295678,0.0961924137509663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3018185647782441,2.021556911856947,1.4180170854252112,-9.488967337970022,-4.8405426407759045,-10.609889435852166,0.22343294368552957,-0.1961347334208403,-0.014205840014753498,-0.10607375160421245,0.4562505888316967,0.06469518152023485,-0.35632176830352236,0.3018185647782441,2.021556911856947,1.4180170854252112,-0.16561372266177843,-0.08448340666472065,-0.185177503928184,-0.1961347334208403,-0.014205840014753498,-0.10607375160421245,0.4562505888316967,0.06469518152023485,-0.35632176830352236,0.0,0.0,0.0
92469.698738,4112442,200.0,0.01573941999649222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089225580606384,0.25275614042872585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30110115369176693,2.0211901314268013,1.4186097816886907,-9.320421969935968,-4.944683570273623,-10.671167237833641,0.21526216372354698,-0.18314690810123252,-0.029269280918725438,-0.1092626119878276,0.47522483774173074,-5.845701847845275e-05,-0.34187710320904047,0.30110115369176693,2.0211901314268013,1.4186097816886907,-0.16267205105059857,-0.08630100877054314,-0.18624700333114586,-0.18314690810123252,-0.029269280918725438,-0.1092626119878276,0.47522483774173074,-5.845701847845275e-05,-0.34187710320904047,0.0,0.0,0.0
92469.7048773,4112443,200.0,0.015717920000127637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6298959211505459,0.04005036816436214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30029643606248957,2.02093169498847,1.4191148304747607,-9.168278723590541,-4.983380889461176,-10.774283119417316,0.2104682757291162,-0.17724896577926388,-0.03787872926441722,-0.10698084449041148,0.4793432210808459,-0.012669052061937996,-0.3475036515677196,0.30029643606248957,2.02093169498847,1.4191148304747607,-0.16001665046719804,-0.08697640440206111,-0.18804671497587755,-0.17724896577926388,-0.03787872926441722,-0.10698084449041148,0.4793432210808459,-0.012669052061937996,-0.3475036515677196,0.0,0.0,0.0
92469.7105767,4112444,200.0,0.015814402497601427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966237792620266,0.04758579021224421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2995271426198882,2.0205905304978167,1.419485851791669,-9.031327397776915,-5.021876815495143,-10.881717425090706,0.20308471664886668,-0.1698717735626148,-0.04883945726628162,-0.10000845012786291,0.4736771221266144,-0.02282470822435983,-0.35460976074534806,0.2995271426198882,2.0205905304978167,1.419485851791669,-0.15762639891677876,-0.08764828505995803,-0.18992179733947223,-0.1698717735626148,-0.04883945726628162,-0.10000845012786291,0.4736771221266144,-0.02282470822435983,-0.35460976074534806,0.0,0.0,0.0
92469.7167616,4112445,200.0,0.015691049999787054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609755132296296,0.0852752967124837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2987328531467628,2.020275660095178,1.4199347449627644,-8.884663547472208,-5.035399205444105,-10.989367177180247,0.200324502792792,-0.1656601291503668,-0.05600747698128117,-0.09772302978957609,0.4745669387150809,-0.017077072547381646,-0.3583593760966597,0.2987328531467628,2.020275660095178,1.4199347449627644,-0.15506663183530955,-0.08788429528730601,-0.19180063995239038,-0.1656601291503668,-0.05600747698128117,-0.09772302978957609,0.4745669387150809,-0.017077072547381646,-0.3583593760966597,0.0,0.0,0.0
92469.7226352,4112447,200.0,0.015704094995979807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5711437333333215,0.06159033274426816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2973345453081535,2.019523593116207,1.420773361016566,-8.60279367746153,-5.08284269416179,-11.175478692560997,0.1908810241191398,-0.15129982955209964,-0.06959973478989029,-0.09327273912271561,0.47123169786587854,-0.021693240332697473,-0.3506638168337058,0.2973345453081535,2.019523593116207,1.420773361016566,-0.15014707454145482,-0.08871234037406239,-0.19504889867166053,-0.15129982955209964,-0.06959973478989029,-0.09327273912271561,0.47123169786587854,-0.021693240332697473,-0.3506638168337058,0.0,0.0,0.0
92469.7288417,4112448,200.0,0.015501294997901545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597822724479606,0.1318249714737516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2966530333326953,2.0190752137918153,1.4211068590771316,-8.466100395466283,-5.07174868323198,-11.271572487335904,0.186562426006548,-0.14457667234702462,-0.0778354052193506,-0.08857073052001585,0.4672702317018114,-0.003430116926789458,-0.34633095355106963,0.2966530333326953,2.0190752137918153,1.4211068590771316,-0.14776132670528064,-0.08851871335608497,-0.19672605178121838,-0.14457667234702462,-0.0778354052193506,-0.08857073052001585,0.4672702317018114,-0.003430116926789458,-0.34633095355106963,0.0,0.0,0.0
92469.7347903,4112449,200.0,0.015354927497886178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614765760790101,0.06062078940776633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2960570906792048,2.0185989540837803,1.4214667008286594,-8.319008737312256,-5.088665412036307,-11.348789601067358,0.18155143386878875,-0.13550728274859974,-0.08452851488607135,-0.08633440584760767,0.47098852369939675,-0.0060639411982360905,-0.33431248836640554,0.2960570906792048,2.0185989540837803,1.4214667008286594,-0.1451940929682749,-0.08881396597238744,-0.19807374465471916,-0.13550728274859974,-0.08452851488607135,-0.08633440584760767,0.47098852369939675,-0.0060639411982360905,-0.33431248836640554,0.0,0.0,0.0
92469.7408442,4112450,200.0,0.01547762749722396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411812234723287,0.15446165522610994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29548959282916964,2.0180945814019013,1.421858242060843,-8.187326456529656,-5.14809223408157,-11.418006755088419,0.1782389069199436,-0.1271280269400102,-0.09051486227086401,-0.08610825985027727,0.4655072745804348,-0.03351215362906575,-0.32324907909634937,0.29548959282916964,2.0180945814019013,1.421858242060843,-0.14289580360208287,-0.08985115968107404,-0.19928181189124672,-0.1271280269400102,-0.09051486227086401,-0.08610825985027727,0.4655072745804348,-0.03351215362906575,-0.32324907909634937,0.0,0.0,0.0
92469.7468026,4112451,200.0,0.01589055999879347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013333898709939,0.1259810082465173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2948717862564014,2.017723492757384,1.4224346276619277,-8.050901537205542,-5.151870793797316,-11.476632050063191,0.1790754542642951,-0.12463256314609969,-0.08879122227705356,-0.09301000682799668,0.4642299295587095,-0.02530515263804194,-0.30331244334481644,0.2948717862564014,2.017723492757384,1.4224346276619277,-0.14051473957810945,-0.08991710798909702,-0.2003050163135094,-0.12463256314609969,-0.08879122227705356,-0.09301000682799668,0.4642299295587095,-0.02530515263804194,-0.30331244334481644,0.0,0.0,0.0
92469.7524553,4112453,200.0,0.015573934997335998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5110759418373068,0.08216514825782077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2936785593846283,2.0166808321357887,1.423218085663949,-7.784308537386937,-5.122567762346703,-11.620444041020571,0.17735827054287998,-0.1157059160428891,-0.09980935029013248,-0.09003438630489433,0.45788525536431596,0.007406394119509208,-0.28471932684183565,0.2936785593846283,2.0166808321357887,1.423218085663949,-0.13586181396850616,-0.08940567360946838,-0.20281500905956396,-0.1157059160428891,-0.09980935029013248,-0.09003438630489433,0.45788525536431596,0.007406394119509208,-0.28471932684183565,0.0,0.0,0.0
92469.758462,4112454,200.0,0.015447735000451318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6373905401818657,0.6041890211582377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2933668982141091,2.0160126998134587,1.4235888735546167,-7.692311750167111,-5.277642303141406,-11.598775791093622,0.1713467462042299,-0.09926627187232803,-0.10722717158336707,-0.08948881705317704,0.4362341348739035,-0.08491974074417899,-0.2369719029625487,0.2933668982141091,2.0160126998134587,1.4235888735546167,-0.13425616713026356,-0.09211223493235421,-0.2024368267551937,-0.09926627187232803,-0.10722717158336707,-0.08948881705317704,0.4362341348739035,-0.08491974074417899,-0.2369719029625487,0.0,0.0,0.0
92469.764153,4112455,200.0,0.015741924998285667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5051438207994565,0.23418855080753972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29295225549319515,2.0154288574386907,1.4238977756864837,-7.561421801545639,-5.339977182213631,-11.61929536117954,0.16712757415036278,-0.09128350058335646,-0.11082738274996198,-0.08553502087114256,0.43857269953289546,-0.10513391476510388,-0.21407011621488853,0.29295225549319515,2.0154288574386907,1.4238977756864837,-0.13197170656905266,-0.09320018381099704,-0.20279496081428672,-0.09128350058335646,-0.11082738274996198,-0.08553502087114256,0.43857269953289546,-0.10513391476510388,-0.21407011621488853,0.0,0.0,0.0
92469.7701408,4112456,200.0,0.015356424995109393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105755765125224,0.14219405362964216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2925496717784979,2.0148203983301087,1.4241878441022378,-7.401559082867117,-5.4115638508095385,-11.646085210111721,0.16413813071490765,-0.08424959971972892,-0.11476607293696307,-0.08168279748072566,0.45702225152335335,-0.12688506088998927,-0.19919889029911517,0.2925496717784979,2.0148203983301087,1.4241878441022378,-0.12918157577692302,-0.09444960687852966,-0.20326253188426513,-0.08424959971972892,-0.11476607293696307,-0.08168279748072566,0.45702225152335335,-0.12688506088998927,-0.19919889029911517,0.0,0.0,0.0
92469.7762436,4112457,200.0,0.01491410999759565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339085515083131,0.13248297509290655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2921919547731102,2.01422771115015,1.4243639280920546,-7.2564499463342615,-5.458451025856992,-11.641701572474394,0.1582831883476684,-0.07653050642072468,-0.11734032758977234,-0.07367426159532113,0.4655148864254005,-0.1331167041241669,-0.16695926712969975,0.2921919547731102,2.01422771115015,1.4243639280920546,-0.1266489435696987,-0.09526794246006665,-0.20318602297427946,-0.07653050642072468,-0.11734032758977234,-0.07367426159532113,0.4655148864254005,-0.1331167041241669,-0.16695926712969975,0.0,0.0,0.0
92469.7822938,4112459,200.0,0.015100122499820208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5694224886212591,0.18607452609447275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29159942290797947,2.012945835460903,1.4246122565811254,-7.002284216348016,-5.655233018720729,-11.605282199459541,0.15000040659324723,-0.0601117222116969,-0.12404750966750908,-0.05915165404426591,0.46084585224080343,-0.19697980384635644,-0.11151714063864718,0.29159942290797947,2.012945835460903,1.4246122565811254,-0.12221291473570384,-0.09870243614417484,-0.2025503850036583,-0.0601117222116969,-0.12404750966750908,-0.05915165404426591,0.46084585224080343,-0.19697980384635644,-0.11151714063864718,0.0,0.0,0.0
92469.7881964,4112460,200.0,0.014949522499040831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059003920339216,0.2980056614421859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913489945333585,2.012315019171543,1.4247042159775773,-6.790872330853534,-5.749498799431832,-11.613529157467532,0.1460395745569086,-0.05243572403073218,-0.12574163266844213,-0.05260317477120877,0.506557986808341,-0.21802235802428413,-0.10425547338783761,0.2913489945333585,2.012315019171543,1.4247042159775773,-0.11852308125597588,-0.10034768438954655,-0.20269432157417144,-0.05243572403073218,-0.12574163266844213,-0.05260317477120877,0.506557986808341,-0.21802235802428413,-0.10425547338783761,0.0,0.0,0.0
92469.7942752,4112461,200.0,0.015313802500186916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662848899463961,0.3367973243899943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2908564369496309,2.0116893695327156,1.4248382802143493,-6.602292986448527,-5.73696789376555,-11.658781998617558,0.1490944379108981,-0.05703398773988634,-0.1289079620738333,-0.04856967132300059,0.5292091331840786,-0.17138810164852192,-0.11204597794401686,0.2908564369496309,2.0116893695327156,1.4248382802143493,-0.11523175079485615,-0.10012897882741312,-0.20348413264812137,-0.05703398773988634,-0.1289079620738333,-0.04856967132300059,0.5292091331840786,-0.17138810164852192,-0.11204597794401686,0.0,0.0,0.0
92469.799886,4112462,200.0,0.0148101049985151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151717823955593,0.43377033523783165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29070043705465665,2.010986891130078,1.4247902809350406,-6.455327873276859,-5.89482680860238,-11.582901781814932,0.14502735300258882,-0.044869043869457004,-0.13233849063170575,-0.0388101264942564,0.5309818118942807,-0.23906312343381614,-0.06017830042593259,0.29070043705465665,2.010986891130078,1.4247902809350406,-0.11266672568444447,-0.10288413664494112,-0.20215977302778843,-0.044869043869457004,-0.13233849063170575,-0.0388101264942564,0.5309818118942807,-0.23906312343381614,-0.06017830042593259,0.0,0.0,0.0
92469.8060007,4112463,200.0,0.015095109999221368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967521659543672,0.3348188041666595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2904014505945707,2.0103366196651256,1.4246589141710893,-6.20408987186905,-6.014610294840923,-11.602927098343374,0.1432996772516728,-0.04145221727281558,-0.13459089408657213,-0.026491553608235303,0.5874430721752514,-0.2672054833110525,-0.06934876679821961,0.2904014505945707,2.0103366196651256,1.4246589141710893,-0.10828179535374804,-0.10497475286932101,-0.20250928073496377,-0.04145221727281558,-0.13459089408657213,-0.026491553608235303,0.5874430721752514,-0.2672054833110525,-0.06934876679821961,0.0,0.0,0.0
92469.8117166,4112465,200.0,0.0149871499961684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6694479901260144,0.10415407038717517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897185895719141,2.008812962273767,1.4246346967659507,-5.907464023234345,-6.236304307435403,-11.529749060228378,0.1522751931572047,-0.03942064955825581,-0.14577026516510205,-0.019615724130529148,0.570818541284869,-0.3060105411763157,-0.02347696205967926,0.2897185895719141,2.008812962273767,1.4246346967659507,-0.10310469764855013,-0.10884404332105246,-0.2012320830297072,-0.03942064955825581,-0.14577026516510205,-0.019615724130529148,0.570818541284869,-0.3060105411763157,-0.02347696205967926,0.0,0.0,0.0
92469.8177227,4112466,200.0,0.014954549998956453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212215697226328,0.19937952916708968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28919173412741594,2.008177840164894,1.4247628003882136,-5.705262654033127,-6.2830328855526245,-11.541462771290387,0.15465847118869963,-0.048454373733196984,-0.14524554101291046,-0.021797917157757266,0.5925760427873762,-0.2813684694119882,-0.029054047955731667,0.28919173412741594,2.008177840164894,1.4247628003882136,-0.09957561800394821,-0.10965961086397336,-0.20143652585536653,-0.048454373733196984,-0.14524554101291046,-0.021797917157757266,0.5925760427873762,-0.2813684694119882,-0.029054047955731667,0.0,0.0,0.0
92469.8237487,4112467,200.0,0.015133227499489869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761962071880643,0.4942036981192668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2890003098552625,2.007443581652836,1.424600760176215,-5.566085085519619,-6.507470337364486,-11.463652392195177,0.15276232837483453,-0.03888607057502395,-0.1472050152831486,-0.01244531884778434,0.579825178681375,-0.3688368003791471,0.0077365637240965,0.2890003098552625,2.007443581652836,1.424600760176215,-0.09714651118846751,-0.11357678336287647,-0.20007847854793015,-0.03888607057502395,-0.1472050152831486,-0.01244531884778434,0.579825178681375,-0.3688368003791471,0.0077365637240965,0.0,0.0,0.0
92469.829738,4112468,200.0,0.015007027495329232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93099226977695,0.32112515589572366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28867317074158905,2.006590178557497,1.4241655408462466,-5.407265742944439,-6.712988281639158,-11.418633153078332,0.1602387295549282,-0.034764042931846165,-0.15627021869535132,0.00689423797944699,0.5785998182421667,-0.428872062519713,0.02091340916037257,0.28867317074158905,2.006590178557497,1.4241655408462466,-0.0943745907446778,-0.11716374816239972,-0.19929274459859858,-0.034764042931846165,-0.15627021869535132,0.00689423797944699,0.5785998182421667,-0.428872062519713,0.02091340916037257,0.0,0.0,0.0
92469.8358065,4112469,200.0,0.015357507498248275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524758932298828,0.12484922779150166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2883779950286063,2.005860753918719,1.4239920255261884,-5.269081942584639,-6.852818827074395,-11.345015998542358,0.16024658359175137,-0.032669987121391214,-0.15649612821819342,0.010981864460603178,0.5676164438236153,-0.44234794186880627,0.05220546579559802,0.2883779950286063,2.005860753918719,1.4239920255261884,-0.09196282845548076,-0.11960425157510413,-0.19800788286599635,-0.032669987121391214,-0.15649612821819342,0.010981864460603178,0.5676164438236153,-0.44234794186880627,0.05220546579559802,0.0,0.0,0.0
92469.841659,4112471,200.0,0.015124489998643529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7538486130763777,0.25351874320323403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2876700114689825,2.0046130064738206,1.4242839399512768,-4.887447282182305,-6.966507038696159,-11.21744662984694,0.15261232674707917,-0.03905322570223584,-0.1473880537898244,-0.006490719332656098,0.6047281470640203,-0.37563773411627516,0.09676933807967356,0.2876700114689825,2.0046130064738206,1.4242839399512768,-0.08530204709172962,-0.12158848518860799,-0.19578137735757073,-0.03905322570223584,-0.1473880537898244,-0.006490719332656098,0.6047281470640203,-0.37563773411627516,0.09676933807967356,0.0,0.0,0.0
92469.8477068,4112472,200.0,0.015047789996688496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6323509353940767,0.5465044736480498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28717548470179954,2.0039946667872117,1.4243165345458408,-4.717385524741475,-6.92183992376615,-11.189801621852553,0.1532468227203198,-0.04671801295195877,-0.1457947300465395,-0.006775885945794258,0.6048225357478966,-0.28846903764221077,0.0987259641192517,0.28717548470179954,2.0039946667872117,1.4243165345458408,-0.08233390949265917,-0.12080889696571262,-0.19529888094632852,-0.04671801295195877,-0.1457947300465395,-0.006775885945794258,0.6048225357478966,-0.28846903764221077,0.0987259641192517,0.0,0.0,0.0
92469.8537998,4112473,200.0,0.014604529997059162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842389329549185,0.2542832437560592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2869962272023616,2.0031978771846024,1.424201118397764,-4.576893466467045,-7.042360961603191,-11.051101190748476,0.1544313192656448,-0.036994057404071426,-0.14991287074036147,-0.0025696835010278803,0.5955621952396254,-0.31676708970342815,0.15642448018333324,0.2869962272023616,2.0031978771846024,1.424201118397764,-0.07988186050286661,-0.12291238589388964,-0.19287810174962683,-0.036994057404071426,-0.14991287074036147,-0.0025696835010278803,0.5955621952396254,-0.31676708970342815,0.15642448018333324,0.0,0.0,0.0
92469.8597829,4112474,200.0,0.015114529995089415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5973000893014028,0.47381206450142077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28671158988409484,2.002517799385916,1.4241709658565682,-4.44502001838832,-7.035985040720078,-10.957217134168639,0.1528802938087619,-0.03542344704662904,-0.1487055988127263,-0.002051466825597886,0.5797154640586731,-0.2645357646474865,0.18468669375611563,0.28671158988409484,2.002517799385916,1.4241709658565682,-0.07758023463793506,-0.12280110508163267,-0.19123951584718002,-0.03542344704662904,-0.1487055988127263,-0.002051466825597886,0.5797154640586731,-0.2645357646474865,0.18468669375611563,0.0,0.0,0.0
92469.8658306,4112475,200.0,0.014377419999910592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616005322141836,0.15831431695341075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28640343600269347,2.001708823174698,1.424152468339305,-4.312129274916137,-7.064281641480145,-10.859738792172834,0.1573227761929177,-0.03426736995873759,-0.15352504476773154,-0.0025027773020995228,0.5673688722134879,-0.2411565594239856,0.2087674081583295,0.28640343600269347,2.001708823174698,1.424152468339305,-0.07526085361892232,-0.12329497393201816,-0.18953819782996817,-0.03426736995873759,-0.15352504476773154,-0.0025027773020995228,0.5673688722134879,-0.2411565594239856,0.2087674081583295,0.0,0.0,0.0
92469.8715026,4112477,200.0,0.014986584995410536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5731485235582103,0.07059344100492396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.285769100898118,2.0001809280887204,1.423890148189591,-4.067407586383984,-7.090600429664259,-10.670419563540017,0.16102071963957595,-0.03309926369232165,-0.15745557485252698,0.0063129109080795895,0.5378751065569184,-0.1903730742599586,0.24281536600211195,0.285769100898118,2.0001809280887204,1.423890148189591,-0.0709896544029962,-0.12375432344096593,-0.18623395395298958,-0.03309926369232165,-0.15745557485252698,0.0063129109080795895,0.5378751065569184,-0.1903730742599586,0.24281536600211195,0.0,0.0,0.0
92469.8775522,4112478,200.0,0.014101684998520082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6165058329386488,0.018612054564680014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28541118051669523,1.9993774587694197,1.423827554535756,-3.934825726288877,-7.104064741070721,-10.569743967866867,0.1644256202880912,-0.03462661236625821,-0.16060695357076543,0.006495289668555701,0.532598712969243,-0.1705129629255211,0.25978059434542783,0.28541118051669523,1.9993774587694197,1.423827554535756,-0.0686756644159181,-0.12398932000652252,-0.18447683333208653,-0.03462661236625821,-0.16060695357076543,0.006495289668555701,0.532598712969243,-0.1705129629255211,0.25978059434542783,0.0,0.0,0.0
