t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231671.3217007,3081148,200.0,0.022982742498879247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374543123520533,0.5431132851871531,True,0.073,256,5.37365174070281,2.312790599098785,1.184141931953537,-0.13118292153813194,-0.2835522141407365,0.09548042263776502,3.83558389477507,-0.2563528468499575,1.2005390614098872,1.239002489525547,1.2258070194203121,0.7517833762705113,0.05474034719947779,-0.0820407998360881,-0.31813039757998174,True,safe,0.7841419319535369,0.7841419319535369,2.315858068046463,True,inside_operational_region,5.37365174070281,2.312790599098785,1.184141931953537,0.7841419319535369,0.7841419319535369,2.315858068046463
231671.3265388,3081149,200.0,0.026099447499700675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4211894039090165,0.5052907027021073,True,0.073,256,5.390625158539341,2.3136244253466094,1.1735960597322501,-0.12520267572876698,-0.2737256981757299,0.0979509153840401,3.826545501458276,-0.27131636080137295,1.2040046547349332,1.2544927819860083,1.3362523626805194,0.7468850767813892,0.06228236648078595,-0.10589859718064348,-0.3424375007651184,True,safe,0.7735960597322501,0.7735960597322501,2.32640394026775,True,inside_operational_region,5.390625158539341,2.3136244253466094,1.1735960597322501,0.7735960597322501,0.7735960597322501,2.32640394026775
231671.3371994,3081151,200.0,0.01984387999844553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0593592002489345,1.1297572618366485,True,0.073,256,5.424276242211629,2.3164387416224352,1.1501004192944881,-0.12411604372856155,-0.263426584256381,0.09991086925506831,3.836480093266859,-0.2599867033163822,1.2936201559606322,0.930384716923135,1.236150867303698,0.6190797228884438,0.05109242728001372,-0.18721603020577798,-0.38439299547449474,True,safe,0.7501004192944881,0.7501004192944881,2.349899580705512,True,inside_operational_region,5.424276242211629,2.3164387416224352,1.1501004192944881,0.7501004192944881,0.7501004192944881,2.349899580705512
231671.3410296,3081152,200.0,0.02483057999641683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6089446348454168,0.6566669252904098,True,0.073,256,5.441431722884835,2.3177622190335145,1.1388902479297782,-0.12209705258316017,-0.2557355881340233,0.100718691543221,3.8415928420461305,-0.25823017787496905,1.3133394770864557,0.8495279214731418,1.2813583549822627,0.57320681654785,0.04627562045219122,-0.2222198277768529,-0.4024531037337825,True,safe,0.7388902479297782,0.7388902479297782,2.361109752070222,True,inside_operational_region,5.441431722884835,2.3177622190335145,1.1388902479297782,0.7388902479297782,0.7388902479297782,2.361109752070222
231671.3470962,3081153,200.0,0.024381397499652246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9128453191473629,0.13360166973946908,True,0.073,256,5.458524322539939,2.3190698341471494,1.1279698188389378,-0.11793723809010404,-0.24733821503505515,0.1018574062806028,3.8362871597876076,-0.25524109729676026,1.3267143285204175,0.8560471757108947,1.3412988758311568,0.5476832849612757,0.04191292452204441,-0.2539235955760789,-0.4188105711633875,True,safe,0.7279698188389377,0.7279698188389377,2.3720301811610622,True,inside_operational_region,5.458524322539939,2.3190698341471494,1.1279698188389378,0.7279698188389377,0.7279698188389377,2.3720301811610622
231671.3521098,3081154,200.0,0.024343397497701823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6105455903674422,0.08232128783284919,True,0.073,256,5.475807148308963,2.3202378094548455,1.1168393198968207,-0.11574496007448198,-0.23978964168446115,0.10315598484900557,3.840547125267539,-0.26393053927925136,1.3469347055887788,0.7968845252294708,1.3627564453296914,0.5274564707098591,0.037961527578122614,-0.282638448318166,-0.4336259165018068,True,safe,0.7168393198968207,0.7168393198968207,2.3831606801031793,True,inside_operational_region,5.475807148308963,2.3202378094548455,1.1168393198968207,0.7168393198968207,0.7168393198968207,2.3831606801031793
231671.3566181,3081156,200.0,0.019815562496313548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0364893447357983,0.5795036737961617,True,0.073,256,5.510392695071269,2.3230385281537136,1.0946902993363834,-0.11230935430657896,-0.2300875351829803,0.10381789450610901,3.849008304831753,-0.25254026081429753,1.3700523272806548,0.667125752215196,1.2424049110660773,0.42282689377811583,0.03114118324039298,-0.33220197890941444,-0.4591980769616235,True,safe,0.6946902993363834,0.6946902993363834,2.405309700663617,True,inside_operational_region,5.510392695071269,2.3230385281537136,1.0946902993363834,0.6946902993363834,0.6946902993363834,2.405309700663617
231671.3613481,3081157,200.0,0.018459262496998023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565797570074073,0.7446268017764146,True,0.073,256,5.527606242461656,2.3246593950451646,1.0830137768169996,-0.11241687359199437,-0.2253071260522792,0.1037288602779598,3.8533895142864596,-0.24290616304029258,1.4110284543904976,0.5516789730402711,1.1940015220548759,0.36734731808708,0.02820530659400249,-0.35353703250348933,-0.47020583624386497,True,safe,0.6830137768169996,0.6830137768169996,2.4169862231830006,True,inside_operational_region,5.527606242461656,2.3246593950451646,1.0830137768169996,0.6830137768169996,0.6830137768169996,2.4169862231830006
231671.3669901,3081158,200.0,0.021623947499150028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634778908716088,0.5576463006314929,True,0.073,256,5.545014671051627,2.3261811474056335,1.0719629915516593,-0.11190200514211046,-0.22218334172603393,0.10336254865910854,3.8593135830687815,-0.235300442180982,1.4115883202429225,0.474181944409902,1.0998014533386615,0.30594301567213666,0.025546213640006865,-0.3728606954219817,-0.48017582431631173,True,safe,0.6719629915516593,0.6719629915516593,2.4280370084483405,True,inside_operational_region,5.545014671051627,2.3261811474056335,1.0719629915516593,0.6719629915516593,0.6719629915516593,2.4280370084483405
231671.3719697,3081159,200.0,0.017591747500530993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887437305189496,0.5643002767107155,True,0.073,256,5.56244667543009,2.3275907509242946,1.0612569763390687,-0.10978386176852784,-0.22012814849153894,0.10331145412990894,3.8616332771909514,-0.23098677492493905,1.395390307948988,0.46538237595075493,0.9847658352495969,0.2608769086759852,0.029489179542193832,-0.3903625942075192,-0.47834602417490685,True,safe,0.6612569763390687,0.6612569763390687,2.4387430236609315,True,inside_operational_region,5.56244667543009,2.3275907509242946,1.0612569763390687,0.6612569763390687,0.6612569763390687,2.4387430236609315
231671.3927716,3081160,200.0,0.03758069249867859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286976218247913,0.1791952438676412,True,0.073,256,5.579961516372093,2.3289695799622967,1.050573957620091,-0.10770904988840302,-0.21611632937346448,0.10403039128093461,3.8632687619130137,-0.23225280399172038,1.3899572239518547,0.46216465941411805,0.9510347488219297,0.2551694493006769,0.033060417067190255,-0.4062144781071322,-0.47668873088596303,True,safe,0.650573957620091,0.650573957620091,2.4494260423799092,True,inside_operational_region,5.579961516372093,2.3289695799622967,1.050573957620091,0.650573957620091,0.650573957620091,2.4494260423799092
231671.3971991,3081162,200.0,0.02952499249856502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30669557738024306,0.5855246871586982,True,0.073,256,5.615099412969889,2.332017414743256,1.028868746011885,-0.10679787553262132,-0.2132632832031658,0.10314794622030599,3.877753554140458,-0.21953282744485736,1.385412105739403,0.34664975748245885,0.7560225464612504,0.1632098174467543,0.027120629004574508,-0.4335757653003565,-0.4324363823057558,True,safe,0.628868746011885,0.628868746011885,2.4711312539881147,True,inside_operational_region,5.615099412969889,2.332017414743256,1.028868746011885,0.628868746011885,0.628868746011885,2.4711312539881147
231671.4011125,3081165,200.0,0.01976803249824092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2933746169574829,0.5991434060784248,True,0.073,256,5.668004991743258,2.336541914011071,0.9968999689347119,-0.10272759633351924,-0.2125669418190106,0.10054052800542745,3.894166053777431,-0.19746572788391709,1.35498481073195,0.3021591153238946,0.481171753267723,0.03321759408608069,0.0201505499092998,-0.4656830280300836,-0.3805082046495516,True,safe,0.5968999689347119,0.5968999689347119,2.503100031065288,True,inside_operational_region,5.668004991743258,2.336541914011071,0.9968999689347119,0.5968999689347119,0.5968999689347119,2.503100031065288
231671.407081,3081166,200.0,0.022095932499787287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47441347600478195,0.847456922221375,True,0.073,256,5.685981950022943,2.338406377717351,0.9863253530315087,-0.1019223884004834,-0.21474135823453322,0.09984120879633096,3.916091097990054,-0.1766657507748797,1.3344438643237624,0.2736956108296155,0.3311951811227124,-0.0023853907613093778,0.018250829900783746,-0.4744339774228523,-0.3663549939397699,True,safe,0.5863253530315087,0.5863253530315087,2.513674646968491,True,inside_operational_region,5.685981950022943,2.338406377717351,0.9863253530315087,0.5863253530315087,0.5863253530315087,2.513674646968491
231671.4111827,3081168,200.0,0.016002842496946893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48522052613104977,0.6919843609095836,True,0.073,256,5.721593969271939,2.341874579539104,0.9648097580161575,-0.10166551184505135,-0.2179625602245192,0.09616600747836834,3.935586252546785,-0.14997364185410447,1.3221156823841453,0.17683164833068798,0.14891491221072933,-0.11718759730691143,0.07549157507493451,-0.4895386325581806,-0.4040133607527327,True,safe,0.5648097580161575,0.5648097580161575,2.5351902419838424,True,inside_operational_region,5.721593969271939,2.341874579539104,0.9648097580161575,0.5648097580161575,0.5648097580161575,2.5351902419838424
231671.4204056,3081169,200.0,0.02038234249890686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36055964866009055,0.19465236889715906,True,0.073,256,5.739541743525351,2.3433348744467493,0.9548041561373855,-0.10025644274235646,-0.2186194180893022,0.09489843309992807,3.939341188390855,-0.1485067770810099,1.284965494206714,0.18517878879760508,0.1064676141163108,-0.1409039563940236,0.10013135257841459,-0.49604056296927096,-0.4202237328677845,True,safe,0.5548041561373854,0.5548041561373854,2.5451958438626145,True,inside_operational_region,5.739541743525351,2.3433348744467493,0.9548041561373855,0.5548041561373854,0.5548041561373854,2.5451958438626145
231671.4253678,3081170,200.0,0.020195667495841597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624099789555071,0.9644628573318431,True,0.073,256,5.757506513258919,2.3454315649424844,0.9438295280952498,-0.09785829073374996,-0.22393253701201088,0.09409532945730614,3.961151729341343,-0.12065706108586838,1.2811235864721948,0.2283804582035895,-0.0849385855709829,-0.16092507352846608,0.12244818214551395,-0.5019295152059927,-0.43490585049891073,True,safe,0.5438295280952498,0.5438295280952498,2.55617047190475,True,inside_operational_region,5.757506513258919,2.3454315649424844,0.9438295280952498,0.5438295280952498,0.5438295280952498,2.55617047190475
231671.4346756,3081172,200.0,0.01471746749518902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47758121767205036,0.17417437072784833,True,0.073,256,5.793531438751986,2.3487853628087225,0.9232246338490495,-0.09638294587621266,-0.2265795880511794,0.0900599336957435,3.973963799661376,-0.1040401734885856,1.2399423045904603,0.17771792651580154,-0.12653337914852425,-0.23684934281693643,0.16096834712366853,-0.5120941943341345,-0.46024805207280406,True,safe,0.5232246338490495,0.5232246338490495,2.5767753661509505,True,inside_operational_region,5.793531438751986,2.3487853628087225,0.9232246338490495,0.5232246338490495,0.5232246338490495,2.5767753661509505
231671.4408021,3081173,200.0,0.020912367496180785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974466149676831,0.3558521798455301,True,0.073,256,5.811591683221554,2.3505391232392276,0.9128351467606207,-0.09604537551412706,-0.22920703259991626,0.08771448389463332,3.9836000820212187,-0.09154933792998632,1.2229068487745103,0.14168570911135547,-0.18530713727149922,-0.28159807993590924,0.17754968776784466,-0.5164696690305188,-0.4711568235489493,True,safe,0.5128351467606207,0.5128351467606207,2.587164853239379,True,inside_operational_region,5.811591683221554,2.3505391232392276,0.9128351467606207,0.5128351467606207,0.5128351467606207,2.587164853239379
231671.4453421,3081174,200.0,0.020249377500334113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507939350839308,0.062133310047405264,True,0.073,256,5.8297383150356845,2.352423002054116,0.9024509982345432,-0.09485734360917286,-0.23155819949858802,0.08659552842158558,3.995579158120231,-0.07758932679269784,1.207532440965143,0.14915568524777273,-0.22897920062714724,-0.2782820639453267,0.19256780037449592,-0.5204326400054221,-0.4810371560229411,True,safe,0.5024509982345432,0.5024509982345432,2.597549001765457,True,inside_operational_region,5.8297383150356845,2.352423002054116,0.9024509982345432,0.5024509982345432,0.5024509982345432,2.597549001765457
231671.4493837,3081175,200.0,0.016309777501049276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456921192183233,0.15308766316087913,True,0.073,256,5.84780305188906,2.3539070997192,0.892321470189213,-0.09400983048934108,-0.23447325934454666,0.08422638016102457,3.9984597832378577,-0.07742251749659562,1.180304904472046,0.13431057311456207,-0.2803087596578071,-0.31756088583170083,0.15318713497192454,-0.5240219965981829,-0.4465465898712356,True,safe,0.492321470189213,0.492321470189213,2.607678529810787,True,inside_operational_region,5.84780305188906,2.3539070997192,0.892321470189213,0.492321470189213,0.492321470189213,2.607678529810787
231671.4651298,3081176,200.0,0.02564062499657753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620086984581674,0.08904479095368917,True,0.073,256,5.866093980903132,2.3555675269355496,0.8823572734054629,-0.09233655831225018,-0.236552574741693,0.08221058826467331,4.009059425038561,-0.06773972015577401,1.1510471361936727,0.1520230323636289,-0.29652226571660767,-0.3361382520929426,0.11751913440235673,-0.5272729618037282,-0.4153076679137762,True,safe,0.48235727340546286,0.48235727340546286,2.617642726594537,True,inside_operational_region,5.866093980903132,2.3555675269355496,0.8823572734054629,0.48235727340546286,0.48235727340546286,2.617642726594537
231671.46923,3081178,200.0,0.021132324999763072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46239208584616004,0.3543831007283882,True,0.073,256,5.902612109785901,2.3588226109852624,0.8615876199418263,-0.09021616641428931,-0.23788066990158585,0.07779196252348575,4.0269256826473425,-0.05462830173040123,1.149822267737875,0.139038493402261,-0.23624918192144165,-0.3668559209851068,0.08292142073317904,-0.5328843196213484,-0.3406915636107495,True,safe,0.4615876199418263,0.4615876199418263,2.6384123800581736,True,inside_operational_region,5.902612109785901,2.3588226109852624,0.8615876199418263,0.4615876199418263,0.4615876199418263,2.6384123800581736
231671.4732448,3081179,200.0,0.021070547497886782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556103017904804,0.5692265165192784,True,0.073,256,5.920687457503103,2.3607944645243775,0.851156238618817,-0.08960602127541017,-0.243088640868387,0.07521522791541146,4.032074818273361,-0.029169609981748668,1.1357264277458108,0.11574545941017306,-0.36228752480854454,-0.40438499407244805,0.0680285334315892,-0.53529977748616,-0.3085724113773279,True,safe,0.45115623861881693,0.45115623861881693,2.6488437613811833,True,inside_operational_region,5.920687457503103,2.3607944645243775,0.851156238618817,0.45115623861881693,0.45115623861881693,2.6488437613811833
231671.4826673,3081180,200.0,0.027297557495246715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0787220916124678,0.5030598242912432,True,0.073,256,5.938820598502717,2.3627733015015226,0.8405878815628046,-0.09036148060814497,-0.24715125470050436,0.07192737464342569,4.039866131581075,-0.006467481775157963,1.1303926340327641,0.04467364001964229,-0.42722759157247625,-0.4550480409028824,0.05453969297332384,-0.5374875148343522,-0.27948133512342305,True,safe,0.4405878815628046,0.4405878815628046,2.6594121184371953,True,inside_operational_region,5.938820598502717,2.3627733015015226,0.8405878815628046,0.4405878815628046,0.4405878815628046,2.6594121184371953
231671.4871172,3081181,200.0,0.02653110750048466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821493001245766,0.2455520219649895,True,0.073,256,5.957104924537876,2.364600206259439,0.8300141001872697,-0.09022279559510027,-0.24942790392622838,0.06871638616006548,4.050898111034226,0.007015470063807899,1.1280896039130892,0.015546575436366637,-0.42224672217362197,-0.4893791469261661,0.042322530966792504,-0.5394690003218038,-0.2531328589413556,True,safe,0.4300141001872697,0.4300141001872697,2.66998589981273,True,inside_operational_region,5.957104924537876,2.364600206259439,0.8300141001872697,0.4300141001872697,0.4300141001872697,2.66998589981273
231671.4909682,3081182,200.0,0.02239890749711588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211194133370219,0.10498118964843255,True,0.073,256,5.97547599909899,2.3663991290837223,0.8195722221618968,-0.08972965698571977,-0.2528482480864396,0.06637370030723,4.063489211654307,0.01710837266397,1.1128171755607816,0.009987393031406725,-0.45862753416734603,-0.4933945599682916,0.03833251782816597,-0.5096713752842241,-0.1966888577328169,True,safe,0.4195722221618968,0.4195722221618968,2.680427777838103,True,inside_operational_region,5.97547599909899,2.3663991290837223,0.8195722221618968,0.4195722221618968,0.4195722221618968,2.680427777838103
231671.4948274,3081184,200.0,0.017570817497474953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.82101732331123,0.039421554940585524,True,0.073,256,6.012167196800057,2.3702401461468328,0.7982993508469314,-0.0882634375731346,-0.258635806114496,0.060354880236624275,4.084103870892807,0.050839628753454325,1.1042689137956139,0.005358886150663811,-0.4782078876033989,-0.534299037404993,0.03144551965923766,-0.45823891580544057,-0.09926318030660068,True,safe,0.39829935084693135,0.39829935084693135,2.701700649153069,True,inside_operational_region,6.012167196800057,2.3702401461468328,0.7982993508469314,0.39829935084693135,0.39829935084693135,2.701700649153069
231671.5024092,3081185,200.0,0.020850177498464108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70179652519253,0.1559506665156451,True,0.073,256,6.030444544701142,2.3721433055171186,0.7877222488675564,-0.08745522550767859,-0.260739345717786,0.05744958165423508,4.087430908330916,0.06542562257671031,1.09925194542835,0.006538877088807275,-0.4601405111357321,-0.5446374154484352,0.02848095129044745,-0.43609936548759687,-0.057325448580636915,True,safe,0.38772224886755635,0.38772224886755635,2.7122777511324436,True,inside_operational_region,6.030444544701142,2.3721433055171186,0.7877222488675564,0.38772224886755635,0.38772224886755635,2.7122777511324436
231671.5064235,3081186,200.0,0.020823635000995957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5793594366892799,0.4087527499380888,True,0.073,256,6.048990221886179,2.373870798903507,0.7768795061631635,-0.08783092510582247,-0.26182301485372017,0.05488479702026394,4.103477039156942,0.06742503869479602,1.105434032626662,-0.029160245299193237,-0.4122026066958294,-0.5393002714158096,0.02579587156450591,-0.4160470508485643,-0.01934145253088032,True,safe,0.37687950616316346,0.37687950616316346,2.7231204938368365,True,inside_operational_region,6.048990221886179,2.373870798903507,0.7768795061631635,0.37687950616316346,0.37687950616316346,2.7231204938368365
231671.5139911,3081187,200.0,0.02144181000157086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392408096973113,0.6915451062202794,True,0.073,256,6.067310903720289,2.376440212587843,0.7656046482219007,-0.0856605410668414,-0.2678632574446138,0.05156028520095646,4.118731711121371,0.11444885306864122,1.1130189368408057,0.019040555910128352,-0.5348258102035308,-0.5734133226989337,0.02336393131628541,-0.397885194956727,0.01506155155469098,True,safe,0.36560464822190064,0.36560464822190064,2.7343953517780992,True,inside_operational_region,6.067310903720289,2.376440212587843,0.7656046482219007,0.36560464822190064,0.36560464822190064,2.7343953517780992
231671.518012,3081188,200.0,0.01753020999721311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623041564705477,0.12081790940683089,True,0.073,256,6.0858859595716,2.377960509861474,0.7548593236014921,-0.0851256537774776,-0.2695273187596925,0.04883575283775121,4.129587746062816,0.10438550339230407,1.1024331854950236,0.009586530520563389,-0.49348500232256587,-0.5698151530971245,-0.007140172919942955,-0.381435572288539,0.05708102074780954,True,safe,0.3548593236014921,0.3548593236014921,2.745140676398508,True,inside_operational_region,6.0858859595716,2.377960509861474,0.7548593236014921,0.3548593236014921,0.3548593236014921,2.745140676398508
231671.5231472,3081189,200.0,0.021843675000598282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892386164671566,0.4363369470845956,True,0.073,256,6.104400548704,2.379807964521117,0.7444769893638646,-0.0821682624683393,-0.27211171118769295,0.04581538538510266,4.133023582292579,0.1189573581252058,1.0751757395082577,0.07963779571048339,-0.4889773779625596,-0.5787140771164497,-0.03476846198386787,-0.3665367597697492,0.09513904835582523,True,safe,0.3444769893638646,0.3444769893638646,2.7555230106361353,True,inside_operational_region,6.104400548704,2.379807964521117,0.7444769893638646,0.3444769893638646,0.3444769893638646,2.7555230106361353
231671.5309794,3081191,200.0,0.016575954995660874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.082008519958903,0.5630515327948057,True,0.073,256,6.141697767100821,2.3835435745630686,0.7227384667790724,-0.07607486029134769,-0.2804938354319493,0.040624876512088015,4.163088331550836,0.1448157497022139,1.0515897789533502,0.19463490665310784,-0.5799860833178848,-0.5743703660812113,-0.06897283931283743,-0.3006830633156033,0.1608294502023842,True,safe,0.32273846677907236,0.32273846677907236,2.7772615332209276,True,inside_operational_region,6.141697767100821,2.3835435745630686,0.7227384667790724,0.32273846677907236,0.32273846677907236,2.7772615332209276
231671.5426829,3081192,200.0,0.026386774998860482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4754812952352399,0.7555622364650444,True,0.073,256,6.159748286399807,2.385315652676273,0.7123504390102714,-0.07100845540313605,-0.2855369329913171,0.036902121471958704,4.143414892554622,0.16227889010336302,1.0212742585180736,0.29642703450455044,-0.6422183624256625,-0.60982833838728,-0.08369641155961317,-0.2723357658883045,0.18910645604304802,True,safe,0.3123504390102714,0.3123504390102714,2.7876495609897285,True,inside_operational_region,6.159748286399807,2.385315652676273,0.7123504390102714,0.3123504390102714,0.3123504390102714,2.7876495609897285
231671.5470923,3081195,200.0,0.01629369249918528,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0057830901256242,0.14543755225325847,True,0.073,256,6.216530646550492,2.3909155225276204,0.6788673098768729,-0.06162244665332972,-0.2971567703108251,0.030776375774497655,4.221733418389851,0.1951434943647649,1.0070852514531625,0.38061622566471154,-0.6838427025084985,-0.5430392139122183,-0.10076189052246162,-0.23105219091044427,0.22931936794272928,True,safe,0.2788673098768729,0.2788673098768729,2.821132690123127,True,inside_operational_region,6.216530646550492,2.3909155225276204,0.6788673098768729,0.2788673098768729,0.2788673098768729,2.821132690123127
231671.5572896,3081196,200.0,0.021247892497068103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918004901805434,0.08119772045233958,True,0.073,256,6.235063780291468,2.3928022675030354,0.6679209483232433,-0.05814528582961476,-0.3008305461298919,0.027458130889390198,4.218501107035276,0.21316243750294805,0.9946503119367327,0.400505614376115,-0.6857826089134106,-0.5653741040769265,-0.09833778830299736,-0.219800204765598,0.24027954103291815,True,safe,0.2679209483232433,0.2679209483232433,2.8320790516767564,True,inside_operational_region,6.235063780291468,2.3928022675030354,0.6679209483232433,0.2679209483232433,0.2679209483232433,2.8320790516767564
231671.5616324,3081197,200.0,0.01771099249732361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921701761077478,0.4090839497403605,True,0.073,256,6.253756490539235,2.394866869160497,0.6570821136683145,-0.05314977146756572,-0.30579002255638077,0.02490388932255705,4.223478555331095,0.23778644725883025,0.9692211654407701,0.47484463666749466,-0.7320283117773252,-0.5614688860208676,-0.09614222155823392,-0.20960901464424112,0.2502064291651307,True,safe,0.25708211366831446,0.25708211366831446,2.8429178863316853,True,inside_operational_region,6.253756490539235,2.394866869160497,0.6570821136683145,0.25708211366831446,0.25708211366831446,2.8429178863316853
231671.5670508,3081198,200.0,0.021338047499869475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042852891779504,0.252726245598775,True,0.073,256,6.272565462266368,2.3968635591453546,0.6457991547596132,-0.04896239444650341,-0.3095330034638004,0.022894105586218405,4.237956096204365,0.25314572251245004,0.9667745120174374,0.5149972255189877,-0.7313686656797782,-0.5380209446622894,-0.09415364480103079,-0.20037861258431564,0.2591974466589761,True,safe,0.24579915475961323,0.24579915475961323,2.8542008452403866,True,inside_operational_region,6.272565462266368,2.3968635591453546,0.6457991547596132,0.24579915475961323,0.24579915475961323,2.8542008452403866
231671.5724757,3081199,200.0,0.022286314997697818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115534074412871,0.4113973080953351,True,0.073,256,6.291529251586001,2.398950093794795,0.6350083162886421,-0.04303616745268224,-0.31287599128923826,0.021118855163036354,4.2494685094446885,0.27337938073725593,0.9394780874628432,0.6085895532890524,-0.7181981010924585,-0.509746608348862,-0.09235254377382675,-0.19201841900797081,0.26734082396896264,True,safe,0.23500831628864205,0.23500831628864205,2.864991683711358,True,inside_operational_region,6.291529251586001,2.398950093794795,0.6350083162886421,0.23500831628864205,0.23500831628864205,2.864991683711358
231671.582005,3081200,200.0,0.026862514998581364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1474568052661578,0.7180815661816525,True,0.073,256,6.31029298743319,2.4005901180971336,0.6232653991938514,-0.0419750215177741,-0.31800395850948515,0.01842263876758299,4.264618713804452,0.26959779137219986,0.9508976114323515,0.5146430934852527,-0.765647748621153,-0.517414993428171,-0.09072124395175801,-0.1844463938480482,0.2747164735056472,True,safe,0.22326539919385135,0.22326539919385135,2.8767346008061487,True,inside_operational_region,6.31029298743319,2.4005901180971336,0.6232653991938514,0.22326539919385135,0.22326539919385135,2.8767346008061487
231671.5835649,3081201,200.0,0.02329251499781768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9158109717424175,0.15022172283473104,True,0.073,256,6.329302082927733,2.402575607679829,0.612142507688128,-0.038446583505149956,-0.32099867789481173,0.01643246313412572,4.277575035867487,0.28500889432502124,0.9341142041729138,0.5256475295769198,-0.7352498246058184,-0.4981222440331436,-0.08924373709940085,-0.1775882314743046,0.28139677383033956,True,safe,0.21214250768812792,0.21214250768812792,2.887857492311872,True,inside_operational_region,6.329302082927733,2.402575607679829,0.612142507688128,0.21214250768812792,0.21214250768812792,2.887857492311872
231671.5882233,3081202,200.0,0.022833072496663397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6198529180465526,0.9896575993006407,True,0.073,256,6.348389433182441,2.4045947443242173,0.6010678187453637,-0.03041185064345031,-0.32273207380981894,0.01601131339733408,4.290039450697073,0.29902258672975074,0.9185795507603522,0.7014311162553772,-0.6699925742101668,-0.4303972783689491,-0.0879055241791089,-0.1713766315190407,0.28744727991880326,True,safe,0.20106781874536372,0.20106781874536372,2.8989321812546365,True,inside_operational_region,6.348389433182441,2.4045947443242173,0.6010678187453637,0.20106781874536372,0.20106781874536372,2.8989321812546365
