t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231668.4006943,3080565,200.0,0.020346104995896407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002783637273196,0.7344343091849089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024521953105380412,2.0916519467585406,1.4295894499068496,5.2417161063065,-9.762626170284816,-3.504163190863874,0.5107272428634837,-0.48017252712048,-0.1656200670666224,0.05335404564337488,-0.25524391757167353,-0.2675703811234512,-0.0282952358187051,0.024521953105380412,2.0916519467585406,1.4295894499068496,0.09148520450986553,-0.17038997031283465,-0.06115918520776509,-0.48017252712048,-0.1656200670666224,0.05335404564337488,-0.25524391757167353,-0.2675703811234512,-0.0282952358187051,0.0,0.0,0.0
231668.4069049,3080566,200.0,0.017055604998803996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142475577281242,1.3691442897957402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02160964722708103,2.091554806340707,1.4303703026287606,5.442604065551215,-9.489502990371687,-3.622491811567717,0.5268516903744319,-0.5061976624741569,-0.1432695333123898,0.0284687720238489,-0.10733630977026656,-0.07107899699347175,-0.10595350133551343,0.02160964722708103,2.091554806340707,1.4303703026287606,0.094991360826298,-0.1656230715598337,-0.06322440923839068,-0.5061976624741569,-0.1432695333123898,0.0284687720238489,-0.10733630977026656,-0.07107899699347175,-0.10595350133551343,0.0,0.0,0.0
231668.4159424,3080567,200.0,0.02573136999839864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494797394371237,1.114446203810117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019128426728085568,2.0907753454396394,1.4297908493482128,5.026595573194974,-9.609736266698912,-3.5285068769400993,0.5222559817770529,-0.4959877172170734,-0.14827847918187392,0.06899990929863921,-0.32240927607762915,-0.12397279696885588,-0.02821357986899188,0.019128426728085568,2.0907753454396394,1.4297908493482128,0.08773064291842392,-0.16772153810220392,-0.06158406268186711,-0.4959877172170734,-0.14827847918187392,0.06899990929863921,-0.32240927607762915,-0.12397279696885588,-0.02821357986899188,0.0,0.0,0.0
231668.4218365,3080568,200.0,0.021452469994843175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819326716852259,1.0182207321528032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016654660937118315,2.089905050761052,1.4298249601855206,5.257566362025158,-9.666385741383698,-3.5728423640723928,0.522228515171749,-0.4916855068220965,-0.15912654564398476,0.07514470647358013,-0.1386111207292807,-0.13841515203315355,-0.045885236390480165,0.016654660937118315,2.089905050761052,1.4298249601855206,0.09176184365943918,-0.16871025795497863,-0.06235786290780121,-0.4916855068220965,-0.15912654564398476,0.07514470647358013,-0.1386111207292807,-0.13841515203315355,-0.045885236390480165,0.0,0.0,0.0
231668.4278518,3080570,200.0,0.02096505999732226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0763697364846447,0.8471297072754431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011825454089173348,2.08899905952192,1.429609480659816,4.645177753438371,-9.72581956935734,-3.5811581701514874,0.5094110427229106,-0.48141932102449125,-0.1409885738347656,0.0886412423220692,-0.4149637341433,-0.12838946405808938,-0.03385951183842247,0.011825454089173348,2.08899905952192,1.429609480659816,0.08107364613789292,-0.16974757394018258,-0.06250300110383877,-0.48141932102449125,-0.1409885738347656,0.0886412423220692,-0.4149637341433,-0.12838946405808938,-0.03385951183842247,0.0,0.0,0.0
231668.4339911,3080571,200.0,0.021660337499352592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4842710575089295,1.5999524770402342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009226108395443244,2.087952276132041,1.4304834344168904,5.004547451260085,-9.94881027390239,-3.567031652456364,0.5214331458824729,-0.49165843120361774,-0.16406373287976506,0.05698775486757558,-0.13531371625366828,-0.2355862359622997,-0.009234477235269562,0.009226108395443244,2.087952276132041,1.4304834344168904,0.08734583059677892,-0.1736394959358356,-0.06225644685821763,-0.49165843120361774,-0.16406373287976506,0.05698775486757558,-0.13531371625366828,-0.2355862359622997,-0.009234477235269562,0.0,0.0,0.0
231668.4409261,3080572,200.0,0.024977572496277783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28491754419321913,0.03439400810268825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006703353780792121,2.0874305362792307,1.4306460338265892,4.990985716457393,-10.026587063479523,-3.5855284040046986,0.5200833192823261,-0.4923382409936719,-0.15668047257251966,0.05950583975905992,-0.12251709325095914,-0.24232209549929062,-0.014311301381994754,0.006703353780792121,2.0874305362792307,1.4306460338265892,0.08710913367218964,-0.17499695699558737,-0.06257927607365943,-0.4923382409936719,-0.15668047257251966,0.05950583975905992,-0.12251709325095914,-0.24232209549929062,-0.014311301381994754,0.0,0.0,0.0
231668.4468842,3080573,200.0,0.020802972497472576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697083187083142,0.48247590083344444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0040995320477175134,2.08686368141566,1.4306449546457694,5.162768288448334,-9.980078611608521,-3.693003962782467,0.5225897973138686,-0.4948572908025665,-0.15315351617007986,0.06899535115379438,-0.013014823917732704,-0.1804299185775129,-0.07565789450849521,0.0040995320477175134,2.08686368141566,1.4306449546457694,0.09010730515097576,-0.17418523138043307,-0.06445507843975218,-0.4948572908025665,-0.15315351617007986,0.06899535115379438,-0.013014823917732704,-0.1804299185775129,-0.07565789450849521,0.0,0.0,0.0
231668.4535277,3080574,200.0,0.023442079997587593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.127904682874663,5.139499344203607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0018378264234804043,2.0872549699147394,1.431086905174296,3.8167534570556843,-9.495411058389733,-3.869385675413355,0.5026745488176088,-0.4881745091938649,-0.11138373919513903,0.04428332920213765,-0.8113125504193519,0.12284767644371047,-0.1859551454684192,0.0018378264234804043,2.0872549699147394,1.431086905174296,0.06661491456249768,-0.16572618679918039,-0.06753352006546764,-0.4881745091938649,-0.11138373919513903,0.04428332920213765,-0.8113125504193519,0.12284767644371047,-0.1859551454684192,0.0,0.0,0.0
231668.4596172,3080576,200.0,0.023006022498887443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.953350526879366,3.9182912943537076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004393739040932765,2.0855238987202185,1.4292028595674284,2.488193594204841,-8.093010568293368,-4.86640135895587,0.5596307922197955,-0.5211722850239489,-0.15770235475669156,0.12921315810576864,-1.3367662217135714,0.7825864068610153,-0.6795453893350129,-0.004393739040932765,2.0855238987202185,1.4292028595674284,0.04342717064590618,-0.14124968081541667,-0.08493472643730637,-0.5211722850239489,-0.15770235475669156,0.12921315810576864,-1.3367662217135714,0.7825864068610153,-0.6795453893350129,0.0,0.0,0.0
231668.4654532,3080577,200.0,0.020554222496141857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579954881709746,0.9005968518566098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006685429489575068,2.084725676454651,1.4291282511820946,2.4832164752461825,-8.330846944521209,-4.72883305600069,0.5423919634451041,-0.5023183407545748,-0.16454702517116787,0.1216125119332917,-1.105425240172041,0.5173414479117151,-0.48113890122908776,-0.006685429489575068,2.084725676454651,1.4291282511820946,0.04334030353281415,-0.14540070866160448,-0.08253370660435744,-0.5023183407545748,-0.16454702517116787,0.1216125119332917,-1.105425240172041,0.5173414479117151,-0.48113890122908776,0.0,0.0,0.0
231668.47161,3080579,200.0,0.018152464996952434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1866301809280588,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01184062395853136,2.083136569764005,1.429214628371729,2.5049802173726627,-8.267328973963005,-4.815256863580442,0.5404782526349304,-0.499904179708609,-0.17848030391092412,0.10177098701022134,-0.7730748108609646,0.3949419394141044,-0.3841876028945984,-0.01184062395853136,2.083136569764005,1.429214628371729,0.04372015249047623,-0.144292110941179,-0.08404208659873413,-0.499904179708609,-0.17848030391092412,0.10177098701022134,-0.7730748108609646,0.3949419394141044,-0.3841876028945984,0.0,0.0,0.0
231668.4831758,3080580,200.0,0.02168281749796413,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.963445608639521,10.045559981872797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012707406884892247,2.0821157470873177,1.430924443512857,4.536218135046229,-10.480533294381459,-3.4631435858042545,0.4739742527988179,-0.4378317741213362,-0.17821977085041202,0.03453466611953264,-0.5976695801747143,0.3303429134149177,-0.3330194281311611,-0.012707406884892247,2.0821157470873177,1.430924443512857,0.07917194204523348,-0.1829198133518446,-0.060443258041606995,-0.4378317741213362,-0.17821977085041202,0.03453466611953264,-0.5976695801747143,0.3303429134149177,-0.3330194281311611,0.0,0.0,0.0
231668.4889172,3080582,200.0,0.020949282499822863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4772015061748006,0.4686680627071876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017741729010167795,2.0793572412422394,1.4297121811529447,4.8084220542485845,-10.481732147210359,-3.4568752205468094,0.5095917573259651,-0.4449110787947303,-0.22115621070521022,0.11325997336564798,-0.2792138890434025,0.2321013614956844,-0.23111553966979076,-0.017741729010167795,2.0793572412422394,1.4297121811529447,0.08392279667214719,-0.18294073728095572,-0.06033385442914696,-0.4449110787947303,-0.22115621070521022,0.11325997336564798,-0.2792138890434025,0.2321013614956844,-0.23111553966979076,0.0,0.0,0.0
231668.4948887,3080583,200.0,0.019830782499520416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21852067629074426,0.23292386174186114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020050111438202123,2.0782910491002036,1.4292906541980102,4.750207991152759,-10.505308098627097,-3.4555821385115024,0.5099898146561841,-0.44048305038038366,-0.22235181981536073,0.12893394279800308,-0.2664082182149413,0.1798088127428364,-0.19071453076291128,-0.020050111438202123,2.0782910491002036,1.4292906541980102,0.0829067696001613,-0.18335221525746803,-0.06031128589013246,-0.44048305038038366,-0.22235181981536073,0.12893394279800308,-0.2664082182149413,0.1798088127428364,-0.19071453076291128,0.0,0.0,0.0
231668.5007422,3080585,200.0,0.019436927498542575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14076843494789462,0.0729877543567839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02520013150157263,2.0769285322061153,1.4298746680492798,4.777818613833752,-10.56416032284171,-3.4126231443959933,0.517049777647207,-0.4672355225576713,-0.1986926892495775,0.09773768088131042,-0.16912846581061514,0.09801344741133844,-0.10990999603142347,-0.02520013150157263,2.0769285322061153,1.4298746680492798,0.08338866587447047,-0.18437938034213497,-0.05956150999947196,-0.4672355225576713,-0.1986926892495775,0.09773768088131042,-0.16912846581061514,0.09801344741133844,-0.10990999603142347,0.0,0.0,0.0
231668.5067879,3080586,200.0,0.020315227496109076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3656723703229555,0.3412700861552324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027731753734101083,2.075920432004145,1.4295227814269047,4.849234832304141,-10.520611646643056,-3.3612840115917813,0.5233050126508815,-0.4685906071130965,-0.20228360743898874,0.11555224512049964,-0.09392398769347006,0.10938862736178524,-0.06445542503760425,-0.027731753734101083,2.075920432004145,1.4295227814269047,0.08463511402610235,-0.18361931255758357,-0.05866547309691983,-0.4685906071130965,-0.20228360743898874,0.11555224512049964,-0.09392398769347006,0.10938862736178524,-0.06445542503760425,0.0,0.0,0.0
231668.5126646,3080587,200.0,0.01933860249650009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2059581479492698,0.1203034346753255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03011458120810495,2.0748012424840523,1.4292604325481184,4.851597253701024,-10.522402318229954,-3.3027856727927496,0.5240109790134073,-0.4636242280476134,-0.2099484646588597,0.12474663715399983,-0.07067995878937866,0.09294766376530675,-0.020281849857734867,-0.03011458120810495,2.0748012424840523,1.4292604325481184,0.0846763460577975,-0.18365056567259685,-0.05764448447792958,-0.4636242280476134,-0.2099484646588597,0.12474663715399983,-0.07067995878937866,0.09294766376530675,-0.020281849857734867,0.0,0.0,0.0
231668.5212977,3080588,200.0,0.02446820249846481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15185411993674047,0.07913814774038772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032514215981934935,2.073834627631394,1.428933008210665,4.838664361567531,-10.526480522230775,-3.2590205187541614,0.5231109657812825,-0.4603450562968526,-0.20899931592011914,0.13433836983005254,-0.061772936912529164,0.07720591883163795,0.008243895715527742,-0.032514215981934935,2.073834627631394,1.428933008210665,0.0844506245082628,-0.18372174375997918,-0.056880638442313725,-0.4603450562968526,-0.20899931592011914,0.13433836983005254,-0.061772936912529164,0.07720591883163795,0.008243895715527742,0.0,0.0,0.0
231668.5272228,3080589,200.0,0.02070130249725465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19019820617226288,0.09626111386416224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03492050623609044,2.0730443957329765,1.4287260191997344,4.852037519479047,-10.557772106930502,-3.218842149099421,0.5196225716952895,-0.45945989654226493,-0.20078896935004856,0.1363378534081519,-0.03941962291138303,0.048138362339494804,0.031306802289638974,-0.03492050623609044,2.0730443957329765,1.4287260191997344,0.08468403014520787,-0.1842678849411561,-0.05617939360375512,-0.45945989654226493,-0.20078896935004856,0.1363378534081519,-0.03941962291138303,0.048138362339494804,0.031306802289638974,0.0,0.0,0.0
231668.5332961,3080592,200.0,0.01688817999721963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29374099325731146,0.2329171312834428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04237396169400398,2.0703986216455346,1.4282375061592882,5.071814003516078,-10.499561370809678,-3.142148939912866,0.524171850929867,-0.4665001725064631,-0.19555144707363037,0.1374530825630769,0.08426632230434897,0.058832192622332205,0.05125889330093137,-0.04237396169400398,2.0703986216455346,1.4282375061592882,0.08851985341011082,-0.18325191593583812,-0.05484084458952898,-0.4665001725064631,-0.19555144707363037,0.1374530825630769,0.08426632230434897,0.058832192622332205,0.05125889330093137,0.0,0.0,0.0
231668.5430842,3080593,200.0,0.02253527999975362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455457728697395,0.6267195939266614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0447268664125402,2.069224306638147,1.428344348333793,4.907963581844629,-10.551267581892278,-3.0375427168247526,0.5236197130682202,-0.4638490457094229,-0.20794373578918332,0.12562272666257956,-0.013989880926071022,0.02426212027717669,0.10494136461578188,-0.0447268664125402,2.069224306638147,1.428344348333793,0.08566012407116297,-0.18415435956296067,-0.053015121578565694,-0.4638490457094229,-0.20794373578918332,0.12562272666257956,-0.013989880926071022,0.02426212027717669,0.10494136461578188,0.0,0.0,0.0
231668.5586079,3080594,200.0,0.021367414998388953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4760066947832956,0.31310320691237253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04699433650064888,2.068219274234216,1.4273632235943767,4.889493399728887,-10.549571687424493,-2.8990199050564383,0.5205326092333182,-0.44991680886313606,-0.20520594900218786,0.16254101289142428,-0.00764749838844464,0.027967192968650783,0.16630714677120267,-0.04699433650064888,2.068219274234216,1.4273632235943767,0.0853377585798003,-0.18412476062073146,-0.05059744242408826,-0.44991680886313606,-0.20520594900218786,0.16254101289142428,-0.00764749838844464,0.027967192968650783,0.16630714677120267,0.0,0.0,0.0
231668.5647614,3080595,200.0,0.018132314997495954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2996462153128229,0.26928863883241005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049682651580464476,2.0674811406070708,1.4275316157357618,4.918957416767059,-10.477406365489886,-2.8680389247904476,0.5268823429230431,-0.46725577100019816,-0.19677554595961042,0.14337514520788797,0.014058324839124288,0.066653141299315,0.15265597219051702,-0.049682651580464476,2.0674811406070708,1.4275316157357618,0.0858520026879801,-0.1828652381472109,-0.05005672231295133,-0.46725577100019816,-0.19677554595961042,0.14337514520788797,0.014058324839124288,0.066653141299315,0.15265597219051702,0.0,0.0,0.0
231668.5706713,3080598,200.0,0.021782444996547495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3722493522910677,0.27950808394209836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05705406832267146,2.064244573222462,1.426776386658609,5.194497382048054,-10.391772354339032,-2.7710182383196345,0.5331017235529254,-0.4654970765020027,-0.2115502201222538,0.1508523244415357,0.14391784544574407,0.08348543965121631,0.1324623021817918,-0.05705406832267146,2.064244573222462,1.426776386658609,0.09066108230296432,-0.18137064270093894,-0.048363391891490526,-0.4654970765020027,-0.2115502201222538,0.1508523244415357,0.14391784544574407,0.08348543965121631,0.1324623021817918,0.0,0.0,0.0
231668.5767652,3080600,200.0,0.021967702497582054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.392925034321207,0.35443327973794037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06171211718636327,2.061963072225106,1.425785801980542,5.02024981614683,-10.367975022658067,-2.595608124684617,0.5301330663644789,-0.4518098578743507,-0.2191645694704613,0.16992884354750176,0.027505182838332226,0.07894952285784403,0.18099249698093084,-0.06171211718636327,2.061963072225106,1.425785801980542,0.08761988856440217,-0.18095530090991696,-0.04530190786726207,-0.4518098578743507,-0.2191645694704613,0.16992884354750176,0.027505182838332226,0.07894952285784403,0.18099249698093084,0.0,0.0,0.0
231668.5827297,3080601,200.0,0.01801000249871808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797807766732405,0.7468168893566779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06467422024482827,2.0614997130280552,1.4268832026205145,5.261863135446839,-10.306804214770851,-2.581654867457861,0.5389834723466342,-0.48878431514144444,-0.19849537785737426,0.1104203862690325,0.16494881883451137,0.10195251107508425,0.1555907692607506,-0.06467422024482827,2.0614997130280552,1.4268832026205145,0.09183683650285968,-0.17988766890618013,-0.04505837758727749,-0.48878431514144444,-0.19849537785737426,0.1104203862690325,0.16494881883451137,0.10195251107508425,0.1555907692607506,0.0,0.0,0.0
231668.5889312,3080602,200.0,0.020366272500355997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3525789413674392,0.2072570417334349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06710513084416148,2.0605770393858953,1.4267635796738576,5.194137681095485,-10.286628359341533,-2.496371063084367,0.5348107182508194,-0.4839229165270031,-0.19721875990972895,0.11377994531386108,0.10692231942749729,0.10109756637215134,0.1772043888423464,-0.06710513084416148,2.0605770393858953,1.4267635796738576,0.09065480433701945,-0.17953553379953213,-0.043569894402333276,-0.4839229165270031,-0.19721875990972895,0.11377994531386108,0.10692231942749729,0.10109756637215134,0.1772043888423464,0.0,0.0,0.0
231668.5948697,3080603,200.0,0.021042212500206336,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.037473641316094,9.50674937644818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07046960522626566,2.06098331645519,1.4260799326105156,2.400807543447601,-8.315008689918896,-3.614903228821676,0.5554263397568422,-0.5199383399630385,-0.15477915443333343,0.11918873640183114,0.08850823057664668,0.10286211382766818,0.16044873007170526,-0.07046960522626566,2.06098331645519,1.4260799326105156,0.041901996339877456,-0.14512427897102498,-0.06309196348391222,-0.5199383399630385,-0.15477915443333343,0.11918873640183114,0.08850823057664668,0.10286211382766818,0.16044873007170526,0.0,0.0,0.0
231668.6031919,3080605,200.0,0.0227059524976845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6281437504840851,0.46066287538033523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07547800458039511,2.058240937836158,1.4253859320253515,2.546829397945124,-7.999998067916092,-3.7325932901220007,0.5580744974422068,-0.49942379029181283,-0.2126753433912886,0.12958480118952423,0.12916196821687476,0.23254027120379805,0.04568271691753045,-0.07547800458039511,2.058240937836158,1.4253859320253515,0.04445055848072732,-0.13962630643832075,-0.06514604255047685,-0.49942379029181283,-0.2126753433912886,0.12958480118952423,0.12916196821687476,0.23254027120379805,0.04568271691753045,0.0,0.0,0.0
231668.6130395,3080606,200.0,0.026837952495892402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2760231485147244,0.06839713020348122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07784069402238059,2.0572151178381235,1.4254218765491928,2.4788819535893003,-7.97943724897924,-3.6870598617643435,0.5478422903049488,-0.4897019478762367,-0.21688158120527695,0.1152629907068619,0.07178417384588087,0.206882844300347,0.06375321454457164,-0.07784069402238059,2.0572151178381235,1.4254218765491928,0.04326465185840256,-0.13926745245096628,-0.06435133430591478,-0.4897019478762367,-0.21688158120527695,0.1152629907068619,0.07178417384588087,0.206882844300347,0.06375321454457164,0.0,0.0,0.0
231668.6190104,3080607,200.0,0.024685552495551398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596461750681905,1.7118986373307348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07993739361115804,2.0565406942965843,1.4262756350891534,2.753860677229379,-8.241187181810945,-3.4678801940085706,0.5230397349705181,-0.4768488811275117,-0.20337011071256916,0.06947162726053982,0.23779291034120317,0.026035549538411557,0.18619145192939845,-0.07993739361115804,2.0565406942965843,1.4262756350891534,0.0480639359588535,-0.14383585059575354,-0.060525927450149286,-0.4768488811275117,-0.20337011071256916,0.06947162726053982,0.23779291034120317,0.026035549538411557,0.18619145192939845,0.0,0.0,0.0
