t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356975.1423855,1660175,200.0,0.01573477999617981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13903108578334336,0.22106529462144545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40751436656245454,2.0652163174965064,1.492208787035424,6.07586929253773,-6.727317841559849,-5.702561786433595,0.39102075468452013,0.09206834950087026,0.14774936028082686,0.06651956693167417,0.40751436656245454,2.0652163174965064,1.492208787035424,0.10604392407560193,-0.11741384616337758,-0.09952847897167594,-0.38182303875487716,0.08425147938286011,0.003175829315745095,0.09206834950087026,0.14774936028082686,0.06651956693167417,0.0,0.0,0.0
356975.1486939,1660177,200.0,0.015275369994945246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3302211476689438,0.173455083017503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4044090916131591,2.0661318423809956,1.4923366089849794,6.206626186240395,-6.659168943020429,-5.5982681904596845,0.3644246491282338,0.13869576203725778,0.14474206759370548,0.09629989381522232,0.4044090916131591,2.0661318423809956,1.4923366089849794,0.10832606239039366,-0.11622442350225715,-0.0977082123331865,-0.3562541078083233,0.07627721936437644,0.00837385024768671,0.13869576203725778,0.14474206759370548,0.09629989381522232,0.0,0.0,0.0
356975.1547893,1660178,200.0,0.014731669998603062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840781539553356,0.25652654477898384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4028859137075109,2.0666486929104293,1.4921828829157044,6.151464613221718,-6.642935562250591,-5.533934525907511,0.3544757754060937,0.087820763356244,0.13400869061491302,0.11619422414880397,0.4028859137075109,2.0666486929104293,1.4921828829157044,0.10736331132063848,-0.11594109755909354,-0.0965853780668775,-0.34536340345235406,0.07745170489055017,0.01945323405259519,0.087820763356244,0.13400869061491302,0.11619422414880397,0.0,0.0,0.0
356975.1609602,1660179,200.0,0.014596062500530946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4540289743305521,0.3239743582927458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4014425493681828,2.0670058639633107,1.4922682197079165,6.239393308865788,-6.660743007979635,-5.449392249545028,0.3417631316005584,0.13003807286682303,0.10664550481372367,0.14651623399738709,0.4014425493681828,2.0670058639633107,1.4922682197079165,0.1088979565666115,-0.11625189611843556,-0.0951098369872212,-0.3338889171171832,0.07073351607091954,0.017804461575131186,0.13003807286682303,0.10664550481372367,0.14651623399738709,0.0,0.0,0.0
356975.1674585,1660181,200.0,0.0144630000003458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3157633741189627,0.16746777074426383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985714411587167,2.0678475534705196,1.4920447860403414,6.247645000004065,-6.518846719005192,-5.338401859196046,0.3247790121030456,0.10236129486304016,0.15419388074883858,0.15180346886658097,0.3985714411587167,2.0678475534705196,1.4920447860403414,0.10904197574583208,-0.1137753386794702,-0.09317268923755773,-0.3162148129634756,0.06793377152895433,0.029573661439805415,0.10236129486304016,0.15419388074883858,0.15180346886658097,0.0,0.0,0.0
356975.1734282,1660182,200.0,0.015089699995682621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34637835957594826,0.12394575384887987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39741459977799387,2.0681135478112593,1.4917839003831055,6.2573032126790755,-6.46886235366774,-5.254311504336792,0.3055046539347015,0.09645261948975842,0.16269590722179403,0.17165549340469588,0.39741459977799387,2.0681135478112593,1.4917839003831055,0.10921054335686886,-0.11290294692981195,-0.09170503567609334,-0.2965381795768555,0.0620973655483268,0.03926982074015362,0.09645261948975842,0.16269590722179403,0.17165549340469588,0.0,0.0,0.0
356975.1794446,1660183,200.0,0.015199042495188648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30433344504466275,0.14389152885521658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3961185139511434,2.0684848465180434,1.4919016480031746,6.31163394277504,-6.43594871475584,-5.200388865205134,0.2973780591308947,0.11551177940115605,0.15802528107452013,0.17193506234475198,0.3961185139511434,2.0684848465180434,1.4919016480031746,0.11015879348205582,-0.11232849556198676,-0.09076390808188117,-0.2896971268400599,0.0598285650554991,0.03049307390985833,0.11551177940115605,0.15802528107452013,0.17193506234475198,0.0,0.0,0.0
356975.1853886,1660184,200.0,0.01515714249992149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165138030662076,0.1836301597801539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3951475968218281,2.068814766004805,1.4916493712526715,6.304824357571779,-6.36139154109753,-5.106714555432626,0.2771810616689437,0.0983709046090982,0.18075245547521915,0.19234426218726774,0.3951475968218281,2.068814766004805,1.4916493712526715,0.11003994379956383,-0.11102722740066806,-0.08912898295181781,-0.26805570330382594,0.05932778600957956,0.03815356708638832,0.0983709046090982,0.18075245547521915,0.19234426218726774,0.0,0.0,0.0
356975.1915207,1660185,200.0,0.0157649899966912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797803951627848,0.7533850152928586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3943103653999285,2.0692927839420205,1.4914891785444566,6.500096829357725,-6.202867080688773,-5.1012741196434215,0.2578476130973566,0.1959313744426091,0.24263132333051002,0.1531273432337469,0.3943103653999285,2.0692927839420205,1.4914891785444566,0.1134480913707363,-0.10826045362158787,-0.08903402943455285,-0.24653222638845296,0.06521494513868349,0.038134811688471576,0.1959313744426091,0.24263132333051002,0.1531273432337469,0.0,0.0,0.0
356975.1972208,1660186,200.0,0.01545244249716212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3230798177794134,0.21986848449623628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39326507083653484,2.069728501177415,1.4915155730768253,6.532478495727922,-6.216223166180238,-5.019033806479064,0.2506192225493958,0.18728984377593494,0.19986868898021437,0.17574643831489564,0.39326507083653484,2.069728501177415,1.4915155730768253,0.11401325806617857,-0.10849356128859178,-0.08759866519196358,-0.23948999448154298,0.06660698823730342,0.03190683896047686,0.18728984377593494,0.19986868898021437,0.17574643831489564,0.0,0.0,0.0
356975.2034444,1660188,200.0,0.015396492497239839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5628321218693914,0.33485931737592056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916510478351065,2.070134186199841,1.491681958136576,6.383612145555075,-6.10753844158395,-4.737961265513203,0.2169494560341959,0.07040996490497169,0.2127508795729,0.2609507804706389,0.3916510478351065,2.070134186199841,1.491681958136576,0.11141505011023556,-0.10659665499776327,-0.08269302391516264,-0.20993495433209133,0.05160343789028163,0.01820622478769494,0.07040996490497169,0.2127508795729,0.2609507804706389,0.0,0.0,0.0
356975.2092365,1660189,200.0,0.015588792499039434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40207066777274053,0.19619768608975463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39097116702895596,2.070400085640547,1.4917146749905656,6.418736307162676,-6.111811765480926,-4.6320203544437515,0.20112978221362962,0.08566988762304786,0.1816528601982648,0.27863874094178165,0.39097116702895596,2.070400085640547,1.4917146749905656,0.11202808237729078,-0.10667123856976968,-0.08084400620443821,-0.1942607199289627,0.049935603379262485,0.014912997724541717,0.08566988762304786,0.1816528601982648,0.27863874094178165,0.0,0.0,0.0
356975.2152245,1660190,200.0,0.014872299998870027,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.588353404046291,1.572541187075021,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3904263669434438,2.0707602603603097,1.4905077225961516,6.012799422801675,-5.936964258214723,-4.47317976261918,0.19216873158960604,0.09865151284802925,0.19536270393174576,0.2821380012629439,0.3904263669434438,2.0707602603603097,1.4905077225961516,0.10494314718990383,-0.10361957387906973,-0.07807171489128306,-0.17073833638672958,0.058982467138303074,0.06556150134742969,0.09865151284802925,0.19536270393174576,0.2821380012629439,0.0,0.0,0.0
356975.2210474,1660191,200.0,0.015718899998801668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243495619502961,0.6946608345234715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3900057101208154,2.0709235469487632,1.4913202819540596,6.200725482044753,-5.999628061915082,-4.362682140684842,0.163733818462349,0.1982292499756282,0.13335163612276543,0.3025678865093989,0.3900057101208154,2.0709235469487632,1.4913202819540596,0.10822307567399347,-0.1047132635754644,-0.07614316757290496,-0.15552077647163182,0.04843802336413881,0.01660750693202742,0.1982292499756282,0.13335163612276543,0.3025678865093989,0.0,0.0,0.0
356975.2270367,1660193,200.0,0.015027254996687984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.672593420429022,0.5884536207185247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3890807536987455,2.071142946116031,1.4902414125918555,5.956637128670531,-5.749286905792025,-4.1737403964353526,0.14382908634195185,0.02326184760784425,0.2328685460385843,0.2958576739315835,0.3890807536987455,2.071142946116031,1.4902414125918555,0.10396293024184189,-0.10034398614786788,-0.0728455120412903,-0.1266625931208672,0.04026530622129654,0.054973618188759496,0.02326184760784425,0.2328685460385843,0.2958576739315835,0.0,0.0,0.0
356975.2333275,1660194,200.0,0.015390554998169532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.412099259770583,0.008660619889541477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3888580148123655,2.0712025267656275,1.4900869512582393,5.9473209747164,-5.702002326107441,-4.065034011204009,0.12379114793551863,0.02027424668307567,0.22794288518676142,0.3062840521992818,0.3888580148123655,2.0712025267656275,1.4900869512582393,0.10380033268171962,-0.09951871454695027,-0.07094822770106202,-0.10783209350380726,0.03423538634464469,0.050243668652005705,0.02027424668307567,0.22794288518676142,0.3062840521992818,0.0,0.0,0.0
356975.2400586,1660195,200.0,0.015186782498319335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753704321262759,0.10593340128793566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3886574991252414,2.0712911433676338,1.4900280595265187,5.959256846589659,-5.643946524700696,-3.9764788218631657,0.10629740439942574,0.028932310766656876,0.2288630687561961,0.30272393792521424,0.3886574991252414,2.0712911433676338,1.4900280595265187,0.10400865294500417,-0.09850544966251862,-0.06940264807733731,-0.09273788811756896,0.030418043803012162,0.042113713927251176,0.028932310766656876,0.2288630687561961,0.30272393792521424,0.0,0.0,0.0
356975.2461663,1660196,200.0,0.014674482500965641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7877493135828597,0.7414179832748293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38870539946551164,2.0713256596131844,1.490423833794271,6.0836411462200966,-5.774526433855857,-3.8526207468927787,0.07706131316661409,0.10364576072904572,0.12268665548629076,0.33154509854145525,0.38870539946551164,2.0713256596131844,1.490423833794271,0.10617956851134247,-0.10078449901423125,-0.06724091686392208,-0.07176405328819091,0.02369573811918299,0.015062491082147212,0.10364576072904572,0.12268665548629076,0.33154509854145525,0.0,0.0,0.0
356975.2523015,1660197,200.0,0.014694052499873853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531765450941025,0.1768409469351426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38869163286692077,2.071353296609433,1.4904953160109422,6.127183281551587,-5.759999912251115,-3.7667237262139524,0.060607822623776876,0.11672550918679078,0.11592993348386656,0.3248263237650318,0.38869163286692077,2.071353296609433,1.4904953160109422,0.10693952213622593,-0.10053096338336642,-0.06574173103542291,-0.05680028496699522,0.019370437497256754,0.008474782712742964,0.11672550918679078,0.11592993348386656,0.3248263237650318,0.0,0.0,0.0
356975.2585825,1660199,200.0,0.01472602749573268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.653486279591772,0.5055349634971094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.388783280095621,2.0715484965327797,1.4899306946322755,5.969451594178683,-5.443093079155236,-3.6283709763174365,0.04474502393564956,0.007551261322008132,0.252059622971247,0.2821209405230971,0.388783280095621,2.0715484965327797,1.4899306946322755,0.1041865848568424,-0.09499989572377521,-0.06332702002054047,-0.02914022030863233,0.021928216471033775,0.025925239627932216,0.007551261322008132,0.252059622971247,0.2821209405230971,0.0,0.0,0.0
356975.2646723,1660200,200.0,0.01489742749846043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815365306524233,0.46456520338654983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3891161195015891,2.0715841993853363,1.490508072357838,6.112939621723602,-5.418982648214207,-3.559676693799963,0.020943661733758133,0.09355713005341082,0.22818473069266423,0.27318850842123854,0.3891161195015891,2.0715841993853363,1.490508072357838,0.10669092337469355,-0.09457908931977954,-0.062128078613315374,-0.010478334132731634,0.016753704409985967,-0.006939370948705133,0.09355713005341082,0.22818473069266423,0.27318850842123854,0.0,0.0,0.0
356975.271112,1660201,200.0,0.014376854998652608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809187446316249,0.7731817876952939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3893728577739033,2.0716404867393035,1.4900728392382172,5.986426440569823,-5.20393607073617,-3.508285818079322,0.022492208988516886,0.007125704968742791,0.3177077528152617,0.2440742805300321,0.3893728577739033,2.0716404867393035,1.4900728392382172,0.10448285181638806,-0.09082581849764271,-0.061231138626506976,0.004822260772868761,0.018126801278203777,0.012412265773906101,0.007125704968742791,0.3177077528152617,0.2440742805300321,0.0,0.0,0.0
356975.2771017,1660203,200.0,0.014419962498489487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3769715080475845,0.3258593751094132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3904865190839244,2.071486032643031,1.490189800533998,6.013396722859802,-5.345373063521399,-3.3497512621543475,0.047087201992691244,0.02649917797411925,0.15935779604936517,0.26059129360929817,0.3904865190839244,2.071486032643031,1.490189800533998,0.10495357204254052,-0.09329435970586442,-0.05846418864742908,0.04662280815487098,0.006546327050270628,-0.0008148333605697599,0.02649917797411925,0.15935779604936517,0.26059129360929817,0.0,0.0,0.0
356975.2833834,1660204,200.0,0.014662262499025976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086067626316977,1.0737455568403804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39096241304910073,2.0716066372217794,1.489665921382157,5.916450753405159,-5.050711491561371,-3.3666288503194814,0.06389388677730058,-0.0352104965504234,0.3022874841856453,0.18961587280813264,0.39096241304910073,2.0716066372217794,1.489665921382157,0.10326154567901913,-0.08815154509605971,-0.0587587581307063,0.059029882627778946,0.01388267004830739,0.020128914446412058,-0.0352104965504234,0.3022874841856453,0.18961587280813264,0.0,0.0,0.0
356975.2894358,1660205,200.0,0.013905470000290479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406862007928895,0.44612522556857304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3919620396119723,2.0717062488344298,1.490330775381465,5.939834951107466,-5.142642305996332,-3.246236868455548,0.09026095083225233,-0.009514326852579802,0.20591004710621355,0.23293020740715184,0.3919620396119723,2.0717062488344298,1.490330775381465,0.10366967692186169,-0.08975604049198971,-0.056657521654179366,0.08723879374832288,0.014147701905992642,-0.018337792704113134,-0.009514326852579802,0.20591004710621355,0.23293020740715184,0.0,0.0,0.0
356975.295733,1660206,200.0,0.014868709998797943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896698863368929,1.9236595707699433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932940923845645,2.072074296831704,1.4910750072406278,5.895596382101412,-5.662646175974476,-3.090740485999555,0.13690026743455494,-0.025148467808127257,-0.12005128919113392,0.3148852858555934,0.3932940923845645,2.072074296831704,1.4910750072406278,0.10289756823633534,-0.09883182014622083,-0.05394359780538194,0.12245243414453394,0.026217653306495788,-0.05531472905864791,-0.025148467808127257,-0.12005128919113392,0.3148852858555934,0.0,0.0,0.0
356975.3024626,1660208,200.0,0.014129095000062958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2657411578348554,1.241251906641677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3947417251790437,2.071705018138906,1.4904675106092053,6.01725042146563,-4.957036499606472,-3.217675105626115,0.13495394281684361,0.03914149655397481,0.27167744153697804,0.11870408744649227,0.3947417251790437,2.071705018138906,1.4904675106092053,0.10502083177159172,-0.08651660805966754,-0.05615902485263202,0.13419453530482306,0.006742361513551733,-0.012606900386497437,0.03914149655397481,0.27167744153697804,0.11870408744649227,0.0,0.0,0.0
356975.3082315,1660209,200.0,0.014328094998309976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2767995457554182,0.019305855497772237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959755784634349,2.0718109440462023,1.4904541537137972,5.9782238369339895,-4.902161748981668,-3.1723097627046477,0.15988324779589427,0.01217989437570969,0.26089498563765473,0.121735336431702,0.3959755784634349,2.0718109440462023,1.4904541537137972,0.1043396893757067,-0.08555886298505389,-0.055367250252356115,0.15873306109507987,0.012448669986629194,-0.014543000265178135,0.01217989437570969,0.26089498563765473,0.121735336431702,0.0,0.0,0.0
356975.3145604,1660210,200.0,0.01449080499926323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782408871067524,0.6243276717936851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39733428700578477,2.0721990263416687,1.4903035527937405,5.763225096474164,-4.8716928282197225,-3.0954874833677266,0.18602335634751901,-0.1111294550239185,0.23959947265964027,0.14393140913501354,0.39733428700578477,2.0721990263416687,1.4903035527937405,0.100587253467042,-0.08502707999822867,-0.05402644853904004,0.18320141128993364,0.030110413398116022,-0.011631638455831563,-0.1111294550239185,0.23959947265964027,0.14393140913501354,0.0,0.0,0.0
356975.3208284,1660211,200.0,0.014126197496343161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20942544576105523,0.11251323562624826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3987497954180421,2.072253727911159,1.49035349702917,5.75242643580016,-4.815880077366738,-3.0753747720995364,0.2074408927880288,-0.0979016501660524,0.2331423645395289,0.12828504586277045,0.3987497954180421,2.072253727911159,1.49035349702917,0.10039878128347501,-0.08405296373124882,-0.053675415505907154,0.2047886080328097,0.028409308826312474,-0.01691925508673172,-0.0979016501660524,0.2331423645395289,0.12828504586277045,0.0,0.0,0.0
356975.327118,1660213,200.0,0.014161799999645166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5417594345694445,0.4034611315800506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4018869132858547,2.0724940946715082,1.4905294611179132,5.717566161487264,-4.508744227801422,-3.101033493569746,0.2498167841428382,-0.08799931584533038,0.32078065765792285,0.06124152538137087,0.4018869132858547,2.0724940946715082,1.4905294611179132,0.09979035471856657,-0.07869243190542408,-0.05412324467741447,0.24623405754895586,0.03176425381544157,-0.027717263970224677,-0.08799931584533038,0.32078065765792285,0.06124152538137087,0.0,0.0,0.0
356975.3329456,1660214,200.0,0.014164999998545693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3052589698368604,0.33341027887009367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40363206091947657,2.0725461793674613,1.490348463253362,5.632576042392049,-4.525436154374015,-3.1081388606830083,0.2718118636530747,-0.12310516336413435,0.2572434516573653,0.04789358691618498,0.40363206091947657,2.0725461793674613,1.490348463253362,0.09830699730869297,-0.07898376098261695,-0.05424725672810382,0.2692237366677603,0.031429521172412926,-0.02030896442655254,-0.12310516336413435,0.2572434516573653,0.04789358691618498,0.0,0.0,0.0
356975.3392438,1660215,200.0,0.014527489997738795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784519535657185,0.7341087640516785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40556426377607613,2.0723132956339976,1.4904613873067014,5.801040339499084,-4.395536735720936,-3.1894394404017383,0.2967995709276981,-0.00825241935037098,0.284870121552236,-0.014540403866772848,0.40556426377607613,2.0723132956339976,1.4904613873067014,0.10124725396526868,-0.07671658843069418,-0.05566621952797579,0.2950702499847156,0.018039977490016526,-0.026421432379468576,-0.00825241935037098,0.284870121552236,-0.014540403866772848,0.0,0.0,0.0
356975.3450731,1660216,200.0,0.014765489998274772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1256087859817232,0.2143525455741189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4076551053568789,2.0728349480545143,1.4905995398686844,5.777210940034063,-4.393610974914162,-3.214570016545279,0.3249057833017196,-0.021861297507456023,0.23703385762314866,-0.026733611784679184,0.4076551053568789,2.0728349480545143,1.4905995398686844,0.10083135248583108,-0.0766829775640101,-0.05610483082460371,0.32023461169205714,0.04103522041450201,-0.03646467033821357,-0.021861297507456023,0.23703385762314866,-0.026733611784679184,0.0,0.0,0.0
356975.3510323,1660217,200.0,0.014962765001174352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449597866947768,0.7572104797588269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40985086056784903,2.073110558729906,1.490776685153213,5.562737792868384,-4.228213281889558,-3.212206198885859,0.35119396362823724,-0.14289520745329745,0.2934200144563104,-0.030420381134121245,0.40985086056784903,2.073110558729906,1.490776685153213,0.09708808991067563,-0.07379624324552791,-0.05606357442353005,0.34505066228949866,0.048244483895458906,-0.04415552418611702,-0.14289520745329745,0.2934200144563104,-0.030420381134121245,0.0,0.0,0.0
356975.356924,1660218,200.0,0.01537221749868502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083804585714132,0.6348792771924696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4121036154371702,2.0730520041259766,1.491086105348776,5.705426946329397,-4.128065697348578,-3.327011972744441,0.3733763607609694,-0.040927829334701224,0.2959590267501244,-0.097365380190716,0.4121036154371702,2.0730520041259766,1.491086105348776,0.09957848544545378,-0.07204833815736844,-0.05806731317766234,0.36719995107654646,0.03913929583605717,-0.055156307218168776,-0.040927829334701224,0.2959590267501244,-0.097365380190716,0.0,0.0,0.0
356975.3629265,1660220,200.0,0.015270165000448246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2999048145436689,0.21254167423568868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4171969523744625,2.0735106091523505,1.4912753266656777,5.6375421084936885,-4.032693510992027,-3.448061054817197,0.42795636060161335,-0.06836199636893792,0.25117389310461535,-0.13552629821048667,0.4171969523744625,2.0735106091523505,1.4912753266656777,0.09839367151303824,-0.07038377949062102,-0.060180018216348774,0.42087334690810896,0.0521523531830867,-0.05737947803188236,-0.06836199636893792,0.25117389310461535,-0.13552629821048667,0.0,0.0,0.0
356975.369035,1660221,200.0,0.015441664996661488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21404804918023787,0.22952805390129286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4201174733565849,2.0742030668055538,1.4915946694319333,5.677565678211143,-4.006205663165357,-3.4891359695324033,0.4656861259816003,-0.03535708470359423,0.22229523048873184,-0.13817938368657057,0.4201174733565849,2.0742030668055538,1.4915946694319333,0.09909221458300932,-0.06992147933427839,-0.06089691071810499,0.4537177327470163,0.07692879223765196,-0.07131442944814309,-0.03535708470359423,0.22229523048873184,-0.13817938368657057,0.0,0.0,0.0
356975.3753383,1660222,200.0,0.01563216499795328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074637442631563,0.5229662567422177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.422934522951413,2.0742529892552035,1.4917490752773652,5.517154567342134,-3.8720884124403114,-3.577674482296813,0.48711768255126014,-0.1263302653660565,0.25788964111181695,-0.17390449891517867,0.422934522951413,2.0742529892552035,1.4917490752773652,0.09629251254156346,-0.0675806917254036,-0.06244219928066297,0.47697772201122984,0.06912708011851909,-0.07069183936902496,-0.1263302653660565,0.25788964111181695,-0.17390449891517867,0.0,0.0,0.0
