t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4152.5116228,4462963,200.0,0.01704124749782727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33640456724832085,0.11220448533119169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1970084350192174,1.8413792695174624,1.471259838539274,1.7439859120985564,-7.79090890805106,-6.640146951375009,0.5452121269995691,-0.5450282793146065,-0.009642208712767896,-0.010366580240995224,-0.08918473249700971,0.0648376888522528,0.19973366036902981,0.1970084350192174,1.8413792695174624,1.471259838539274,0.03043829627451622,-0.13597701216844715,-0.11589242711775771,-0.5450282793146065,-0.009642208712767896,-0.010366580240995224,-0.08918473249700971,0.0648376888522528,0.19973366036902981,0.0,0.0,0.0
4152.5187689,4462965,200.0,0.01621576999730359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26175225541780794,0.11414003953867384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19160122155689763,1.8415824435409323,1.4714750898996038,1.6413115447169015,-7.703577221944882,-6.559115159322239,0.5426499237079412,-0.5420589809241039,-0.021219436369332097,0.013810735676429084,-0.1102080684937948,0.09199660137209582,0.1807223055300902,0.19160122155689763,1.8415824435409323,1.4714750898996038,0.028646290506304073,-0.13445278670457617,-0.11447815554764551,-0.5420589809241039,-0.021219436369332097,0.013810735676429084,-0.1102080684937948,0.09199660137209582,0.1807223055300902,0.0,0.0,0.0
4152.525702,4462966,200.0,0.016646469995409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334672097835479,0.4038955673911778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1889558423882698,1.8420567560736456,1.4720817777456443,1.7023120068356512,-7.564726553020393,-6.546695016963944,0.5434305392999502,-0.5433501194537563,-0.009224372342587696,-0.0015197658730409513,-0.05538903290596814,0.15762141865034746,0.15540270919223498,0.1889558423882698,1.8420567560736456,1.4720817777456443,0.02971094941551433,-0.13202938536324726,-0.11426138316992684,-0.5433501194537563,-0.009224372342587696,-0.0015197658730409513,-0.05538903290596814,0.15762141865034746,0.15540270919223498,0.0,0.0,0.0
4152.5323403,4462967,200.0,0.015971307497991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3794556535577952,0.4557531742742552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1865035005075284,1.8423856032301944,1.4723435049629319,1.7717665873358353,-7.568548821734821,-6.47180444490478,0.5331543286011592,-0.5331342140849217,-0.004300384539953324,0.001718886562347477,-1.0773615954744187e-05,0.13043646171228795,0.17274078934737627,0.1865035005075284,1.8423856032301944,1.4723435049629319,0.030923160525833993,-0.13209609653721,-0.11295429610879237,-0.5331342140849217,-0.004300384539953324,0.001718886562347477,-1.0773615954744187e-05,0.13043646171228795,0.17274078934737627,0.0,0.0,0.0
4152.5389137,4462968,200.0,0.016242594996670058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208642009025909,0.9278749394017145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18379497963337244,1.8424379555226325,1.4721248348184017,1.5690088428700688,-7.286906235957042,-6.433624173486445,0.5330776089658419,-0.5323435016793994,-0.013623860285712783,0.0244238373596316,-0.1151021209619349,0.27312904810987315,0.16119053953928034,0.18379497963337244,1.8424379555226325,1.4721248348184017,0.027384370300989058,-0.12718050610155718,-0.11228792466323734,-0.5323435016793994,-0.013623860285712783,0.0244238373596316,-0.1151021209619349,0.27312904810987315,0.16119053953928034,0.0,0.0,0.0
4152.5495973,4462969,200.0,0.01585249499848488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528569127370277,0.903978949961798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1815626997851365,1.8430002046234015,1.4724914929275916,1.5975001378626081,-7.464627397824436,-6.318396709759741,0.5169158278032925,-0.5166235388491223,0.0041098040938042455,0.016887914343788786,-0.07073496591282483,0.1260832447418871,0.20364067750633605,0.1815626997851365,1.8430002046234015,1.4724914929275916,0.02788163720676584,-0.130282325526613,-0.11027682603248401,-0.5166235388491223,0.0041098040938042455,0.016887914343788786,-0.07073496591282483,0.1260832447418871,0.20364067750633605,0.0,0.0,0.0
4152.5564531,4462972,200.0,0.016175324997974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18910421922730503,0.0501112830308982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17360788722674103,1.8438248465043237,1.4729452245202432,1.5199305215049257,-7.3386688261260025,-6.2403523083471795,0.5258515462527643,-0.52512461548314,0.001187938514210414,0.027614773440930496,-0.07384172483710724,0.1351662756844689,0.15693446066035857,0.17360788722674103,1.8438248465043237,1.4729452245202432,0.02652779200181543,-0.128083933729366,-0.10891469426508671,-0.52512461548314,0.001187938514210414,0.027614773440930496,-0.07384172483710724,0.1351662756844689,0.15693446066035857,0.0,0.0,0.0
4152.5653186,4462973,200.0,0.01671559749802471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2864093229929039,0.08382325583675264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1713168848397415,1.8443528932895432,1.473339088426677,1.5551399688920113,-7.306640684398397,-6.1778558720962256,0.5140348268470502,-0.5135814124465595,0.013633356528549414,0.01673522007143005,-0.03641485072548048,0.13223255786137245,0.1663286118783084,0.1713168848397415,1.8443528932895432,1.473339088426677,0.02714231278652779,-0.1275249372029239,-0.10782392568174481,-0.5135814124465595,0.013633356528549414,0.01673522007143005,-0.03641485072548048,0.13223255786137245,0.1663286118783084,0.0,0.0,0.0
4152.5718564,4462974,200.0,0.016988097495688255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6630150980959101,0.5266047832452876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16875779272133684,1.8448488975202764,1.473634801484766,1.5659618833662017,-7.117786797704171,-6.162007457459201,0.5162367344493753,-0.5156765397219532,0.020420090105869673,0.012692213968251542,-0.0228916133237424,0.2202768970400383,0.14475793883902652,0.16875779272133684,1.8448488975202764,1.473634801484766,0.02733119082547164,-0.12422881507492134,-0.10754731866510747,-0.5156765397219532,0.020420090105869673,0.012692213968251542,-0.0228916133237424,0.2202768970400383,0.14475793883902652,0.0,0.0,0.0
4152.5788383,4462977,200.0,0.017521069995725648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3206209995757074,0.3336430377478176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1614807670160161,1.8459076685833766,1.473163125423744,1.393347400680623,-7.239337811135774,-5.962042614143831,0.5013479247997878,-0.4977833906622815,0.022128501110813315,0.055423524972747856,-0.08201651160558554,0.07901675371430339,0.18036612389394835,0.1614807670160161,1.8459076685833766,1.473163125423744,0.02431849976598155,-0.12635028046843866,-0.1040572737610197,-0.4977833906622815,0.022128501110813315,0.055423524972747856,-0.08201651160558554,0.07901675371430339,0.18036612389394835,0.0,0.0,0.0
4152.5864973,4462978,200.0,0.017204392500143006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3460418894492824,0.23006639578783217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1591841972064203,1.846593224714557,1.473580487445462,1.4635240374593022,-7.219309475684113,-5.903201083341601,0.49613246594206245,-0.49332671595995237,0.037330287915119824,0.03718366154770829,-0.023209446647082937,0.07834223416620881,0.1839647311284769,0.1591841972064203,1.846593224714557,1.473580487445462,0.02554331313574565,-0.1260007200711133,-0.10303029531160712,-0.49332671595995237,0.037330287915119824,0.03718366154770829,-0.023209446647082937,0.07834223416620881,0.1839647311284769,0.0,0.0,0.0
4152.5928119,4462980,200.0,0.016950602497435744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1840719271457362,0.07049554369220391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15428047953038515,1.8476448202944313,1.4737849692722553,1.4733055241352593,-7.217179899116371,-5.799433651342834,0.498350045701612,-0.49478119788758707,0.045306768369769324,0.038621639110882844,-0.004530936713948868,0.05759404121387089,0.1826473522991503,0.15428047953038515,1.8476448202944313,1.4737849692722553,0.02571403228398106,-0.12596355194833286,-0.10121921196688932,-0.49478119788758707,0.045306768369769324,0.038621639110882844,-0.004530936713948868,0.05759404121387089,0.1826473522991503,0.0,0.0,0.0
4152.6112862,4462981,200.0,0.017153302498390536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43159308258191176,0.4499221643374406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1515105601355171,1.8479659876530543,1.4738587623986232,1.5508647140783025,-7.128240538583046,-5.847269637056587,0.5113017353994316,-0.508276779001992,0.03692640856313995,0.04148036765095729,0.03787338824040086,0.09899309898853537,0.12323559842252262,0.1515105601355171,1.8479659876530543,1.4738587623986232,0.027067695513666834,-0.12441126727240803,-0.10205410741853127,-0.508276779001992,0.03692640856313995,0.04148036765095729,0.03787338824040086,0.09899309898853537,0.12323559842252262,0.0,0.0,0.0
4152.6184694,4462985,200.0,0.016196674996532035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43582703167841774,0.3561818423207689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14290912595463245,1.8499783793837161,1.4731027386377205,1.2975987917353637,-7.310201878533892,-5.424058976600571,0.467101685082798,-0.45804243283082596,0.0539006106327163,0.07399890612048268,-0.06317051272597611,-0.019242285866919284,0.24069277722447743,0.14290912595463245,1.8499783793837161,1.4731027386377205,0.022647371285682283,-0.127587091765891,-0.09466768796403402,-0.45804243283082596,0.0539006106327163,0.07399890612048268,-0.06317051272597611,-0.019242285866919284,0.24069277722447743,0.0,0.0,0.0
4152.6251545,4462986,200.0,0.016722574995579432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9490951969335449,0.904728173298083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14049966123465207,1.8507619902945234,1.473720640382009,1.419954781576006,-7.067232266509353,-5.451881873445529,0.4754201796465215,-0.4689756110637198,0.06598100707534751,0.041626075335831694,0.016519677505932168,0.1249047606196417,0.18116772846090193,0.14049966123465207,1.8507619902945234,1.473720640382009,0.024782886167938223,-0.12334647205376958,-0.09515328912142129,-0.4689756110637198,0.06598100707534751,0.041626075335831694,0.016519677505932168,0.1249047606196417,0.18116772846090193,0.0,0.0,0.0
4152.6432013,4462987,200.0,0.016226705000346453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2325021729800359,0.12379921404933293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13825503746978862,1.8512683548285915,1.4735912682202974,1.3884423434934299,-7.062707074543815,-5.389371554591668,0.4718910724397886,-0.4646635486227713,0.06517144601522738,0.05021606768706156,-9.459500103059515e-05,0.10760279677843114,0.18698892556835855,0.13825503746978862,1.8512683548285915,1.4735912682202974,0.024232890368066418,-0.12326749255468616,-0.09406227824094993,-0.4646635486227713,0.06517144601522738,0.05021606768706156,-9.459500103059515e-05,0.10760279677843114,0.18698892556835855,0.0,0.0,0.0
4152.649541,4462990,200.0,0.016575604997680682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1920111711028214,0.00789888279962203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13185174267938615,1.8530747423919853,1.4738616253780852,1.4031796379175572,-7.000623100686812,-5.238979318898863,0.4569150646616537,-0.4489271700757563,0.07454452878386399,0.04097420543375872,0.01526016796840035,0.09522981015048704,0.1809815158615142,0.13185174267938615,1.8530747423919853,1.4738616253780852,0.02449010467860324,-0.12218392279815937,-0.09143743855867514,-0.4489271700757563,0.07454452878386399,0.04097420543375872,0.01526016796840035,0.09522981015048704,0.1809815158615142,0.0,0.0,0.0
4152.6583713,4462991,200.0,0.016582599999130844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9088496461335213,0.8454764296732485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1301146903455641,1.8535960240841114,1.4735737332121974,1.3210532054584994,-7.204870136239981,-5.0894252665031345,0.43581719479296194,-0.4256194692313595,0.0756210574298755,0.055372830536372354,-0.024305794776260513,-0.037387932090127585,0.23996022738633543,0.1301146903455641,1.8535960240841114,1.4735737332121974,0.02305672802927594,-0.12574870605600008,-0.08882722793466957,-0.4256194692313595,0.0756210574298755,0.055372830536372354,-0.024305794776260513,-0.037387932090127585,0.23996022738633543,0.0,0.0,0.0
4152.6644346,4462994,200.0,0.016296239998172465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.361090422735763,0.1704273620561774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12430021901813015,1.8550679882438665,1.4729324727686819,1.0909229871204016,-7.084482823792649,-4.888542129735016,0.41746432560380525,-0.40473185280386714,0.07136679057108658,0.07331692629517025,-0.10944766087282493,0.0350154274803169,0.23557730947208166,0.12430021901813015,1.8550679882438665,1.4729324727686819,0.0190401980109427,-0.12364755107616698,-0.08532115578633181,-0.40473185280386714,0.07136679057108658,0.07331692629517025,-0.10944766087282493,0.0350154274803169,0.23557730947208166,0.0,0.0,0.0
4152.6704176,4462995,200.0,0.015928839998213304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2705050740134334,0.30743351629422005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12220971029393235,1.855500915722212,1.4729519083238114,1.0904180891820483,-7.1564927877501745,-4.859850302130884,0.4193255887341674,-0.4082725616420755,0.06717994215579799,0.06807584115835395,-0.0894301049483509,-0.012393459122570033,0.21367135368070286,0.12220971029393235,1.855500915722212,1.4729519083238114,0.019031385879531904,-0.12490436204146826,-0.08482038892622512,-0.4082725616420755,0.06717994215579799,0.06807584115835395,-0.0894301049483509,-0.012393459122570033,0.21367135368070286,0.0,0.0,0.0
4152.6771153,4462996,200.0,0.01622309749723253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074178331352657,1.0963496923848828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11978382409802668,1.8565030096908257,1.4739918530585223,1.2941511687773275,-6.941892412706817,-4.9729555689727105,0.44272294991563593,-0.43388862639289727,0.0860603724345064,0.018381582231178688,0.03593221371880147,0.11314139929150485,0.11016639781521599,0.11978382409802668,1.8565030096908257,1.4739918530585223,0.022587198913697204,-0.12115887892094701,-0.08679444823396176,-0.43388862639289727,0.0860603724345064,0.018381582231178688,0.03593221371880147,0.11314139929150485,0.11016639781521599,0.0,0.0,0.0
4152.6833816,4462998,200.0,0.017078027499280272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09191562281450676,0.08553889305924738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1157849307019978,1.8575579287814603,1.473974274592431,1.272915902248528,-6.9335294963747796,-4.9228597520785975,0.43087509123955725,-0.4221456353672619,0.08069005229160937,0.03058630824805297,0.01743263150622341,0.08451660356578239,0.10313749119197674,0.1157849307019978,1.8575579287814603,1.473974274592431,0.022216573595231104,-0.12101291849588414,-0.08592011128768329,-0.4221456353672619,0.08069005229160937,0.03058630824805297,0.01743263150622341,0.08451660356578239,0.10313749119197674,0.0,0.0,0.0
4152.6902708,4462999,200.0,0.01700872749546483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24587865849413437,0.08234361735198699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11400577429864844,1.8581899032463283,1.473866860734838,1.2388631893609712,-6.920001732741842,-4.858454239596397,0.4186775205198912,-0.4082730861404901,0.08471141475804324,0.03778795484932483,-0.000765840308219301,0.07911375166219521,0.12296350235181112,0.11400577429864844,1.8581899032463283,1.473866860734838,0.02162224163610693,-0.12077681448005784,-0.08479602303843459,-0.4082730861404901,0.08471141475804324,0.03778795484932483,-0.000765840308219301,0.07911375166219521,0.12296350235181112,0.0,0.0,0.0
4152.7040749,4463000,200.0,0.017098144999959906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2585428649300191,0.22721030188335775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11231860810774519,1.8589170738607281,1.4741145738340515,1.2907850505678637,-6.897849533602063,-4.816343595263758,0.4071566131858309,-0.395705054617814,0.09201039239370307,0.026983422733707137,0.032517243679835536,0.07934947674993784,0.1265004288685973,0.11231860810774519,1.8589170738607281,1.4741145738340515,0.022528449067930723,-0.12039018566851123,-0.08406105364469374,-0.395705054617814,0.09201039239370307,0.026983422733707137,0.032517243679835536,0.07934947674993784,0.1265004288685973,0.0,0.0,0.0
4152.7112106,4463002,200.0,0.01708724499699746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15135241496981,0.11161048209155514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10832290410640555,1.8600982804484767,1.4742169230240172,1.2750878167593025,-6.813022190537997,-4.805440186377773,0.41091338797644344,-0.39994324249427765,0.08929872554536436,0.030347204441533868,0.015437285758564519,0.09982083344758202,0.09363216000337915,0.10832290410640555,1.8600982804484767,1.4742169230240172,0.022254480654515962,-0.11890966923632451,-0.08387075325994209,-0.39994324249427765,0.08929872554536436,0.030347204441533868,0.015437285758564519,0.09982083344758202,0.09363216000337915,0.0,0.0,0.0
4152.7180339,4463004,200.0,0.016984517497363006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3952263423038741,0.33221299181165637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10478359793577052,1.861565933495807,1.474901379568835,1.3866957717540878,-6.61649175227216,-4.799294623372142,0.40102566355402064,-0.38834103232890793,0.09988030701542014,0.006062153838868101,0.06895328322637964,0.1719257533535294,0.06668310293912016,0.10478359793577052,1.861565933495807,1.474901379568835,0.024202406940592613,-0.1154795660081982,-0.08376349295110508,-0.38834103232890793,0.09988030701542014,0.006062153838868101,0.06895328322637964,0.1719257533535294,0.06668310293912016,0.0,0.0,0.0
4152.7254171,4463005,200.0,0.01698439749815263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33263678629660975,0.20919077032570968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10283171368919897,1.862090183227982,1.4749290784219788,1.3634891802137106,-6.530206070478268,-4.829866480180385,0.40134693481768047,-0.39006436136505285,0.09363005000767984,0.012750286897960442,0.04192274409173752,0.19303292295796273,0.03669925983215701,0.10283171368919897,1.862090183227982,1.4749290784219788,0.02379737551004757,-0.11397359676356666,-0.08429707251085716,-0.39006436136505285,0.09363005000767984,0.012750286897960442,0.04192274409173752,0.19303292295796273,0.03669925983215701,0.0,0.0,0.0
4152.7335846,4463006,200.0,0.01752776499801563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949141084025933,0.747227273604012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10121966812486738,1.8624358760725113,1.4745980325958732,1.2956638767629973,-6.713607218868143,-4.783873507473177,0.38433000270107204,-0.37374565460851356,0.08293143498475154,0.03385430148193397,-0.0014398673829185624,0.05480147847402431,0.05963150291281262,0.10121966812486738,1.8624358760725113,1.4745980325958732,0.022613600648668353,-0.11717455065490867,-0.0834943437043365,-0.37374565460851356,0.08293143498475154,0.03385430148193397,-0.0014398673829185624,0.05480147847402431,0.05963150291281262,0.0,0.0,0.0
4152.7401058,4463009,200.0,0.017388114997253668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09893153567200066,0.06301931551124237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09628651797893761,1.8641641814141323,1.4750621734673037,1.3245212639592283,-6.633613231984983,-4.790189783209775,0.3657985437037016,-0.35519796357895855,0.0853447330642276,0.018954096742009548,0.012127337773331673,0.0699261053201121,0.03220661009958564,0.09628651797893761,1.8641641814141323,1.4750621734673037,0.02311725706876544,-0.11577839220200037,-0.08360458351240396,-0.35519796357895855,0.0853447330642276,0.018954096742009548,0.012127337773331673,0.0699261053201121,0.03220661009958564,0.0,0.0,0.0
4152.74735,4463010,200.0,0.017292114997496045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504744509352455,0.6145251854643571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09438520785910054,1.8648319355734144,1.475264572491737,1.3560708134666284,-6.433956697537091,-4.867112442314913,0.3744423238982648,-0.3635861621197095,0.08840752354420889,0.014009511846367867,0.023369121547156396,0.17336015573582764,-0.02032945475518988,0.09438520785910054,1.8648319355734144,1.475264572491737,0.023667900585190527,-0.11229372830276318,-0.08494713718317781,-0.3635861621197095,0.08840752354420889,0.014009511846367867,0.023369121547156396,0.17336015573582764,-0.02032945475518988,0.0,0.0,0.0
4152.7538935,4463011,200.0,0.01717036249505831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13218895965942418,0.16690969962866067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09283623275267905,1.8654898700009621,1.475479677757173,1.3835878651599058,-6.429245017600095,-4.844422733170863,0.36634176639323,-0.35445331899326776,0.09215714150888181,0.008729016421144629,0.036962319640029356,0.14751956107065073,-0.0038924844569733427,0.09283623275267905,1.8654898700009621,1.475479677757173,0.024148163737679695,-0.11221149397456243,-0.08455112705229428,-0.35445331899326776,0.09215714150888181,0.008729016421144629,0.036962319640029356,0.14751956107065073,-0.0038924844569733427,0.0,0.0,0.0
4152.7631036,4463013,200.0,0.017003364998892566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27516989771727207,0.3695765239769743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08969097814862481,1.8664553093648157,1.4754574352664305,1.3683583815071902,-6.584252918346099,-4.818191806224179,0.3512269682427088,-0.34046074061882997,0.08378923066506441,0.02064539035230914,0.019671326350664015,0.02399195341913163,0.012660038806327174,0.08969097814862481,1.8664553093648157,1.4754574352664305,0.023882359104561157,-0.11491689220918477,-0.08409331101122453,-0.34046074061882997,0.08378923066506441,0.02064539035230914,0.019671326350664015,0.02399195341913163,0.012660038806327174,0.0,0.0,0.0
4152.7694193,4463014,200.0,0.017540964996080065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6206879963362131,0.5224857274431574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08804243866010042,1.8670814612209385,1.475719077169054,1.422557608162407,-6.4166411388198465,-4.849311972469328,0.35205521738157697,-0.3410743023348476,0.08647275841586889,0.01156107366714491,0.04587608853198188,0.11704310951854942,-0.009808959061512117,0.08804243866010042,1.8670814612209385,1.475719077169054,0.024828314061729362,-0.11199151479132485,-0.08463646037597039,-0.3410743023348476,0.08647275841586889,0.01156107366714491,0.04587608853198188,0.11704310951854942,-0.009808959061512117,0.0,0.0,0.0
4152.7788708,4463016,200.0,0.016806479999972434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26841908668299946,0.29634311646033257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08482393499679608,1.8677749832452608,1.4752581376522669,1.3653714406884792,-6.559276246564625,-4.833964774871951,0.3419578267809196,-0.3323761234240983,0.0697339953475269,0.03998046732054423,0.003605350509362601,0.008811479899457506,0.0027756939150146553,0.08482393499679608,1.8677749832452608,1.4752581376522669,0.023830227152712435,-0.11448096705040811,-0.08436860124694201,-0.3323761234240983,0.0697339953475269,0.03998046732054423,0.003605350509362601,0.008811479899457506,0.0027756939150146553,0.0,0.0,0.0
4152.7853686,4463018,200.0,0.017052167498032254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1263371448778545,0.13613649751743817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08180130350081116,1.8687894278250639,1.4753271315369536,1.3910787231320605,-6.62684067339563,-4.832161657166641,0.33275846121756547,-0.32289667488820245,0.0723515154905843,0.035088303809677895,0.01593877386032875,-0.028708336159476808,0.0037197067649964305,0.08180130350081116,1.8687894278250639,1.4753271315369536,0.02427890387309306,-0.11566018875583195,-0.08433713090618333,-0.32289667488820245,0.0723515154905843,0.035088303809677895,0.01593877386032875,-0.028708336159476808,0.0037197067649964305,0.0,0.0,0.0
4152.7920793,4463019,200.0,0.01685446749877014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07842427283824543,0.04022603947179393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08022319042133574,1.8693000507381865,1.4752917733062347,1.412427914269468,-6.626694488654036,-4.842043072303973,0.332527577866112,-0.3222940196327945,0.07317073387644046,0.03670420486023577,0.025039765425265995,-0.02397806851485771,-0.0026112701975685697,0.08022319042133574,1.8693000507381865,1.4752917733062347,0.024651517551078417,-0.11565763735077494,-0.08450959413508619,-0.3222940196327945,0.07317073387644046,0.03670420486023577,0.025039765425265995,-0.02397806851485771,-0.0026112701975685697,0.0,0.0,0.0
