t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250488.2860695,6844533,200.0,0.02039734250297185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02794927196915,0.8555593701996167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0637745224756534,1.9504327439625557,1.408076997078805,-3.857777709725437,-3.24325600785788,-7.967345720841929,0.31456766646719864,-0.09614056245291833,0.23291392103399003,-0.18831068590610442,0.007520878421049579,-0.2287354917857206,0.4425982432507397,-0.0637745224756534,1.9504327439625557,1.408076997078805,-0.06733092284475495,-0.056605495822207086,-0.13905641547337266,-0.09614056245291833,0.23291392103399003,-0.18831068590610442,0.007520878421049579,-0.2287354917857206,0.4425982432507397,0.0,0.0,0.0
250488.2920548,6844535,200.0,0.020440297503060326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.889443771743259,2.9439606639196128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06561521400595671,1.9532666534031142,1.408221479503774,-3.1452908507822808,-1.7863224254327517,-8.332521698722328,0.3020738576839893,-0.14416786895158232,0.2394691540869054,-0.11453717867552168,0.3654509749981387,0.6026203883145974,0.1691459744658681,-0.06561521400595671,1.9532666534031142,1.408221479503774,-0.05489568127900446,-0.03117720782601241,-0.1454299386365756,-0.14416786895158232,0.2394691540869054,-0.11453717867552168,0.3654509749981387,0.6026203883145974,0.1691459744658681,0.0,0.0,0.0
250488.2984752,6844536,200.0,0.022492197499245813,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.50624644684769,6.1427538318702535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06502840246287356,1.9542719099621908,1.4107676645569533,-3.7848173166079673,-4.342139956867682,-7.607892853404646,0.32722156591063223,-0.1028362103721114,0.24345396309874864,-0.19294775169672798,-0.04493376321068371,-0.49786635101751486,0.4713371606152173,-0.06502840246287356,1.9542719099621908,1.4107676645569533,-0.06605752376130569,-0.07578463882974562,-0.13278277943085737,-0.1028362103721114,0.24345396309874864,-0.19294775169672798,-0.04493376321068371,-0.49786635101751486,0.4713371606152173,0.0,0.0,0.0
250488.3043144,6844537,200.0,0.02050579750780802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274351564350108,1.794857866453626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06508659079043966,1.9549644734491745,1.4099550431839247,-3.8799710849778566,-4.027482459091131,-7.475923651368621,0.2580792166306517,-0.08269529795815982,0.2174311633070284,-0.11175893241819355,-0.08720209240244278,-0.23734381212082845,0.481417560179723,-0.06508659079043966,1.9549644734491745,1.4099550431839247,-0.0677182703150403,-0.07029282947745807,-0.13047948234409912,-0.08269529795815982,0.2174311633070284,-0.11175893241819355,-0.08720209240244278,-0.23734381212082845,0.481417560179723,0.0,0.0,0.0
250488.3105447,6844538,200.0,0.025457577507468927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220118982133906,0.704224678817565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06573213327657168,1.9564976933393405,1.4121015092308773,-3.5870142891943315,-4.137778849275797,-7.4208526419605425,0.3153873963069851,-0.10839043291403797,0.23824170220907664,-0.1759591291480165,0.1000564084616421,-0.26390038993581644,0.42889050948403623,-0.06573213327657168,1.9564976933393405,1.4121015092308773,-0.06260520966252514,-0.07221786463924484,-0.12951831190753138,-0.10839043291403797,0.23824170220907664,-0.1759591291480165,0.1000564084616421,-0.26390038993581644,0.42889050948403623,0.0,0.0,0.0
250488.3165416,6844539,200.0,0.025908020001010765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7539512260169314,0.8959609757112866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0661364258702406,1.9575818907617746,1.4127858631555237,-3.450052045450728,-3.9925590953535357,-7.347501722965287,0.30441522717793473,-0.10974560410949419,0.2322145049575295,-0.16340427351744902,0.1660898857057587,-0.1381974614625867,0.40507891991265593,-0.0661364258702406,1.9575818907617746,1.4127858631555237,-0.06021476755828026,-0.06968330179436544,-0.1282380968617005,-0.10974560410949419,0.2322145049575295,-0.16340427351744902,0.1660898857057587,-0.1381974614625867,0.40507891991265593,0.0,0.0,0.0
250488.3224698,6844541,200.0,0.020790419995832518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7924121524257208,0.28309698020427637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06653175662877997,1.9593153999695123,1.4128390800627786,-3.31934447468692,-3.6162787832861363,-7.138144238000325,0.2446876380608533,-0.08928536078173527,0.20642479924341642,-0.09637928629736656,0.19165572737538966,0.09062907386234909,0.40438310543502975,-0.06653175662877997,1.9593153999695123,1.4128390800627786,-0.05793349009116833,-0.06311597143835757,-0.1245841194353674,-0.08928536078173527,0.20642479924341642,-0.09637928629736656,0.19165572737538966,0.09062907386234909,0.40438310543502975,0.0,0.0,0.0
250488.4076292,6844547,200.0,0.07799326750112634,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6862302538977507,0.4457833779256431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0688183392217141,1.9653586739551074,1.4184273998722596,-2.4099837484976288,-3.4989077195228298,-6.450392319707452,0.27459955172372286,-0.10448410233885447,0.20051824484929967,-0.15582175601587103,0.40317934734143923,0.06587468674399312,0.4031461844995206,-0.0688183392217141,1.9653586739551074,1.4184273998722596,-0.04206215133083857,-0.06106745992911966,-0.11258058402424975,-0.10448410233885447,0.20051824484929967,-0.15582175601587103,0.40317934734143923,0.06587468674399312,0.4031461844995206,0.0,0.0,0.0
250488.4338018,6844554,200.0,0.06769505499686657,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8843803472719259,0.13633310427147166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07291878217893322,1.9710981127069849,1.4250320706715518,-1.337821474537311,-2.272850008038975,-5.800442699455996,0.2748181448182445,-0.13331758121232004,0.16296842360271724,-0.17661463181028744,0.4949216622817158,0.397799847913121,0.3661301823927606,-0.07291878217893322,1.9710981127069849,1.4250320706715518,-0.02334938953456156,-0.0396687160442597,-0.10123682317877503,-0.13331758121232004,0.16296842360271724,-0.17661463181028744,0.4949216622817158,0.397799847913121,0.3661301823927606,0.0,0.0,0.0
250488.4397942,6844557,200.0,0.059923455002709125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7216006043111658,1.0417963940905972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07508039729013927,1.9739338754237583,1.427925982175363,-0.2272487909040998,-1.3023775074113484,-5.958693778586436,0.29114563377169617,-0.15007012870952052,0.16692866169829054,-0.18541725496039524,0.8092574891645488,0.6892245631931868,0.1537672946394,-0.07508039729013927,1.9739338754237583,1.427925982175363,-0.003966239622452683,-0.02273077560824488,-0.10399882555443529,-0.15007012870952052,0.16692866169829054,-0.18541725496039524,0.8092574891645488,0.6892245631931868,0.1537672946394,0.0,0.0,0.0
250488.4458131,6844563,200.0,0.035778627500842944,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5637852045955561,1.020452961056212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07887514105024351,1.9761710105705825,1.4312851211154145,-0.479794646266061,-1.7314330718931423,-5.120570830208282,0.20578643215917455,-0.13885340176662375,0.08734181069105403,-0.12425456363388508,0.2584057700095339,0.1392104185587164,0.3477152419281648,-0.07887514105024351,1.9761710105705825,1.4312851211154145,-0.008373996310784282,-0.030219207882455024,-0.08937082056871404,-0.13885340176662375,0.08734181069105403,-0.12425456363388508,0.2584057700095339,0.1392104185587164,0.3477152419281648,0.0,0.0,0.0
250488.4544948,6844564,200.0,0.040121027504067555,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.207045789127852,4.684177440914684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07994311837404489,1.9769206489008866,1.4326168784760605,-0.35510222521698487,-2.929916950239686,-5.099308169487128,0.24251405938099177,-0.1631816274974956,0.09706375220826516,-0.15087562245760014,0.3112600602165692,0.21723007266701283,0.34678449926409394,-0.07994311837404489,1.9769206489008866,1.4326168784760605,-0.006197703011194822,-0.051136697591673386,-0.08899971713139543,-0.1631816274974956,0.09706375220826516,-0.15087562245760014,0.3112600602165692,0.21723007266701283,0.34678449926409394,0.0,0.0,0.0
250488.7437337,6844624,200.0,0.029097744999225697,0.3,vicon_frame_time,60,200.0,False,0.95,7,False,so3_window,0.10859036565441571,0.6251958768596118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14287489454353342,1.982869156376486,1.4562193799967793,-0.8187148249102436,-4.5511079851929415,-5.870131712795789,0.22491655257061774,-0.21627888797799733,-0.0008479554651757708,-0.06172664908110115,0.055393571645032835,-0.016081878868010407,0.05241028349683391,-0.14287489454353342,1.982869156376486,1.4562193799967793,-0.01428926932957264,-0.07943181895542217,-0.10245312591402067,-0.21627888797799733,-0.0008479554651757708,-0.06172664908110115,0.055393571645032835,-0.016081878868010407,0.05241028349683391,0.0,0.0,0.0
250488.7503657,6844625,200.0,0.03054417500278214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582275576319323,0.28186050431781806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14389963176654152,1.9826672784173054,1.4565564460395,-0.6876699968606459,-4.63823218039938,-5.910983274710495,0.22226023357909538,-0.21373237499691095,-0.014367616002875453,-0.05925921801043102,0.12049919869891004,-0.06377475021021425,0.01931938064392908,-0.14389963176654152,1.9826672784173054,1.4565564460395,-0.01200210561239734,-0.08095242301992478,-0.10316612017401461,-0.21373237499691095,-0.014367616002875453,-0.05925921801043102,0.12049919869891004,-0.06377475021021425,0.01931938064392908,0.0,0.0,0.0
250489.132935,6844691,200.0,0.08292593000648155,0.33,vicon_frame_time,66,200.0,False,0.95,7,False,so3_window,0.24924293023368013,0.2244746002684366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18589255504456847,1.9379506413265597,1.4452575928560798,3.9034093331051714,-4.251910062878991,-5.21410787486183,0.18901530999201913,-0.11155691302324224,-0.14326685159286057,0.052501921895994605,0.21437666132400668,0.0001518599372732632,0.031956013757638436,-0.18589255504456847,1.9379506413265597,1.4452575928560798,0.06812734491576133,-0.07420983009591753,-0.09100334997050341,-0.11155691302324224,-0.14326685159286057,0.052501921895994605,0.21437666132400668,0.0001518599372732632,0.031956013757638436,0.0,0.0,0.0
250489.1431667,6844692,200.0,0.08817862999991591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8166814966567701,1.422756836144196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18600937472871415,1.936981821931385,1.4466607394023951,4.1337197507882735,-4.71869926243994,-5.216358544950089,0.1848381635685831,-0.09286981434656338,-0.15893031581869616,-0.016777932185183773,0.3125377081292775,-0.27087670138563347,0.0443597445504463,-0.18600937472871415,1.936981821931385,1.4466607394023951,0.07214702000597484,-0.08235683854100495,-0.09104263157391967,-0.09286981434656338,-0.15893031581869616,-0.016777932185183773,0.3125377081292775,-0.27087670138563347,0.0443597445504463,0.0,0.0,0.0
250489.7740507,6844830,200.0,0.027103232497200723,0.69,vicon_frame_time,138,200.0,False,0.95,7,False,so3_window,0.08328404830374124,0.3822898656301782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03549260112601926,1.8901732557349362,1.4435368673687738,1.7518814474373545,-5.51245064853966,-2.8629933715167533,0.22849010610926412,0.2206680360060431,-0.0573436170187821,-0.01500186862566449,0.03693652982658646,-0.0804732444712169,0.0562750872536768,-0.03549260112601926,1.8901732557349362,1.4435368673687738,0.03057609936238581,-0.09621041367071381,-0.04996866079574058,0.2206680360060431,-0.0573436170187821,-0.01500186862566449,0.03693652982658646,-0.0804732444712169,0.0562750872536768,0.0,0.0,0.0
250489.7801481,6844832,200.0,0.023815560000955166,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.875212717721235,6.1658347295448985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026986974123913487,1.889394814303225,1.4455705734761666,5.230633720650603,-7.027841220019941,-2.118445736602678,0.4797889458877938,0.45730084568041407,-0.06648422049680541,-0.12904734619910108,0.1954908332881826,-0.16808279570068446,0.05129850525871797,-0.026986974123913487,1.889394814303225,1.4455705734761666,0.09129178039119434,-0.1226589685967232,-0.03697385312855328,0.45730084568041407,-0.06648422049680541,-0.12904734619910108,0.1954908332881826,-0.16808279570068446,0.05129850525871797,0.0,0.0,0.0
250489.7861953,6844833,200.0,0.025416295000305008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2982174620444397,0.4849393403424526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023079984991437374,1.8893238741939966,1.4451897415050747,5.21908567974914,-6.943196759194731,-2.115389106768607,0.5426118089127764,0.530248423935467,-0.04879626019320013,-0.10432214087482165,0.15640514612683865,-0.09086521070397026,0.040021580699762575,-0.023079984991437374,1.8893238741939966,1.4451897415050747,0.09109022905530884,-0.12118164406174792,-0.03692050487393406,0.530248423935467,-0.04879626019320013,-0.10432214087482165,0.15640514612683865,-0.09086521070397026,0.040021580699762575,0.0,0.0,0.0
250489.7923537,6844835,200.0,0.021110115004109368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6579952127534547,1.678647660949218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01591800411794919,1.8892840786025364,1.445007800685788,5.334806435030768,-6.016593143251848,-2.303413184962225,0.6096256836505235,0.6038364519605091,-0.020429016814118368,-0.0812875680662205,0.15893143689233646,0.40433949868005664,-0.11211689338344455,-0.01591800411794919,1.8892840786025364,1.445007800685788,0.09310993724786787,-0.1050093601026596,-0.040202144111439964,0.6038364519605091,-0.020429016814118368,-0.0812875680662205,0.15893143689233646,0.40433949868005664,-0.11211689338344455,0.0,0.0,0.0
250489.7981252,6844836,200.0,0.02016111500298107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764687283228928,1.1553465728526278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01209990868379096,1.8898438651425742,1.4448221814255802,5.5593415111962035,-6.275063869132862,-2.4581336424820925,0.6427757205355489,0.6377439463093518,0.01592669486903575,-0.07867417776066786,0.2534393585753295,0.17875073102519962,-0.16825040036187433,-0.01209990868379096,1.8898438651425742,1.4448221814255802,0.09702881361317095,-0.109520525289303,-0.04290252551535367,0.6377439463093518,0.01592669486903575,-0.07867417776066786,0.2534393585753295,0.17875073102519962,-0.16825040036187433,0.0,0.0,0.0
250489.8042766,6844838,200.0,0.019345995003477466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.276968710142904,6.400029784071985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004507057928579528,1.8902856026355406,1.44335738475959,3.1073505391292238,-3.899854776343775,-3.3934605444285824,0.6910441238060541,0.6887580989039834,0.05601856324388382,0.004022786737892435,-1.1324035881282324,1.3142879958342721,-0.6917148413722787,-0.004507057928579528,1.8902856026355406,1.44335738475959,0.054233497921425844,-0.06806530619682594,-0.05922705953679808,0.6887580989039834,0.05601856324388382,0.004022786737892435,-1.1324035881282324,1.3142879958342721,-0.6917148413722787,0.0,0.0,0.0
250489.8598311,6844839,200.0,0.06950289500056885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2588663071431885,4.1499825947893525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00017259051483797805,1.8911872712235995,1.4427497746200415,1.9314297724928244,-3.5674957436382386,-3.351516005688292,0.7334395247672432,0.7269761094032398,0.09496099087781674,0.020534922917593845,-1.6262240647507387,1.2894843918874606,-0.5605953122575785,-0.00017259051483797805,1.8911872712235995,1.4427497746200415,0.033709808801044794,-0.06226454677737081,-0.0584949892325497,0.7269761094032398,0.09496099087781674,0.020534922917593845,-1.6262240647507387,1.2894843918874606,-0.5605953122575785,0.0,0.0,0.0
250489.8659746,6844842,200.0,0.06019515749547927,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29038543107390374,0.04945531354597853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013550480015047661,1.891644702598611,1.4426535078815095,1.8630067251748532,-3.327729715257461,-3.3359291804986464,0.8288845861862765,0.8240538975765849,0.08810599272080255,-0.014905205557658986,-1.0115807965713692,0.8883571286227057,-0.3344468573342898,0.013550480015047661,1.891644702598611,1.4426535078815095,0.03251560134109832,-0.05807984014769607,-0.05822294781305759,0.8240538975765849,0.08810599272080255,-0.014905205557658986,-1.0115807965713692,0.8883571286227057,-0.3344468573342898,0.0,0.0,0.0
250489.8724738,6844846,200.0,0.0471911400056834,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.488263183088738,1.5031249382291627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03352266990767472,1.8908374725268526,1.4425885072442566,3.5489794503358993,-3.0719414151383915,-3.52700781008362,0.9360411379597692,0.9342163237669431,0.04456220667650731,-0.03777674015208263,0.16472352735631035,0.5681962467713265,-0.25949985119690516,0.03352266990767472,1.8908374725268526,1.4425885072442566,0.061941376493980016,-0.05361549212253891,-0.06155789902951403,0.9342163237669431,0.04456220667650731,-0.03777674015208263,0.16472352735631035,0.5681962467713265,-0.25949985119690516,0.0,0.0,0.0
250489.8784326,6844851,200.0,0.02791704000651777,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7801248688740613,0.2413968163167792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06210481491845199,1.8919205548077045,1.4419587949439883,3.104891705078732,-2.1022675096094665,-3.8410502662234642,1.084838885593976,1.0800356561481885,0.09941105959697949,-0.022711899417204737,-0.09530843439911124,0.6191208218583089,-0.25866285419590473,0.06210481491845199,1.8919205548077045,1.4419587949439883,0.05419058317148462,-0.03669148980038672,-0.06703897388020419,1.0800356561481885,0.09941105959697949,-0.022711899417204737,-0.09530843439911124,0.6191208218583089,-0.25866285419590473,0.0,0.0,0.0
250489.8845577,6844852,200.0,0.02662761000229757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.401320637546582,5.73745064561192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06929793395486072,1.8932951297293057,1.443345518024747,3.210272663946576,-3.3950725865170277,-3.0023370776866467,1.1667874281639428,1.1524169463546459,0.13707810989790573,-0.12057228563346924,0.00528514096101694,-0.2082252849262426,0.3125542356504134,0.06929793395486072,1.8932951297293057,1.443345518024747,0.05602982787263722,-0.05925519497892218,-0.052400667260336764,1.1524169463546459,0.13707810989790573,-0.12057228563346924,0.00528514096101694,-0.2082252849262426,0.3125542356504134,0.0,0.0,0.0
250489.8915244,6844853,200.0,0.03189102999979334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060030947912329,1.1137486873478062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07595148238832028,1.8933248132558242,1.4435149312672517,3.5081834493883077,-3.3451995264394503,-3.05573843724559,1.2028030615821286,1.1905777595326186,0.12254687233775793,-0.11934013381031994,0.17590313843638977,-0.14637040820824468,0.2277971787166476,0.07595148238832028,1.8933248132558242,1.4435149312672517,0.06122935195579782,-0.058384745872523514,-0.05333269680968167,1.1905777595326186,0.12254687233775793,-0.11934013381031994,0.17590313843638977,-0.14637040820824468,0.2277971787166476,0.0,0.0,0.0
250489.8972892,6844856,200.0,0.021443345007686018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7585366120285397,0.3883911049758834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0978582475409171,1.893285871250094,1.4436592271242332,3.763275701392934,-2.8765168437724697,-3.444348027159908,1.3385965584341966,1.3309206898876653,0.10362703031729803,-0.09875374457930304,0.21417447838950118,0.1165225997542704,-0.055347911576754144,0.0978582475409171,1.893285871250094,1.4436592271242332,0.06568155164960565,-0.05020468991290494,-0.06011521365851147,1.3309206898876653,0.10362703031729803,-0.09875374457930304,0.21417447838950118,0.1165225997542704,-0.055347911576754144,0.0,0.0,0.0
250489.9048993,6844857,200.0,0.02530314499596281,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.847751495486708,6.306567470909289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10753205797648802,1.8913367296087058,1.4460823368742441,6.4542775035444215,-3.6693820045754695,-3.262399859230812,1.4774970528694888,1.4607435408575602,-0.004817848388030434,-0.22181667524749565,0.2795221395706506,0.13843322124139285,-0.0823488637928206,0.10753205797648802,1.8913367296087058,1.4460823368742441,0.11264839327425014,-0.06404279749327157,-0.05693961906017719,1.4607435408575602,-0.004817848388030434,-0.22181667524749565,0.2795221395706506,0.13843322124139285,-0.0823488637928206,0.0,0.0,0.0
250489.9107534,6844858,200.0,0.02582112999577012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4267564950065807,1.1264733830170615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11531035714230464,1.891486003443815,1.446048726076256,6.679215039284066,-3.7429746964887545,-3.610501825863084,1.4933321414769414,1.4797577086744014,0.028071043535466165,-0.1989221578950493,0.35071057005746387,0.049711894733850875,-0.26450427350240674,0.11531035714230464,1.891486003443815,1.446048726076256,0.11657429388422935,-0.0653272322725642,-0.06301514451057777,1.4797577086744014,0.028071043535466165,-0.1989221578950493,0.35071057005746387,0.049711894733850875,-0.26450427350240674,0.0,0.0,0.0
250489.9192278,6844859,200.0,0.02971653000046436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32377365957589305,0.7662610458653367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12425581374501649,1.8913695715328003,1.4465062103272075,6.608199322810066,-3.6950473099519305,-3.6417328638700055,1.559546448584918,1.5459957913603226,0.03743846774984521,-0.20169407408881335,0.24976042066627596,0.06702546028476618,-0.24165457936965137,0.12425581374501649,1.8913695715328003,1.4465062103272075,0.11533483581109527,-0.06449074157562062,-0.06356022895261404,1.5459957913603226,0.03743846774984521,-0.20169407408881335,0.24976042066627596,0.06702546028476618,-0.24165457936965137,0.0,0.0,0.0
