t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64095.3039777,1.0213578999973834,3684390,200.0,0.015452954996987218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626417972367308,0.11024333658486674,True,4.756412496610662,1.903522257496105,0.8313521599418722,-0.2961778976627296,-0.11633685022459472,0.263479824216462,2.3590597896149506,-1.0199549236867385,1.5248005065268746,0.24857123866305708,-1.2272329708643765,-0.46683844092073046,0.0,0.0,0.0,True,inside_operational_region,0.43135215994187215,estimated_actuator_state_not_measured_surface_marker,rad
64095.3105569,1.0282341999991331,3684392,200.0,0.01504945749770103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.509198843738017,0.2949059778492724,True,4.778402206048508,1.9043308725161487,0.8104153379359672,-0.29044558526210285,-0.1303084828865333,0.26232750331580634,2.3897421506470367,-0.9941564595095154,1.5317155191584095,0.34056771533566244,-1.25010725802129,-0.48064331657025866,0.0,0.0,0.0,True,inside_operational_region,0.4104153379359672,estimated_actuator_state_not_measured_surface_marker,rad
64095.3165603,1.034241800000018,3684393,200.0,0.015189657495687231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224947400867891,0.10704512374706274,True,4.7894047788072704,1.904765742794474,0.7995989096888072,-0.2886130995717182,-0.13611162847685243,0.26135121409850104,2.4051592467000567,-0.9867483520242325,1.5466380941071736,0.3405668616199739,-1.2179328055901253,-0.48667542494285626,0.0,0.0,0.0,True,inside_operational_region,0.3995989096888072,estimated_actuator_state_not_measured_surface_marker,rad
64095.3225098,1.0401483999958145,3684394,200.0,0.015085372498212932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347454911345552,0.1594292768767929,True,4.800525578313983,1.9053056500034913,0.7888075753416637,-0.285927661550347,-0.14168187749691574,0.26086145334866373,2.4250852174305706,-0.9752120012285904,1.5557691309138093,0.37106121303136064,-1.1884278612669974,-0.473676193563848,0.0,0.0,0.0,True,inside_operational_region,0.38880757534166366,estimated_actuator_state_not_measured_surface_marker,rad
64095.3285219,1.0461720999956015,3684395,200.0,0.014691035000616349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2331662069477243,0.032639386591634345,True,4.811598824509898,1.9058730742723886,0.7778001185972336,-0.28335199225917584,-0.1472732042724494,0.25998268059034446,2.4428292421495006,-0.9645825345654412,1.5703602668245378,0.3908565958894461,-1.1610936304773245,-0.4748881566242107,0.0,0.0,0.0,True,inside_operational_region,0.3778001185972336,estimated_actuator_state_not_measured_surface_marker,rad
64095.335611,1.0528078999996069,3684397,200.0,0.014771402495974544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5767526734571964,0.33614658371179346,True,4.833757560246349,1.9071166310124705,0.7561146374479946,-0.2757624666744305,-0.16113967473149504,0.2585089042973556,2.478160363357769,-0.9311652788869181,1.5680805819834809,0.49321529433109096,-1.200069870662625,-0.4890240927693857,0.0,0.0,0.0,True,inside_operational_region,0.35611463744799454,estimated_actuator_state_not_measured_surface_marker,rad
64095.3415651,1.059221899995464,3684398,200.0,0.014767002498850561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541053143420586,0.17464911393263946,True,4.844774850273177,1.9076818364642225,0.7447941962433619,-0.27270819549142056,-0.16822441229911878,0.2576922818663836,2.49477118598175,-0.9242310287045299,1.5822135740503729,0.5083594986311097,-1.2201205479828108,-0.49732373786287587,0.0,0.0,0.0,True,inside_operational_region,0.34479419624336183,estimated_actuator_state_not_measured_surface_marker,rad
64095.347506,1.0651527999943937,3684399,200.0,0.014725124998670024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810087835167693,0.13635399368595139,True,4.855891903544862,1.9083985230181453,0.7334122636784877,-0.269770969099405,-0.17332839173573733,0.2565291515684769,2.5137667310278164,-0.912271975301649,1.5978838760008813,0.5149514945401203,-1.170440752283643,-0.4968295756899616,0.0,0.0,0.0,True,inside_operational_region,0.33341226367848764,estimated_actuator_state_not_measured_surface_marker,rad
64095.3536318,1.071095699997386,3684401,200.0,0.014189982496069026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5095299671886298,0.2679577402734346,True,4.878249720659701,1.9098201609675165,0.7108654485080862,-0.2620453026332248,-0.18636899889876846,0.25533548579459886,2.5537547778705454,-0.8857310652453012,1.5981906928173837,0.5849547476822796,-1.1873091012702632,-0.4847326069984019,0.0,0.0,0.0,True,inside_operational_region,0.3108654485080862,estimated_actuator_state_not_measured_surface_marker,rad
64095.3601264,1.0777729999972507,3684402,200.0,0.015069682500657839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8225533205245907,0.37767582541230493,True,4.889252883239065,1.9106680263035347,0.6991801481691001,-0.25833585640197976,-0.19471836169834011,0.2543793287404603,2.5721603261448887,-0.868477629162564,1.6100485119237855,0.6050743592254447,-1.2503204664186849,-0.5057865178011622,0.0,0.0,0.0,True,inside_operational_region,0.2991801481691001,estimated_actuator_state_not_measured_surface_marker,rad
64095.366669,1.0839702999946894,3684403,200.0,0.01553470750063288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5231579676861136,0.07342419072783808,True,4.900449268591346,1.911493903235908,0.6875380838132972,-0.2544097978460229,-0.20128744840211654,0.2537800224432232,2.5942407682964137,-0.8556718732654318,1.6155456281618155,0.6311682711746338,-1.2487799044910772,-0.49595968645719624,0.0,0.0,0.0,True,inside_operational_region,0.28753808381329715,estimated_actuator_state_not_measured_surface_marker,rad
64095.3729345,1.0904560999988462,3684404,200.0,0.014698607496979908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6040052911263205,0.12679971713804847,True,4.911690301006468,1.912370540040265,0.6759026520494934,-0.2500236097312851,-0.20805332336163218,0.25320463497042134,2.6168493860392634,-0.8403520343817656,1.6162496614177098,0.6682828038820837,-1.2543577215941855,-0.4877656378353189,0.0,0.0,0.0,True,inside_operational_region,0.2759026520494934,estimated_actuator_state_not_measured_surface_marker,rad
64095.3792688,1.096650799998315,3684406,200.0,0.01373417749957243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6413842520996207,0.11079799334853585,True,4.93415991318422,1.9142379341669316,0.6522749499735324,-0.24111750435488455,-0.22196663718052712,0.2516612195127954,2.660235089380139,-0.8088735048335073,1.6218976889437964,0.7243985330478693,-1.2717147069292114,-0.48680179478447566,0.0,0.0,0.0,True,inside_operational_region,0.2522749499735324,estimated_actuator_state_not_measured_surface_marker,rad
64095.3863206,1.1037075999993249,3684407,200.0,0.013677377496350706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853716745075908,0.1283299675524234,True,4.945317699618359,1.9151885448611028,0.6401162101569939,-0.23659729422839382,-0.22914872418757648,0.25078946567386406,2.6799480704973124,-0.795525326239675,1.634072169455161,0.7478405861735539,-1.2856681644619599,-0.4898276743009519,0.0,0.0,0.0,True,inside_operational_region,0.24011621015699391,estimated_actuator_state_not_measured_surface_marker,rad
64095.3928991,1.1102334999959567,3684408,200.0,0.014098784998431094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325987735199393,0.6540577353569352,True,4.956751362372104,1.9162147212382532,0.6283806316277689,-0.23099478269479468,-0.2328663743968371,0.2501332173200659,2.700124413519096,-0.7777414819035742,1.6292578223119412,0.8049447905442372,-1.1870028555685175,-0.45761205418054457,0.0,0.0,0.0,True,inside_operational_region,0.2283806316277689,estimated_actuator_state_not_measured_surface_marker,rad
64095.3993863,1.116738799995801,3684409,200.0,0.01397594999790024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9834938244049074,0.3669350340508673,True,4.96800399286513,1.91722965455631,0.6162254636557597,-0.22620691559384154,-0.24162156891817732,0.2492212034795429,2.722946927207967,-0.7617984425507429,1.630106190465738,0.823237814947565,-1.2667240738279228,-0.47625986805391146,0.0,0.0,0.0,True,inside_operational_region,0.21622546365575968,estimated_actuator_state_not_measured_surface_marker,rad
64095.4061118,1.1237502000003587,3684411,200.0,0.014096359997737631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9236833141812881,0.2942674465939336,True,4.990636754560745,1.9193878712203487,0.5916735987475857,-0.21513438254976602,-0.2575353430304035,0.24778586808597014,2.7697629113115343,-0.7278174010682293,1.632027176395502,0.8968820560813349,-1.3424683372865904,-0.47856651624564805,0.0,0.0,0.0,True,inside_operational_region,0.19167359874758572,estimated_actuator_state_not_measured_surface_marker,rad
64095.4122483,1.1297845999943092,3684412,200.0,0.014584859995765323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6593090468172478,0.5936960566210648,True,5.002135723353986,1.9205328932682195,0.5796564508347505,-0.20834956115323466,-0.2624452937644315,0.24735831481309223,2.7901764674972758,-0.7081139394379082,1.6229606762393631,0.9699015624625701,-1.2758361129141476,-0.4466656725493531,0.0,0.0,0.0,True,inside_operational_region,0.17965645083475046,estimated_actuator_state_not_measured_surface_marker,rad
64095.4190381,1.136315999996441,3684413,200.0,0.014809672499599717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941562380812713,0.1999973469174974,True,5.01354506677197,1.92177675184118,0.5670290045673697,-0.2025357328812718,-0.27028700095674285,0.24696409733883495,2.817473503462839,-0.6898722371407486,1.6323829690721312,0.9985869145856949,-1.3165062018663014,-0.4379554358841558,0.0,0.0,0.0,True,inside_operational_region,0.1670290045673697,estimated_actuator_state_not_measured_surface_marker,rad
64095.4252258,1.1428323000000091,3684415,200.0,0.014273064998943508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8917085939162999,0.10531864877679675,True,5.036495252968428,1.9241456677702566,0.5420993067706529,-0.19025025124353823,-0.2849002066982962,0.245768770997147,2.862460257289197,-0.6570881143831167,1.6227907420931884,1.0570135272306134,-1.3444478518039094,-0.4260872579971761,0.0,0.0,0.0,True,inside_operational_region,0.14209930677065286,estimated_actuator_state_not_measured_surface_marker,rad
64095.4317829,1.1493800999960513,3684416,200.0,0.015368364997212692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7987511815201573,0.4543710317841343,True,5.048027525538899,1.925552525736367,0.5296216876941345,-0.18294926020193225,-0.29039185413118984,0.24500718410038536,2.8835914602811137,-0.6308599141781033,1.6206392872261342,1.1170111032451135,-1.2957324378672317,-0.4129530266753458,0.0,0.0,0.0,True,inside_operational_region,0.1296216876941345,estimated_actuator_state_not_measured_surface_marker,rad
64095.4382168,1.155863699998008,3684417,200.0,0.014823859996218458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8929741923089956,0.02634086269007977,True,5.059558343940722,1.926759105446599,0.5169066363966055,-0.1767216851221569,-0.2976453871041329,0.24440437309800167,2.9060412174169357,-0.6184165803854471,1.6195166689325573,1.1326050331244442,-1.3142235423687607,-0.406296057259057,0.0,0.0,0.0,True,inside_operational_region,0.11690663639660548,estimated_actuator_state_not_measured_surface_marker,rad
64095.4441781,1.1618105999950785,3684419,200.0,0.014593534998726742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9293675906830483,0.24606137249927304,True,5.082859797326363,1.929286271364412,0.49122884371007725,-0.1623850568506735,-0.31079668170072905,0.24360219222452617,2.955251258890449,-0.5894558453354162,1.6182094459857477,1.214684608883547,-1.3050804009929204,-0.3740167675731324,0.0,0.0,0.0,True,inside_operational_region,0.09122884371007722,estimated_actuator_state_not_measured_surface_marker,rad
64095.450546,1.1679111999983434,3684420,200.0,0.014564734997708061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0847272230803413,0.19168157069384037,True,5.0945217373654526,1.930730047543015,0.47840357404316647,-0.15466433557897297,-0.31792019286421613,0.2432143165181948,2.9786427668681217,-0.5657537073166978,1.6111793051704857,1.265597975204557,-1.320100275665419,-0.3613059192998513,0.0,0.0,0.0,True,inside_operational_region,0.07840357404316645,estimated_actuator_state_not_measured_surface_marker,rad
64095.4616932,1.1746165000004112,3684421,200.0,0.02171281499974733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9361619749319579,0.2803058491222473,True,5.106315112446236,1.9320440281826516,0.46554040516267725,-0.14699689602862387,-0.32389826240993713,0.24304091486487778,3.002093950859707,-0.5517863490138336,1.6041429966575367,1.3084242794354604,-1.2962653892605023,-0.33645196664810784,0.0,0.0,0.0,True,inside_operational_region,0.06554040516267723,estimated_actuator_state_not_measured_surface_marker,rad
64095.4676542,1.1852881999948295,3684423,200.0,0.015654912499195383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0026739463205248,0.3360080432251567,True,5.129883302582953,1.9349064676249808,0.43959781929755437,-0.1302152070752851,-0.3349737545523612,0.24273594100377682,3.0433552839038036,-0.5134239134540005,1.5973707127733061,1.4150540621309249,-1.2360222713063052,-0.2905695119323113,0.0,0.0,0.0,True,inside_operational_region,0.03959781929755435,estimated_actuator_state_not_measured_surface_marker,rad
64095.4741961,1.1915187999984482,3684424,200.0,0.015243312497369665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023356461700095,0.15917266488128134,True,5.1416941098247,1.936366451097408,0.42642686439847044,-0.12203476851351924,-0.34099068238025065,0.24258940073196733,3.065436311959272,-0.49556739384789267,1.597061383969895,1.4502740977375712,-1.2284102085335724,-0.2719413775979435,0.0,0.0,0.0,True,inside_operational_region,0.026426864398470418,estimated_actuator_state_not_measured_surface_marker,rad
64095.480805,1.1984013999972376,3684426,200.0,0.015015264997098092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.166054250738733,0.24745092740253952,True,5.16559251446898,1.939256142812373,0.39988250813677884,-0.10487847346741574,-0.3539219942065701,0.24320921471980395,3.1158009938850446,-0.46618242126821985,1.5878861221473959,1.5351476098649954,-1.2470838605207364,-0.21758550922804534,0.0,0.0,0.0,False,exit_gate_floor,-0.00011749186322118632,estimated_actuator_state_not_measured_surface_marker,rad
