t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377868.6174226,2420913,200.0,0.030867180000739517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3911740251497621,0.18589252020081304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06362191582380694,1.9942815308105513,1.5186136584207799,3.0012983330309795,-8.605696865445243,-3.9601021255655553,0.5456713527603957,-0.09722677991719517,0.058653293455916695,0.23177691024604424,0.06362191582380694,1.9942815308105513,1.5186136584207799,0.05238253774600787,-0.1501977447305749,-0.06911682080634485,-0.5443328878836096,0.035346695946413376,0.014475616647374762,-0.09722677991719517,0.058653293455916695,0.23177691024604424,0.0,0.0,0.0
377868.6236817,2420915,200.0,0.03215751499948116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30409724854439635,0.28772319844582744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05829039383675383,1.995015633995025,1.5198969737921755,3.1164348815158496,-8.518037911662034,-3.8786983918397615,0.5478176472028428,-0.0026067724214048765,0.08876395671363348,0.202250371710848,0.05829039383675383,1.995015633995025,1.5198969737921755,0.05439204960645094,-0.1486678073682044,-0.067696057629413,-0.5465501466810029,0.035484255475029126,-0.011312796436579356,-0.0026067724214048765,0.08876395671363348,0.202250371710848,0.0,0.0,0.0
377868.6302966,2420916,200.0,0.031410274999160034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3756783864708033,1.2198980696522554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05510576556871971,1.9951913633911167,1.519272351078817,2.876527976722727,-8.212203701042679,-3.9175897003516718,0.5632829973002554,-0.1450422844224239,0.2504911150124995,0.13688315774061166,0.05510576556871971,1.9951913633911167,1.519272351078817,0.05020488421954239,-0.14332999342765884,-0.06837483901335473,-0.5613921210361781,0.027756177348262804,0.03682683946624321,-0.1450422844224239,0.2504911150124995,0.13688315774061166,0.0,0.0,0.0
377868.6371205,2420918,200.0,0.029198844998667532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6290090179278026,0.5900085427847925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05021093635782847,1.995958844389094,1.5207923148493523,2.890697536969542,-8.497127991112968,-3.699406146949607,0.5422329731386719,-0.07834231336483974,0.034721437303735114,0.21523240928488013,0.05021093635782847,1.995958844389094,1.5207923148493523,0.05045218969940901,-0.14830286040829277,-0.06456681763278782,-0.541088706851482,0.03438687477961351,-0.0075598491708428195,-0.07834231336483974,0.034721437303735114,0.21523240928488013,0.0,0.0,0.0
377868.6434577,2420919,200.0,0.029072544999202414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32113928351405546,0.17811496651468794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04732267359903908,1.9962733182518408,1.521060168551744,2.812606912826117,-8.481659011828969,-3.6403447967043063,0.5511679461474949,-0.10564526673974216,0.039613807413540016,0.21285444637137496,0.04732267359903908,1.9962733182518408,1.521060168551744,0.04908925119316887,-0.14803287578786417,-0.06353600261033376,-0.5501588745318147,0.03332212271807328,0.0009766124597156006,-0.10564526673974216,0.039613807413540016,0.21285444637137496,0.0,0.0,0.0
377868.6588166,2420920,200.0,0.02892596250081598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7788746839334728,1.7358665678769765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044276271452224236,1.996598649065295,1.5211857346012672,2.7576675808144158,-7.976555844792985,-3.672689845397513,0.5644114688774278,-0.12269409958747722,0.3256295606388763,0.14449498750927392,0.044276271452224236,1.996598649065295,1.5211857346012672,0.04813037896071837,-0.13921716246083538,-0.06410053020674811,-0.5634195842226409,0.031888388425754075,0.010090044517757857,-0.12269409958747722,0.3256295606388763,0.14449498750927392,0.0,0.0,0.0
377868.6655325,2420923,200.0,0.028292454999930265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.675751976909595,0.6871660288686885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03643206818637568,1.997530113087632,1.5226985073477488,2.6926062065720493,-8.490965446240478,-3.4015969034169573,0.5491243069309268,-0.08609189652837357,-0.03522612541128445,0.22224967109673632,0.03643206818637568,1.997530113087632,1.5226985073477488,0.04699484376431684,-0.14819530370996592,-0.05936906579026946,-0.5481540974352924,0.03217817430955176,-0.005399539366911024,-0.08609189652837357,-0.03522612541128445,0.22224967109673632,0.0,0.0,0.0
377868.6732728,2420925,200.0,0.026822960000760655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5376872560841821,0.34422680237584846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030556566902181892,1.9982080357951966,1.5231252959167936,2.569086756836362,-8.20920669414737,-3.359469015746144,0.5659790717187196,-0.12129687457070801,0.12176051424143824,0.17123995908693357,0.030556566902181892,1.9982080357951966,1.5231252959167936,0.044839022676177454,-0.14327768578963074,-0.058633795443503445,-0.5648763443744292,0.03350611672807263,0.011151920532786644,-0.12129687457070801,0.12176051424143824,0.17123995908693357,0.0,0.0,0.0
377868.6798368,2420926,200.0,0.026637160001161543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576988656151288,1.528986945171522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028185513454713096,1.9986292141107305,1.5243063173459523,2.660144438228627,-8.592542039814871,-3.2337424921948217,0.5540220641831619,-0.037415596516999175,-0.11802613516609617,0.22516059905987768,0.028185513454713096,1.9986292141107305,1.5243063173459523,0.046428279025704455,-0.1499681497107992,-0.05643945365044667,-0.5521332420524269,0.03822556587630903,-0.02506265620168323,-0.037415596516999175,-0.11802613516609617,0.22516059905987768,0.0,0.0,0.0
377868.6860341,2420928,200.0,0.025389482499988895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7420458824851336,0.6608649177269664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022293720961057417,1.9992006799880289,1.5243569249171025,2.4602692457750166,-8.219894043904898,-3.2574298506911163,0.5666369993900895,-0.13148601475093824,0.1089292080091594,0.13772882682948456,0.022293720961057417,1.9992006799880289,1.5243569249171025,0.04293979882433163,-0.14346421523121178,-0.056852876047307266,-0.565472419611877,0.033602420545106676,0.013758963245948413,-0.13148601475093824,0.1089292080091594,0.13772882682948456,0.0,0.0,0.0
377868.6922575,2420929,200.0,0.023169799999880954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535365104007644,0.47592787040619555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019632139021817263,1.999594515169131,1.524769828211889,2.3500892350547486,-8.311903655050921,-3.1203521766921294,0.5615908724566255,-0.16220793250183235,0.040601349103667014,0.19587364454779269,0.019632139021817263,1.999594515169131,1.524769828211889,0.0410167948673803,-0.14507008588918957,-0.05446041930504952,-0.5602022411845516,0.03817853470967504,0.010007821232490166,-0.16220793250183235,0.040601349103667014,0.19587364454779269,0.0,0.0,0.0
377868.6992057,2420930,200.0,0.023157300001106225,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.729991557599789,8.193352995700362,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01787776113145423,2.000864046030188,1.5279784936736331,4.059045542193805,-9.627622520335207,-2.092823064386146,0.5557569094399523,-0.17169637269331697,-0.035317804108532705,0.2279665105121259,0.01787776113145423,2.000864046030188,1.5279784936736331,0.0708437091996803,-0.16803371211900409,-0.036526653135215525,-0.5375075780243772,0.08274530489952442,-0.11447515221086213,-0.17169637269331697,-0.035317804108532705,0.2279665105121259,0.0,0.0,0.0
377868.7060274,2420931,200.0,0.022130574999957648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421553220867503,0.7161989123875778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015089660586260045,2.0010110828717553,1.5281949658368743,3.9710469891138263,-9.581568641302727,-2.148392524553792,0.5516726658233747,-0.1996710819928619,-0.004934715715671983,0.1562952204144636,0.015089660586260045,2.0010110828717553,1.5281949658368743,0.06930784471144369,-0.16722992029657213,-0.03749652317869678,-0.5420050463318422,0.06673951339126957,-0.07822465928198759,-0.1996710819928619,-0.004934715715671983,0.1562952204144636,0.0,0.0,0.0
377868.7133316,2420933,200.0,0.020574327500977936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.829054111972353,0.9452087386049035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009630454200529659,2.0016098258322597,1.5296036242026672,4.375178654733795,-9.760185333994318,-2.029145067079811,0.557297795776441,0.07885135467790846,-0.09117640261918618,0.17733769988341566,0.009630454200529659,2.0016098258322597,1.5296036242026672,0.07636127288808092,-0.1703473696830633,-0.0354152624211439,-0.5506037837876478,0.05534070257870254,-0.06598267268079214,0.07885135467790846,-0.09117640261918618,0.17733769988341566,0.0,0.0,0.0
377868.7201515,2420934,200.0,0.020196627498987048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176693596361263,1.9601608764913863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006707915830566957,2.002454928480895,1.529906012634373,3.761812803567812,-9.669422959736817,-2.0485466013151603,0.5667589489407492,-0.29305382156256965,-0.024096038518323065,0.13293552125464686,0.006707915830566957,2.002454928480895,1.529906012634373,0.065656019265937,-0.16876326741534253,-0.035753883073489146,-0.5597313573801134,0.07680461785198259,-0.04491730675863678,-0.29305382156256965,-0.024096038518323065,0.13293552125464686,0.0,0.0,0.0
377868.7264274,2420935,200.0,0.02033624500051374,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.8287206248106,10.455302260021275,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0020320385590029133,2.001944451737714,1.5220051283813312,174.29768584892233,22.68124500854371,-0.10393638922937122,0.6784173578416107,-0.2981107898848889,0.013920906994588783,0.0878567126690564,0.0020320385590029133,2.001944451737714,1.5220051283813312,3.0420684966704226,0.3958624038506171,-0.0018140322046868995,-0.676178285609471,-0.05434192486940685,0.008943863399918345,-0.2981107898848889,0.013920906994588783,0.0878567126690564,0.0,0.0,0.0
377868.7325398,2420937,200.0,0.018144532500260026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2318188038580091,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0035012749205964866,2.002582501167195,1.5229308282495162,174.25103468703702,22.80531669714528,-0.14189552890869034,0.6126384850908125,-0.22631472310536405,-0.05585435417472344,0.07343678665177901,-0.0035012749205964866,2.002582501167195,1.5229308282495162,3.041254280295643,0.39802786332522366,-0.0024765441733154425,-0.596436315145434,-0.06912515442259853,0.12170188337143405,-0.22631472310536405,-0.05585435417472344,0.07343678665177901,0.0,0.0,0.0
377868.7393943,2420938,200.0,0.017249232500576396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725433487307732,0.8257431989877633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006386978224308226,2.003458515337365,1.5228835401069638,174.03780223381548,22.608109811076247,-0.23066969809787075,0.6070140884148907,-0.2927157161660039,0.06273110962002092,0.1202995732401507,-0.006386978224308226,2.003458515337365,1.5228835401069638,3.037532671914822,0.3945859538557137,-0.0040259457163891454,-0.5836463257052884,-0.09637095424306467,0.13614591144488436,-0.2927157161660039,0.06273110962002092,0.1202995732401507,0.0,0.0,0.0
377868.7740274,2420945,200.0,0.015019202501301104,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.14901549539820613,0.2120903413437399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02603536264007511,2.0055442320114745,1.5270566045243885,174.02745468642112,22.758025725455198,0.023666512500984845,0.5766716405937475,-0.1445461646556165,-0.01482751591935616,-0.03147718841966213,-0.02603536264007511,2.0055442320114745,1.5270566045243885,3.0373520731432846,0.39720248016276427,0.00041305856560658327,-0.4907092792465153,-0.09450401829488511,0.2877908526214302,-0.1445461646556165,-0.01482751591935616,-0.03147718841966213,0.0,0.0,0.0
377868.8094766,2420952,200.0,0.01526131499978852,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.19990964667596905,0.14235081546834072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044838926436503,2.008455923757291,1.5308062608550328,173.6415523255847,22.803354890297012,0.05330792961592619,0.5578188344422558,-0.17783335060040564,-0.018665889117846664,-0.021853527157416064,-0.044838926436503,2.008455923757291,1.5308062608550328,3.0306168063554697,0.3979936233364332,0.0009303988892193082,-0.45999370231243686,-0.11365857458112727,0.2943626578144727,-0.17783335060040564,-0.018665889117846664,-0.021853527157416064,0.0,0.0,0.0
377868.8159683,2420953,200.0,0.014964069999412079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738750417968836,0.8622792685911622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04732065193681434,2.008998723529597,1.5319935169559447,173.841362872167,22.97092400340771,0.15763899641415907,0.555226888921149,-0.05555020004675687,-0.10636963763855542,-0.08442733485978346,-0.04732065193681434,2.008998723529597,1.5319935169559447,3.03410415827354,0.40091825608486165,0.0027513195169666105,-0.437868869538169,-0.12258749221443979,0.31862212418945196,-0.05555020004675687,-0.10636963763855542,-0.08442733485978346,0.0,0.0,0.0
377868.82243,2420955,200.0,0.015541505000452855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0698177424344586,1.0695400553921286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053767248635543385,2.0102844843093557,1.5332699515025867,173.837769209311,22.38860087433636,0.3475895936028352,0.6001501593826715,-0.07882590927382294,0.2342872773996237,-0.11720836789091207,-0.053767248635543385,2.0102844843093557,1.5332699515025867,3.034041437024497,0.39075480017205066,0.006066582854038494,-0.4827226397253288,-0.14237585888446835,0.3269375807559698,-0.07882590927382294,0.2342872773996237,-0.11720836789091207,0.0,0.0,0.0
377868.8295842,2420956,200.0,0.015542004998803134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5757513161726475,0.5043288907256732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056142725407204,2.0106713714757176,1.5340532181815751,173.8609454810669,22.55126902182077,0.3733531688170779,0.5788546333714315,-0.05793254836292709,0.10262569232138341,-0.12158444834269447,-0.056142725407204,2.0106713714757176,1.5340532181815751,3.034445939274974,0.3935938949337734,0.006516242068612232,-0.45871020337962004,-0.13648982112761704,0.3256196625198686,-0.05793254836292709,0.10262569232138341,-0.12158444834269447,0.0,0.0,0.0
377868.8737351,2420965,200.0,0.015849027500713743,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.08494161343439871,0.16763340990229705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07857276255962686,2.0140346399676945,1.53853617260368,174.08977472439028,22.601633704561042,0.4332407747212761,0.5204818769264079,0.03463148428710229,0.02213284278623029,-0.055601433466940034,-0.07857276255962686,2.0140346399676945,1.53853617260368,3.0384397629958144,0.3944729244743135,0.007561477972777286,-0.4251933886425277,-0.11023366628933592,0.27921408503141854,0.03463148428710229,0.02213284278623029,-0.055601433466940034,0.0,0.0,0.0
377868.8803326,2420966,200.0,0.01710561499946775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26008024184788886,0.1414692816346088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08086565032368043,2.0143447691228924,1.5392197578700233,174.1579749805914,22.637441854557107,0.4769615419061781,0.5117133563886744,0.05875513226738323,0.00012391282101193238,-0.07182384412405134,-0.08086565032368043,2.0143447691228924,1.5392197578700233,3.0396300820172275,0.3950978945907928,0.008324549311651719,-0.4127725949236743,-0.10719239046802621,0.2828058263407759,0.05875513226738323,0.00012391282101193238,-0.07182384412405134,0.0,0.0,0.0
377868.8976753,2420970,200.0,0.015161392500124495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.09307953266140993,0.17974301760512668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08997502216421172,2.0154961430225384,1.5406198288872701,174.24174186609352,22.6123936065595,0.4401156630008416,0.4814276295536631,0.0714594147545235,0.008980354776970454,-0.02257547688873384,-0.08997502216421172,2.0154961430225384,1.5406198288872701,3.0410920899733807,0.39466072019137854,0.007681467408962472,-0.40037432363247527,-0.09271755939013282,0.25075170518709183,0.0714594147545235,0.008980354776970454,-0.02257547688873384,0.0,0.0,0.0
377869.022199,2420995,200.0,0.015875777500482052,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.26384734263825443,0.2871923931769611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13078438855267738,2.0196515932853525,1.5430722959749938,175.73146486675194,22.548997118529478,-0.2819920832893093,0.3290275123838541,0.202657527126577,0.002768460120806052,0.06433125487631158,-0.13078438855267738,2.0196515932853525,1.5430722959749938,3.0670926612775595,0.39355424274105344,-0.0049216903179565286,-0.2943406776727111,-0.04229126986025661,0.14083365317381846,0.202657527126577,0.002768460120806052,0.06433125487631158,0.0,0.0,0.0
377869.2266058,2421035,200.0,0.015924562501423527,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,0.315633490811635,0.295615260610336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09858323614077413,2.0044663881924443,1.534489984592877,177.1513357311613,19.197349515322937,0.5225437322068645,0.1830882617015963,0.12480592678622152,0.22267859328148779,-0.019411604572995816,-0.09858323614077413,2.0044663881924443,1.534489984592877,3.091874082814641,0.33505695669852287,0.00912010861266932,0.1372630167829208,0.08192398851541775,-0.08926721627949152,0.12480592678622152,0.22267859328148779,-0.019411604572995816,0.0,0.0,0.0
377869.2611272,2421043,200.0,0.015905559999858696,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1474689153843054,1.1180762471003933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04782411525344754,2.000954204743072,1.5352897041655837,178.00279699058612,16.72275526562309,1.1544349941802052,1.1239824222884807,0.2297952094619426,0.785976511581667,-0.1473825285081893,-0.04782411525344754,2.000954204743072,1.5352897041655837,3.106734885244782,0.2918671393903418,0.020148691648686157,1.0746666507826126,0.1195386901033539,-0.30682010507386365,0.2297952094619426,0.785976511581667,-0.1473825285081893,0.0,0.0,0.0
377869.267943,2421044,200.0,0.017785862500425683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977416666979768,0.8497248699380892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03834057824165171,2.0010630571800614,1.5364555895302452,178.23291623071967,16.542573376661856,1.195440026824479,1.2960086835850682,0.3185495240709749,0.7604990773713164,-0.14222099515233977,-0.03834057824165171,2.0010630571800614,1.5364555895302452,3.1107512236572994,0.28872237217550545,0.02086436447821649,1.2553647812474393,0.0986789806414197,-0.3065293341770736,0.3185495240709749,0.7604990773713164,-0.14222099515233977,0.0,0.0,0.0
377869.2740587,2421045,200.0,0.015822662500107217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35784675973396,2.0559115060583406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028248443059533557,2.0012082236330926,1.5362726485241116,178.28892871339912,15.869290915634542,1.2189457273817383,1.455411231913806,0.29422659522878497,1.0256792488108484,-0.11975488817524746,-0.028248443059533557,2.0012082236330926,1.5362726485241116,3.111728825902272,0.2769713764346484,0.021274616345928532,1.4083904537031735,0.08357122765247484,-0.35731503439862367,0.29422659522878497,1.0256792488108484,-0.11975488817524746,0.0,0.0,0.0
377869.2800225,2421046,200.0,0.015183225000458933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2638662970680334,0.5910887757068453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017109349526429174,2.001717275918884,1.5372624856232266,178.46357392662824,15.549033337951611,1.2499342112171425,1.627919384965689,0.34191392961469186,1.041468747629531,-0.1118639120689495,-0.017109349526429174,2.001717275918884,1.5372624856232266,3.114776959895968,0.2713818272496198,0.021815467419057377,1.5860462567390545,0.05520671175617939,-0.362672048010555,0.34191392961469186,1.041468747629531,-0.1118639120689495,0.0,0.0,0.0
377869.2865656,2421048,200.0,0.015577225001438311,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.61346330600577,10.935719181242602,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009640171558502608,2.002323846230198,1.5466338420905714,6.730900896243756,-1.9976098075443236,-5.10255744611307,2.082436402128695,0.30430397437812234,0.8801389176615988,-0.08636829537721664,0.009640171558502608,2.002323846230198,1.5466338420905714,0.11747638226489077,-0.03486486831177871,-0.0890564277068262,2.015138869711314,0.14101558364441064,-0.5058372365284508,0.30430397437812234,0.8801389176615988,-0.08636829537721664,0.0,0.0,0.0
377869.2930973,2421049,200.0,0.01571332499912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7141241793866815,2.184896631780579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022558089623605948,2.0038320488474954,1.5493035664251293,7.317984980684974,-1.6204078127348802,-5.4645503050421835,2.2073646054122644,0.5885006860389631,0.925509379723812,-0.30773572059271104,0.022558089623605948,2.0038320488474954,1.5493035664251293,0.12772293252444644,-0.02828145155726336,-0.09537439496384659,2.130334210528316,0.22012786840401605,-0.5344888906529708,0.5885006860389631,0.925509379723812,-0.30773572059271104,0.0,0.0,0.0
377869.2991735,2421050,200.0,0.015580567500085192,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.039908017223231,7.558084250409475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03808350866929322,2.0037985737044783,1.5520832216633245,9.582544347664497,-2.7514727290876846,-4.996947400388129,2.417317702995965,1.4904582248153377,0.16025115785044974,0.10918932522221969,0.03808350866929322,2.0037985737044783,1.5520832216633245,0.16724694958511765,-0.04802225840141405,-0.08721318468574424,2.3314677613740247,0.16754597429583984,-0.6161260434266194,1.4904582248153377,0.16025115785044974,0.10918932522221969,0.0,0.0,0.0
377869.3051532,2421051,200.0,0.0157266100000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9325299638274007,2.1969839982580908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053507372995811764,2.005527869837912,1.553931457084183,9.15167091404707,-2.4476671357594695,-5.147516272943864,2.5715395155086527,0.9873813602725992,0.2936964659965704,-0.02412300194305045,0.053507372995811764,2.005527869837912,1.553931457084183,0.15972678950912034,-0.04271985051186178,-0.08984110726285754,2.486902654242296,0.2588563880979028,-0.6009359687071552,0.9873813602725992,0.2936964659965704,-0.02412300194305045,0.0,0.0,0.0
377869.3111486,2421053,200.0,0.015219922499835576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.842230824365284,1.3851870831780784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08639784920383908,2.009217321708626,1.5591821146523468,8.794075300623376,-1.629959139050712,-5.698507497420968,2.878056023095381,0.4997468994410227,0.5799614163157853,-0.36421587972530695,0.08639784920383908,2.009217321708626,1.5591821146523468,0.15348556866418805,-0.028448153649407004,-0.09945771827957817,2.7790005865805067,0.4101435173460653,-0.626214425767882,0.4997468994410227,0.5799614163157853,-0.36421587972530695,0.0,0.0,0.0
377869.31772,2421054,200.0,0.01571032249959788,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.803124821666096,5.537690772164438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10455596035602133,2.0091410471409894,1.5614382256793458,11.016115901436685,-1.6050358091058732,-6.012248193803044,3.0492152842695237,1.4164974082008612,0.46619341045701307,-0.485758841911913,0.10455596035602133,2.0091410471409894,1.5614382256793458,0.19226749326137327,-0.02801315948130867,-0.10493352642894527,2.9592950709064296,0.3679510992076108,-0.6363163692092886,1.4164974082008612,0.46619341045701307,-0.485758841911913,0.0,0.0,0.0
377869.3236069,2421055,200.0,0.015385530000482496,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,587.8653797195797,8.086521133209127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12217250041253136,2.014703981510607,1.5575381272803839,-179.86556884231513,13.946971628591907,1.7348475157642174,3.151185600950764,2.180449222074093,1.388536421513452,-1.404840799538181,0.12217250041253136,2.014703981510607,1.5575381272803839,-3.1392463872709246,0.24342057560116448,0.03027880117012982,3.086639739643408,-0.2850459302830396,-0.5668991329351067,2.180449222074093,1.388536421513452,-1.404840799538181,0.0,0.0,0.0
