t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257790.0382146,785037,200.0,0.021675130001109672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5534213515055237,1.709546842160903,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06285036820024859,1.7741681368674378,1.4496919765300837,6.733067385502594,-10.936085527587304,-1.432041379173711,0.29865649567687147,-0.2862621133252543,0.07156884229015201,-0.0461259763885358,1.1631365591391363,-0.26951462577002894,0.2324330453184525,0.06285036820024859,1.7741681368674378,1.4496919765300837,0.11751419463566659,-0.1908706997360996,-0.02499383709138181,-0.2862621133252543,0.07156884229015201,-0.0461259763885358,1.1631365591391363,-0.26951462577002894,0.2324330453184525,0.0,0.0,0.0
257790.0766631,785040,200.0,0.0483260325015649,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.107214288866351,4.5235580281908785,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05800539231846136,1.7769950150970117,1.4464240032852522,2.9323191489241855,-9.353386465060586,-2.425429872364058,0.3375966087027226,-0.2887660603114109,0.13223606014299416,0.1144519856431693,-1.1357531493670268,0.5283123780562804,-0.37184942347994593,0.05800539231846136,1.7769950150970117,1.4464240032852522,0.05117862386800498,-0.1632473900267808,-0.042331737048978635,-0.2887660603114109,0.13223606014299416,0.1144519856431693,-1.1357531493670268,0.5283123780562804,-0.37184942347994593,0.0,0.0,0.0
257790.0827744,785042,200.0,0.04417634750420744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.559419788604576,3.7777956084176076,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05373808909988265,1.7782133252549124,1.4438634140645394,1.0657188112259917,-7.799477196395706,-3.1487315500984354,0.4007922070509723,-0.3332137640327851,0.11636565542281545,0.18990001298028245,-1.8202552364515485,1.162018035556508,-0.6593812140173565,0.05373808909988265,1.7782133252549124,1.4438634140645394,0.01860030215633346,-0.13612655701132148,-0.05495573281064248,-0.3332137640327851,0.11636565542281545,0.18990001298028245,-1.8202552364515485,1.162018035556508,-0.6593812140173565,0.0,0.0,0.0
257790.0887653,785046,200.0,0.02931548250022901,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5844754920713926,0.6896479748492965,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04959836816215546,1.7783396024930036,1.4404223281841597,0.3943855936679217,-7.878540684929317,-3.0524181164728614,0.31013809498421163,-0.23684467907835732,0.039861701535575056,0.19621743221078636,-1.2277797653131144,0.5771144914567152,-0.30580012933532597,0.04959836816215546,1.7783396024930036,1.4404223281841597,0.006883327131937733,-0.13750647520434578,-0.053274746279975194,-0.23684467907835732,0.039861701535575056,0.19621743221078636,-1.2277797653131144,0.5771144914567152,-0.30580012933532597,0.0,0.0,0.0
257790.0947127,785048,200.0,0.0265199600071669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9634062657181737,4.24845113115271,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04826695883988208,1.7805205680439273,1.4427463680132941,1.7177364054254318,-9.43385360901039,-2.2384720872179105,0.24032390195681777,-0.20987129727106463,0.11077246083759276,0.03793518621932106,-0.11629927763093018,-0.3904281087675794,0.21573022175428413,0.04826695883988208,1.7805205680439273,1.4427463680132941,0.029980155956045973,-0.16465180662838108,-0.03906870813594221,-0.20987129727106463,0.11077246083759276,0.03793518621932106,-0.11629927763093018,-0.3904281087675794,0.21573022175428413,0.0,0.0,0.0
257790.1114148,785050,200.0,0.032991440007938314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7293004155418807,2.218884831994985,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04723178748202228,1.7833048684343082,1.446374215028092,2.6320922746557223,-9.614679885935914,-2.0211696595074713,0.283556043086991,-0.19468940745144248,0.17010223725262272,-0.11647013814283111,0.4096188925179133,-0.36398385807306427,0.2661080510107717,0.04723178748202228,1.7833048684343082,1.446374215028092,0.04593867640904925,-0.16780782053485455,-0.03527606529981808,-0.19468940745144248,0.17010223725262272,-0.11647013814283111,0.4096188925179133,-0.36398385807306427,0.2661080510107717,0.0,0.0,0.0
257790.1175198,785052,200.0,0.028198740002883374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2389512731352863,0.7551286071539819,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045823442098923195,1.7848618685552462,1.446859849994271,2.839647574857682,-10.125313493708774,-1.6080244732948563,0.25432111772171623,-0.17742185705631075,0.16286087615651773,-0.08171322154611503,0.4322069348544158,-0.5098599241253001,0.41012169078766836,0.045823442098923195,1.7848618685552462,1.446859849994271,0.0495611997775387,-0.17672005826182824,-0.02806532151164287,-0.17742185705631075,0.16286087615651773,-0.08171322154611503,0.4322069348544158,-0.5098599241253001,0.41012169078766836,0.0,0.0,0.0
257790.205889,785053,200.0,0.11204147750288244,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.638116980139518,6.977944684639883,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04597620218585652,1.783445510948642,1.4494658828291036,6.677117789059426,-11.296707581227505,-0.9082414718725741,0.23831690384196386,-0.15262533100686704,0.048145180741216265,-0.1765856635269685,1.360214615923307,-1.070985696473697,0.7970603883910039,0.04597620218585652,1.783445510948642,1.4494658828291036,0.11653768996257119,-0.19716474192742472,-0.015851804087335886,-0.15262533100686704,0.048145180741216265,-0.1765856635269685,1.360214615923307,-1.070985696473697,0.7970603883910039,0.0,0.0,0.0
257790.211759,785054,200.0,0.11180547750302354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.020891496381018,3.716288059470036,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044688786910301204,1.7828116575890887,1.450123167060597,8.123137390409822,-11.092652906790898,-1.312051356954632,0.23535241553191627,-0.17972636077198603,0.0015926583493775098,-0.15194294383007018,1.9291843640132786,-0.804431350946076,0.4203662696289484,0.044688786910301204,1.7828116575890887,1.450123167060597,0.14177549305451143,-0.19360331600442082,-0.02289961613411773,-0.17972636077198603,0.0015926583493775098,-0.15194294383007018,1.9291843640132786,-0.804431350946076,0.4203662696289484,0.0,0.0,0.0
257790.2182014,785056,200.0,0.10839414000143861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7741296808394782,1.594454186140444,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04303665226171027,1.7833880788046073,1.4500545384169294,8.45757699512339,-10.889036540534647,-1.5937291699959046,0.1918008592985193,-0.1726450654755016,0.022881205427054668,-0.08035982474355635,1.5027355736002388,-0.48249012490635496,0.13911994861773347,0.04303665226171027,1.7833880788046073,1.4500545384169294,0.14761256530583156,-0.19004954000230256,-0.02781582140150496,-0.1726450654755016,0.022881205427054668,-0.08035982474355635,1.5027355736002388,-0.48249012490635496,0.13911994861773347,0.0,0.0,0.0
257790.2414016,785066,200.0,0.07778282750134465,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.3138795262567533,4.033288156377957,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0375855376709322,1.7914728353042024,1.4471216979883743,2.1566968356492753,-9.210709540188223,-2.1174215465052466,0.19432927947915593,-0.1094457232033341,0.14975674981310824,0.05795186296229987,-1.0708386028766217,0.24085210313338118,-0.11773614546492644,0.0375855376709322,1.7914728353042024,1.4471216979883743,0.03764146074942287,-0.16075720792113746,-0.03695597763918679,-0.1094457232033341,0.14975674981310824,0.05795186296229987,-1.0708386028766217,0.24085210313338118,-0.11773614546492644,0.0,0.0,0.0
257790.2531537,785074,200.0,0.05128263750588819,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6253573676796231,0.0,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03627751734857343,1.7944816677937654,1.4493256457083847,3.482539680133809,-9.541561255308372,-1.8502621068671765,0.10452321998976281,-0.05241510264116941,0.08183403286718507,-0.03848313392691014,0.01286302971796327,-0.005584606472374881,0.0379752213852175,0.03627751734857343,1.7944816677937654,1.4493256457083847,0.060781783749685125,-0.16653165968585437,-0.032293165789719414,-0.05241510264116941,0.08183403286718507,-0.03848313392691014,0.01286302971796327,-0.005584606472374881,0.0379752213852175,0.0,0.0,0.0
257790.259271,785082,200.0,0.01904241750179643,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3936607990986064,0.7814501100709537,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03472915872462812,1.7990849988284652,1.4503038015328311,2.7596051993286155,-9.037271593649127,-1.5085004183310347,0.12087445610062275,-0.04592871362600572,0.1089629210008404,-0.025065299703900354,-0.18475471823440417,0.14596632338431348,0.10097941193586424,0.03472915872462812,1.7990849988284652,1.4503038015328311,0.04816419678343875,-0.15773014470613234,-0.02632829906758838,-0.04592871362600572,0.1089629210008404,-0.025065299703900354,-0.18475471823440417,0.14596632338431348,0.10097941193586424,0.0,0.0,0.0
257790.2652549,785083,200.0,0.018388117503664383,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.167544383246286,6.531204296535885,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03452076437073526,1.7976396915861015,1.4523966068892906,6.369643106000889,-10.018221898396575,-1.3363589172653232,0.12263003191532854,-0.05955164630176887,0.009461004980596948,-0.10678115720978414,0.8460845778554406,-0.43950521092021255,0.22805153484656168,0.03452076437073526,1.7976396915861015,1.4523966068892906,0.1111712443766737,-0.17485095732241707,-0.023323863094666386,-0.05955164630176887,0.009461004980596948,-0.10678115720978414,0.8460845778554406,-0.43950521092021255,0.22805153484656168,0.0,0.0,0.0
257790.2712806,785084,200.0,0.018566424998015165,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.774538124524813,6.6744245572093925,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03504149911702603,1.7996616547914988,1.4516395081967142,4.409704014589897,-10.21684190782916,-0.9264225917986524,0.1206206254574158,-0.019169657318758245,0.10264381691297625,-0.06038299738796489,-0.2949813703868377,-0.4592476391867496,0.43466179244605957,0.03504149911702603,1.7996616547914988,1.4516395081967142,0.07696385409300577,-0.17831753044735787,-0.0161691244917459,-0.019169657318758245,0.10264381691297625,-0.06038299738796489,-0.2949813703868377,-0.4592476391867496,0.43466179244605957,0.0,0.0,0.0
257790.3480228,785091,200.0,0.06468049500597574,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.271297338114672,0.28490813987454416,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034535197418380736,1.8018331916784773,1.4526230991071192,4.719454852383632,-9.841041662933208,-1.2288117279062538,0.07823392320025883,-0.020194787609739324,0.06682411757751541,-0.03531649193631655,-0.03223771971177419,-0.06546728027886917,0.06363200772412025,0.034535197418380736,1.8018331916784773,1.4526230991071192,0.08237002607331734,-0.1717585788441225,-0.021446810539084815,-0.020194787609739324,0.06682411757751541,-0.03531649193631655,-0.03223771971177419,-0.06546728027886917,0.06363200772412025,0.0,0.0,0.0
257790.3574701,785092,200.0,0.06893110249752138,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.239501855698094,9.968389148178773,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03216962807660728,1.801695065962373,1.4447943077073235,1.1552866322517943,-6.0687019905184725,-2.657569878939969,0.34594646429123044,-0.08285945161210073,0.04945377621508683,0.3322161818036768,-1.0269099659864058,0.9454898726740932,-0.88192790554844,0.03216962807660728,1.801695065962373,1.4447943077073235,0.02016355553707072,-0.10591883105688105,-0.04638334448932957,-0.08285945161210073,0.04945377621508683,0.3322161818036768,-1.0269099659864058,0.9454898726740932,-0.88192790554844,0.0,0.0,0.0
257790.3745716,785103,200.0,0.027704804997770508,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8595036580296362,0.6945985379816078,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035009844794000156,1.8063462965786252,1.451691439303352,2.4169598753381765,-8.470774576220597,-2.808709216652121,0.13380385566443131,0.022309441666705773,0.07983071389448035,-0.10503722065194529,-0.02819694622909774,-0.2554190493623083,-0.278878047205533,0.035009844794000156,1.8063462965786252,1.451691439303352,0.042183907713242874,-0.1478429065492768,-0.04902122356169025,0.022309441666705773,0.07983071389448035,-0.10503722065194529,-0.02819694622909774,-0.2554190493623083,-0.278878047205533,0.0,0.0,0.0
257790.3807331,785104,200.0,0.028765172502711173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.014249583524517,5.43801209244705,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03575615194660209,1.806413007021424,1.454567247107018,2.3099795642020067,-10.154334628509174,-2.44058789267919,0.2238312359527194,0.025399150626765753,0.06109933339672621,-0.2138274463066809,-0.05107510368152342,-1.182794549720465,0.019175927279122762,0.03575615194660209,1.806413007021424,1.454567247107018,0.04031674904910876,-0.17722657261676034,-0.042596294411561875,0.025399150626765753,0.06109933339672621,-0.2138274463066809,-0.05107510368152342,-1.182794549720465,0.019175927279122762,0.0,0.0,0.0
257790.4924291,785126,200.0,0.03421324500859313,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.34221203020222873,0.845641864013783,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04319483235915378,1.81276235533329,1.4518643514866985,3.063489394293,-8.387821281340083,-3.551104634796881,0.09202082671971895,0.06667600432168112,0.062499775500648544,0.01076666430442758,0.05517430082814484,-0.09616503788094533,-0.13473346829637464,0.04319483235915378,1.81276235533329,1.4518643514866985,0.053467976530339634,-0.14639509842823406,-0.061978467960036365,0.06667600432168112,0.062499775500648544,0.01076666430442758,0.05517430082814484,-0.09616503788094533,-0.13473346829637464,0.0,0.0,0.0
257790.498429,785128,200.0,0.026145545000779143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.458585223787216,4.194851452358911,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04490515044544896,1.8126159423653814,1.453410899451034,5.252679130842383,-9.420426231643669,-3.0056176238629138,0.12167575020725148,0.09769671753535501,0.028830566140832604,-0.06655176952804177,1.2146021464061996,-0.5801029003473362,0.22190231380222472,0.04490515044544896,1.8126159423653814,1.453410899451034,0.09167654538399361,-0.16441745468342406,-0.05245792359237633,0.09769671753535501,0.028830566140832604,-0.06655176952804177,1.2146021464061996,-0.5801029003473362,0.22190231380222472,0.0,0.0,0.0
257790.5090619,785129,200.0,0.03584875749650996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005831905961854,1.8392689717628818,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04559898121522554,1.8126217848184065,1.4537271161584269,5.798795263874555,-9.545976400807225,-2.9397477998522143,0.12783779853016014,0.10393467902421619,0.021732060880320682,-0.07118850159305928,1.3362051003493183,-0.5524811361907833,0.22957472416221192,0.04559898121522554,1.8126217848184065,1.4537271161584269,0.10120807000366439,-0.16660871851176395,-0.05130827828568041,0.10393467902421619,0.021732060880320682,-0.07118850159305928,1.3362051003493183,-0.5524811361907833,0.22957472416221192,0.0,0.0,0.0
257790.5151995,785130,200.0,0.03253525750618314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4271897539064894,0.6766468670987323,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04639722133034496,1.8126103855239575,1.4533662258066296,5.709702931530161,-9.52454200232304,-3.0074393036910823,0.1283884396103116,0.11845290597370188,0.01943498313200873,-0.045549774122541,1.0551359726318965,-0.451883075426277,0.15141692061900858,0.04639722133034496,1.8126103855239575,1.4533662258066296,0.09965311546597366,-0.16623461768503045,-0.05248971790329504,0.11845290597370188,0.01943498313200873,-0.045549774122541,1.0551359726318965,-0.451883075426277,0.15141692061900858,0.0,0.0,0.0
257790.5243186,785131,200.0,0.04071806500047311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277240008060095,1.525262595383691,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04688531457504519,1.8133064063168987,1.453225903789679,5.389211558282514,-9.37443271809324,-2.9898362272290857,0.12754544642114662,0.11302159293680707,0.04746164773125344,-0.03523283166920696,0.6944907306189507,-0.28866404448478844,0.12778919608303352,0.04688531457504519,1.8133064063168987,1.453225903789679,0.09405948577856416,-0.16361471643740844,-0.052182486260552885,0.11302159293680707,0.04746164773125344,-0.03523283166920696,0.6944907306189507,-0.28866404448478844,0.12778919608303352,0.0,0.0,0.0
257790.530797,785133,200.0,0.033975437500598095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.204979554547738,5.038663662786014,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04713634868657479,1.8145732052870471,1.4502382108068157,2.8311744814969346,-8.010450839276,-3.402933774840815,0.15786266655540782,0.09188150423374458,0.086434869198425,0.0949074499624735,-0.8664140540991192,0.4853656157045704,-0.17130057616202682,0.04713634868657479,1.8145732052870471,1.4502382108068157,0.04941331640056479,-0.1398087417145093,-0.059392398598291596,0.09188150423374458,0.086434869198425,0.0949074499624735,-0.8664140540991192,0.4853656157045704,-0.17130057616202682,0.0,0.0,0.0
257790.5564265,785138,200.0,0.03550143250248132,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3417174406096727,0.2825425749215043,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051501276634797755,1.8154843588552214,1.4501286110136808,3.2150363132644264,-8.136118400539715,-3.1751532432331233,0.15959752835718752,0.1487757227815663,0.05678462636278488,0.010614215815816178,-0.24577749063797272,0.18239454233049163,0.007450568989125328,0.051501276634797755,1.8154843588552214,1.4501286110136808,0.056112969237644084,-0.1420020544215128,-0.05541687834979436,0.1487757227815663,0.05678462636278488,0.010614215815816178,-0.24577749063797272,0.18239454233049163,0.007450568989125328,0.0,0.0,0.0
257790.5629917,785142,200.0,0.02319375249855915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.115937696807971,4.794992878390025,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05544039871683415,1.8144278370009674,1.4532488914544968,8.661234295895083,-9.83863755217282,-2.433805950324176,0.1994311814079317,0.16225884460683743,-0.025644490821994822,-0.1130806064499929,2.17912397297329,-0.5759074320402249,0.37940887710349247,0.05544039871683415,1.8144278370009674,1.4532488914544968,0.15116705575002198,-0.17171661919577108,-0.042477927187786424,0.16225884460683743,-0.025644490821994822,-0.1130806064499929,2.17912397297329,-0.5759074320402249,0.37940887710349247,0.0,0.0,0.0
257790.5689628,785143,200.0,0.019882697501717825,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.157297023811942,5.876210492851434,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05710781616990257,1.816561277727672,1.451336220063185,5.999598667949405,-9.88514165637549,-1.9189591882967132,0.2294895776328381,0.2104994876889626,0.08710364327950539,-0.027719798920976715,0.8158746958316563,-0.4690986646171944,0.6123493349745512,0.05710781616990257,1.816561277727672,1.451336220063185,0.1047127505539831,-0.17252826892979822,-0.03349215604717548,0.2104994876889626,0.08710364327950539,-0.027719798920976715,0.8158746958316563,-0.4690986646171944,0.6123493349745512,0.0,0.0,0.0
257790.5749064,785145,200.0,0.02117574250805361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1951821217102525,4.284270717415063,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0576778692643769,1.8120740925023588,1.4415930953639067,3.6644829218609645,-8.530351625245263,-2.8537629298234983,0.44257483348600635,0.21474489848843226,-0.09594656487011693,0.3749018118094171,-0.7107693985476562,0.3278827619153315,-0.10367766092606945,0.0576778692643769,1.8120740925023588,1.4415930953639067,0.06395729236957592,-0.14888272221337928,-0.04980755919677993,0.21474489848843226,-0.09594656487011693,0.3749018118094171,-0.7107693985476562,0.3278827619153315,-0.10367766092606945,0.0,0.0,0.0
257790.5809614,785146,200.0,0.022737427499698436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73813743500817,2.8098259650454227,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05924701422303169,1.817324437256532,1.4499318499813094,4.156501947923996,-8.564256765994598,-3.027186136593788,0.23914393117413815,0.1689585217997255,0.1371546625522201,-0.09915359937419942,-0.32104067082987275,0.24674828747922017,-0.18459744710251408,0.05924701422303169,1.817324437256532,1.4499318499813094,0.07254464435683161,-0.14947447855280727,-0.05283436515428841,0.1689585217997255,0.1371546625522201,-0.09915359937419942,-0.32104067082987275,0.24674828747922017,-0.18459744710251408,0.0,0.0,0.0
257790.5997566,785147,200.0,0.036328327501571236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12233585833525827,0.010825786703546433,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06034704404065794,1.8174826168781064,1.4496959088216574,4.184084102684142,-8.542265542192823,-3.030447887584216,0.22773320730497154,0.18090328794307522,0.1164604410672488,-0.07465507207963717,-0.2517663265166985,0.21824591733663487,-0.1566318633205007,0.06034704404065794,1.8174826168781064,1.4496959088216574,0.0730260437721908,-0.14909065929092336,-0.05289129344845156,0.18090328794307522,0.1164604410672488,-0.07465507207963717,-0.2517663265166985,0.21824591733663487,-0.1566318633205007,0.0,0.0,0.0
257790.6055586,785150,200.0,0.027196225003525986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5932589269107861,0.5455208640656943,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06415938022891954,1.8180854179107575,1.4489681411361703,3.8173643527247365,-8.5113350593997,-2.6190260780301826,0.2380855324054265,0.22133153501113778,0.08210079165479225,-0.030927857346497147,-0.29304840197013887,0.1589482337256604,0.09212732629483578,0.06415938022891954,1.8180854179107575,1.4489681411361703,0.06662557670330882,-0.1485508205269519,-0.04571062825722061,0.22133153501113778,0.08210079165479225,-0.030927857346497147,-0.29304840197013887,0.1589482337256604,0.09212732629483578,0.0,0.0,0.0
