t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377415.3353541,2330257,200.0,0.01573138500019467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872497524932882,1.5805734980417052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028877772315021755,2.0115861850600716,1.508245598651656,168.59503008115365,19.318117815221207,13.69052669772676,0.4501520340247175,0.14989702019580006,0.2602933467867936,0.24790313669284525,-0.028877772315021755,2.0115861850600716,1.508245598651656,2.942538377415014,0.3371647611637836,0.23894476720751845,-0.43539369677403683,-0.1123736784575774,-0.021008068353409196,0.14989702019580006,0.2602933467867936,0.24790313669284525,0.0,0.0,0.0
377415.3412412,2330258,200.0,0.015557485000258558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5997008499324843,2.8130754017037476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030273750077915107,2.012090957633102,1.5100741858840203,168.78241255957872,20.019057051769853,13.574105228682129,0.39647405887793086,0.25672941885764233,-0.19548848253314288,0.18914075610861833,-0.030273750077915107,2.012090957633102,1.5100741858840203,2.9458088186240783,0.3493984586979728,0.23691282925268098,-0.3626620757492457,-0.1418311029354682,0.07451064632989024,0.25672941885764233,-0.19548848253314288,0.18914075610861833,0.0,0.0,0.0
377415.3478152,2330260,200.0,0.015611447499679182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43180428648181424,0.3355748720299236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0340619793553798,2.011964979992995,1.5104394743394485,168.85132400876833,20.029657696397553,13.359153769001578,0.3883009656760644,0.25436076907299615,-0.1631980259641583,0.23449358249581895,-0.0340619793553798,2.011964979992995,1.5104394743394485,2.947011550304758,0.3495834748495601,0.2331612185492875,-0.352580054860447,-0.12645129229131402,0.10234752335755382,0.25436076907299615,-0.1631980259641583,0.23449358249581895,0.0,0.0,0.0
377415.3539409,2330261,200.0,0.01563204750010466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961261439175174,0.11633625416761456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036050504131461825,2.0120490666397353,1.5107029181088374,168.91364845365243,19.991581980682962,13.224642061117642,0.3905618474105502,0.2750057912425308,-0.12843939353848607,0.27183580117559486,-0.036050504131461825,2.0120490666397353,1.5107029181088374,2.9480993170724634,0.34891892824528714,0.23081354636423201,-0.3505159718639148,-0.12869827249601656,0.11451578396700715,0.2750057912425308,-0.12843939353848607,0.27183580117559486,0.0,0.0,0.0
377415.3598919,2330262,200.0,0.015140907499667844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192412130709691,0.5650793588767955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03791450099480764,2.0117906599499125,1.5112161981502963,169.02556059678318,20.130057694854017,13.152443597801016,0.3874468186920782,0.30868871937700776,-0.19365830280887358,0.249841045106677,-0.03791450099480764,2.0117906599499125,1.5112161981502963,2.950052552443058,0.3513357853916226,0.22955344546447654,-0.34280629861673445,-0.11675491661973014,0.13772134325668728,0.30868871937700776,-0.19365830280887358,0.249841045106677,0.0,0.0,0.0
377415.3660456,2330263,200.0,0.015512307499162159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5042508384356195,2.265277294197532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0404765931155584,2.0118382607714898,1.5101995581427368,169.10218028749603,19.459756957069295,12.933065913780782,0.4149148287131514,0.34503949844803217,0.19873619259072955,0.40009682986831996,-0.0404765931155584,2.0118382607714898,1.5101995581427368,2.951389818317857,0.33963683053873206,0.22572458257292372,-0.38753815581105655,-0.11494773255389758,0.09357089107915256,0.34503949844803217,0.19873619259072955,0.40009682986831996,0.0,0.0,0.0
377415.3724376,2330265,200.0,0.015158665000605732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5166664211971472,1.2833882013811089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043859428890312024,2.012165834996596,1.512446049213995,169.3834911170536,20.197311550077615,12.652827297102645,0.3918876896270475,0.4374410487636873,-0.26032475634899194,0.3442919505055526,-0.043859428890312024,2.012165834996596,1.512446049213995,2.9562996185151533,0.3525095865999339,0.22083349602065594,-0.32286895885654104,-0.1333002237216861,0.17765879388273118,0.4374410487636873,-0.26032475634899194,0.3442919505055526,0.0,0.0,0.0
377415.3783467,2330266,200.0,0.015524164998830282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7697529189276175,2.6938137286547827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04636491728298653,2.0118502535806937,1.5108970618953381,169.42794577694607,19.43872106101649,12.438997540502184,0.41037773602637295,0.43257273821504544,0.19537284567648222,0.4830953675175548,-0.04636491728298653,2.0118502535806937,1.5108970618953381,2.9570754986981314,0.33926968489150333,0.2171014627292398,-0.3817216760385126,-0.10694086206182575,0.10612304316195345,0.43257273821504544,0.19537284567648222,0.4830953675175548,0.0,0.0,0.0
377415.3843708,2330267,200.0,0.015553710000691716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049865703804038,0.35859147126130136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04822926257297766,2.0113720513386277,1.5109308429624602,169.61475461681673,19.49310237303531,12.318943033508509,0.40266921631796226,0.49243646242293854,0.11972057281113316,0.4615789072022983,-0.04822926257297766,2.0113720513386277,1.5109308429624602,2.960335928025705,0.34021881783778607,0.2150061163003416,-0.37701923985317404,-0.0846839003358705,0.1132591169600093,0.49243646242293854,0.11972057281113316,0.4615789072022983,0.0,0.0,0.0
377415.3902554,2330268,200.0,0.015214710000524427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5965543431592604,2.257387953077601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049948822246150826,2.0123603586424617,1.5134458025030215,169.7402749830948,20.19007677682907,12.130005147039055,0.4042547541446719,0.5206980629761143,-0.31770012643656775,0.41371048674776534,-0.049948822246150826,2.0123603586424617,1.5134458025030215,2.9625266716955663,0.3523833159861116,0.21170852809969043,-0.31505075506524005,-0.14608560150537073,0.2069394235379167,0.5206980629761143,-0.31770012643656775,0.41371048674776534,0.0,0.0,0.0
377415.3970762,2330269,200.0,0.015519624999628542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9833007126974296,0.26768294874095255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051967834874672825,2.0124786815375417,1.5138924705379335,169.90746617533102,20.205073330282,11.954263420839144,0.40638348377517464,0.566485010973446,-0.2902891318457274,0.4376642845059845,-0.051967834874672825,2.0124786815375417,1.5138924705379335,2.9654447084804234,0.35264505522031664,0.2086412563443636,-0.3197378457241702,-0.14417379336523847,0.2052538993626963,0.566485010973446,-0.2902891318457274,0.4376642845059845,0.0,0.0,0.0
377415.4033066,2330271,200.0,0.015368182500793953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4758792315450635,1.2986298827194385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05666223469537357,2.012250397370466,1.513104690336968,170.12093095790985,19.493741918349738,11.615937270644116,0.42398087205909596,0.5684339516530149,0.1294833541392003,0.5338507802199582,-0.05666223469537357,2.012250397370466,1.513104690336968,2.969170371773478,0.34022998000923854,0.20273635107786347,-0.3788132095191309,-0.11858282799787777,0.1489914261621531,0.5684339516530149,0.1294833541392003,0.5338507802199582,0.0,0.0,0.0
377415.4090555,2330272,200.0,0.015476982501610653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4943004245747304,2.1334167356924656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05823813239425979,2.012633461204232,1.515076525442128,170.28908264367783,20.15931168145101,11.466578397379092,0.4148409325755846,0.6009941030209698,-0.28759090386015,0.4595499959504633,-0.05823813239425979,2.012633461204232,1.515076525442128,2.972105172332908,0.35184636377707434,0.20012954697231988,-0.32433005655021185,-0.1394933900023697,0.21781783192375193,0.6009941030209698,-0.28759090386015,0.4595499959504633,0.0,0.0,0.0
377415.4151229,2330273,200.0,0.0150343425006282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372762474329593,0.13763293046320677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06028342346063864,2.0126821833462327,1.5153845238867132,170.43131682730842,20.137033392068673,11.28368522473647,0.4140272240305459,0.6202281230464506,-0.2436063383122335,0.48361096561931116,-0.06028342346063864,2.0126821833462327,1.5153845238867132,2.974587627146148,0.3514575342756405,0.1969374589302877,-0.3311475230299259,-0.13397165133650207,0.20931186509071892,0.6202281230464506,-0.2436063383122335,0.48361096561931116,0.0,0.0,0.0
377415.4213406,2330274,200.0,0.015580844999211262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420298056396949,0.018511239758211784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06233906670510203,2.0127957984789573,1.5161430344010958,170.58421485890324,20.179514463058716,11.147212703101522,0.4191024914124569,0.6331709805604361,-0.23967273295634017,0.47244539822047216,-0.06233906670510203,2.0127957984789573,1.5161430344010958,2.977256201217296,0.3521989688341902,0.19455556408925867,-0.32918596214107165,-0.13558742662667297,0.22113242724246046,0.6331709805604361,-0.23967273295634017,0.47244539822047216,0.0,0.0,0.0
377415.4331862,2330277,200.0,0.015313872499940442,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9113763933223784,0.28380970138529593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06848407862940098,2.0130774943636305,1.5169771544938844,170.98694950544268,19.98961554208665,10.626436118179646,0.4153640530288303,0.650452836954966,-0.0940647084132182,0.521966433433652,-0.06848407862940098,2.0130774943636305,1.5169771544938844,2.9842852468112646,0.34888460741724314,0.18546629801508008,-0.3442069994376646,-0.12615923001522447,0.1952759247030268,0.650452836954966,-0.0940647084132182,0.521966433433652,0.0,0.0,0.0
377415.4391768,2330278,200.0,0.01660127250030531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.898697691501826,0.0031211912263447105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07044715219264575,2.0132276375752634,1.517498825654538,171.12666263725154,19.998885889202477,10.452936285458847,0.41342823919670807,0.6578394660903332,-0.098460747736838,0.5278350404462784,-0.07044715219264575,2.0132276375752634,1.517498825654538,2.986723700969602,0.3490464054972171,0.18243815468244273,-0.33945517310149986,-0.12679596654776076,0.1990373766083656,0.6578394660903332,-0.098460747736838,0.5278350404462784,0.0,0.0,0.0
377415.4451238,2330279,200.0,0.015112712500340304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9067067388928187,0.13033042354357635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07248580991006115,2.0133895900318337,1.5182035940763963,171.29474283912168,20.028987420263956,10.306443399708323,0.41714202312571985,0.6751539150480067,-0.11159414810452067,0.5163250216686737,-0.07248580991006115,2.0133895900318337,1.5182035940763963,2.9896572538996526,0.3495717763241313,0.17988137149534822,-0.33592350986559033,-0.12945530245906411,0.21072301165803758,0.6751539150480067,-0.11159414810452067,0.5163250216686737,0.0,0.0,0.0
377415.4512283,2330280,200.0,0.01469041250071302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897904655125318,0.44478510065991056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07444042471639722,2.0135945992693203,1.5183318373050043,171.364695995112,19.933740760846884,10.13592811550641,0.410860428018039,0.6372222852486918,-0.052267714909271915,0.5307896090364733,-0.07444042471639722,2.0135945992693203,1.5183318373050043,2.990878166793845,0.3479094085157777,0.17690531836105094,-0.33871786371922685,-0.12861448322811456,0.1937390379159929,0.6372222852486918,-0.052267714909271915,0.5307896090364733,0.0,0.0,0.0
377415.4571385,2330281,200.0,0.015427322499535457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5777391616574166,1.1953684171717103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0763006173433931,2.0138508210079302,1.5194532221501251,171.41234633545656,20.267286234484605,9.850576833724713,0.4124400645027737,0.6157919584842698,-0.2587700547052011,0.5674126167989996,-0.0763006173433931,2.0138508210079302,1.5194532221501251,2.9917098221225533,0.35373087523587987,0.17192499896917424,-0.32016131012983107,-0.13483400097993692,0.22231359491210756,0.6157919584842698,-0.2587700547052011,0.5674126167989996,0.0,0.0,0.0
377415.4630702,2330283,200.0,0.014796260000386778,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0774604710043025,2.0050596586917293,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0809002805127701,2.013496511473508,1.5179107759691908,171.75103122178825,19.153563296651097,9.69135766998367,0.4207493058597014,0.6430642181701756,-0.20411887076100715,0.5633685483012838,-0.0809002805127701,2.013496511473508,1.5179107759691908,2.9976209885157843,0.334292743015701,0.16914610032962107,-0.388048525228076,-0.09649689823701019,0.13090710095473032,0.6430642181701756,-0.20411887076100715,0.5633685483012838,0.0,0.0,0.0
377415.4690811,2330284,200.0,0.015557560000181351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6164484071040146,2.4227672837417855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08221214756036899,2.0135168131214924,1.5196019966431293,171.97595744623922,19.852531165318307,9.598142108232642,0.3940197326091211,0.6848492542348861,-0.5799010349113163,0.4625210164918779,-0.08221214756036899,2.0135168131214924,1.5196019966431293,3.001546691706533,0.34649203368959114,0.16751918186296955,-0.3289255219330762,-0.09774614448107259,0.19366270148250525,0.6848492542348861,-0.5799010349113163,0.4625210164918779,0.0,0.0,0.0
377415.4857401,2330287,200.0,0.01586289749971094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8927177903418667,0.3335678212553538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08780417551143405,2.0144491374039064,1.5215258136118048,172.20841411153233,20.171862054898053,9.015145299420967,0.39498044258353093,0.6124789469091269,-0.530582498000131,0.5092596750261359,-0.08780417551143405,2.0144491374039064,1.5215258136118048,3.005603825884105,0.3520654091160802,0.15734396802058592,-0.3092657142266116,-0.1243175521009115,0.2119184141763592,0.6124789469091269,-0.530582498000131,0.5092596750261359,0.0,0.0,0.0
377415.5904455,2330308,200.0,0.01526948249908693,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.6982700187012839,0.23728812884021722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12292767010210959,2.017669249284996,1.52785427009643,175.01603764528684,21.237841728596443,6.907090647158756,0.3415416183312083,0.5960919848877199,-0.2932897951119787,0.3576517387484552,-0.12292767010210959,2.017669249284996,1.52785427009643,3.054606100704599,0.3706702641814519,0.12055147352662621,-0.2843792947147054,-0.08569870415813083,0.1686262906414199,0.5960919848877199,-0.2932897951119787,0.3576517387484552,0.0,0.0,0.0
377415.6133442,2330313,200.0,0.014781144999829358,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6429264356348787,0.30624355364356803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1298291391673363,2.017513060002762,1.5291777717171018,175.59681217731656,21.658458046080906,6.5038372934124125,0.29792801783337103,0.549039258676337,-0.3044567778359075,0.292983203343201,-0.1298291391673363,2.017513060002762,1.5291777717171018,3.064742528500247,0.37801140380916953,0.11351337478404311,-0.24955637731080413,-0.04944829679564895,0.1550405891940508,0.549039258676337,-0.3044567778359075,0.292983203343201,0.0,0.0,0.0
377415.6193301,2330314,200.0,0.015032160000367382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3258930814200676,0.5662385752886833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13122304753041014,2.0183786289701877,1.530751120111087,175.74927316103293,21.93467983317514,6.34149416362523,0.3136306230350182,0.5813016742614188,-0.4205769492882284,0.31947480449807425,-0.13122304753041014,2.0183786289701877,1.530751120111087,3.0674034746469268,0.3828323834597067,0.11067995265126429,-0.2206302421164578,-0.08892196413693731,0.20439997128912749,0.5813016742614188,-0.4205769492882284,0.31947480449807425,0.0,0.0,0.0
377415.6252358,2330315,200.0,0.014506862501063268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5277710959695057,2.9365662935994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13321509758715777,2.0180848004393566,1.5292375164141085,175.64486136549482,21.217190873207052,6.289686192504722,0.3150874689297014,0.4347516960238186,0.06367979715887923,0.3254979768721844,-0.13321509758715777,2.0180848004393566,1.5292375164141085,3.0655811450368677,0.37030983876155377,0.10977573297643328,-0.28140494910751407,-0.06351280719595215,0.12671815582785598,0.4347516960238186,0.06367979715887923,0.3254979768721844,0.0,0.0,0.0
377415.6313339,2330317,200.0,0.014670437499557785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7215467213250336,0.027469076417348748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1358402453691845,2.018244195110536,1.5302939197719287,175.87715826626643,21.438646328441614,6.1002275108940855,0.2990413065769497,0.4617002376693526,-0.07614894643570316,0.3116046310249192,-0.1358402453691845,2.018244195110536,1.5302939197719287,3.069635490797511,0.3741749656018998,0.10646905518584004,-0.2501326475938729,-0.060264783168281696,0.15240576615275628,0.4617002376693526,-0.07614894643570316,0.3116046310249192,0.0,0.0,0.0
377415.6373421,2330318,200.0,0.014438837500460842,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9285300369386524,2.3732090870088043,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13654740372084273,2.0184141995299423,1.5324746812715833,176.17487243928173,22.20440756997615,6.008207241407833,0.29539307987251495,0.47592292176153583,-0.14994663364681113,0.31037662954356804,-0.13654740372084273,2.0184141995299423,1.5324746812715833,3.07483158334648,0.387540020550837,0.10486299850473246,-0.18453696174487086,-0.06360339919645372,0.2217155587621189,0.47592292176153583,-0.14994663364681113,0.31037662954356804,0.0,0.0,0.0
377415.6433589,2330319,200.0,0.014292774999639019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555390537326094,0.33288924888403204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1379638277686226,2.018845010775359,1.533260823409777,176.3351458137993,22.239136720760442,5.84141214485025,0.30326544664092103,0.526546791713824,-0.15098437150890787,0.3469675913783202,-0.1379638277686226,2.018845010775359,1.533260823409777,3.0776288814350936,0.3881461585784445,0.10195187489362079,-0.18646301164636542,-0.0773546605445013,0.2263133511442259,0.526546791713824,-0.15098437150890787,0.3469675913783202,0.0,0.0,0.0
377415.6492825,2330320,200.0,0.014466875001098028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491086542529874,0.18641770171643984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13918145395538595,2.0186721140726833,1.5337808755706666,176.45842031713084,22.30327765342676,5.800851434651348,0.29356035780660744,0.519450014776963,-0.16443521997331187,0.30858650761819545,-0.13918145395538595,2.0186721140726833,1.5337808755706666,3.0797804274019898,0.3892656290387717,0.1012439569537027,-0.18661622017104385,-0.06008328863990619,0.21849958460104585,0.519450014776963,-0.16443521997331187,0.30858650761819545,0.0,0.0,0.0
377416.1875089,2330428,200.0,0.015540510000908551,0.54,vicon_frame_time,108,200.0,False,0.95,7,False,so3_window,0.09138663035433175,0.6700030024254908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08167611065490021,1.9981519956806792,1.5518482009209809,173.7062137887286,21.863377917192516,3.626875542098129,0.11791466556208494,0.0829666909372535,-0.03467176665212654,0.12671551987125793,-0.08167611065490021,1.9981519956806792,1.5518482009209809,3.031745361786488,0.38158793026282956,0.06330091976966656,0.10886262276070363,0.04522796201918297,-0.002688711935185939,0.0829666909372535,-0.03467176665212654,0.12671551987125793,0.0,0.0,0.0
377416.1950608,2330429,200.0,0.017657207498918664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0315130072976253,1.5061385363956377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07842466539206061,1.9980544737512302,1.5509638243804338,173.55410854355208,21.875302223816384,3.8295555902771454,0.23023650144728994,-0.06328100814949594,-0.023646411601845375,-0.003932673862624775,-0.07842466539206061,1.9980544737512302,1.5509638243804338,3.029090624448604,0.3817960486744334,0.06683835393849114,0.20345024323752353,0.05946565395994377,-0.08989260884186574,-0.06328100814949594,-0.023646411601845375,-0.003932673862624775,0.0,0.0,0.0
377416.2011705,2330430,200.0,0.015603107499477714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6774641326810071,2.1039377419435694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07531624359630262,1.997606992769061,1.548774359198777,173.37034359291266,21.488949502116284,3.990808116024747,0.33606085973175914,-0.19430966982075176,0.21354033292492985,-0.06429673013158774,-0.07531624359630262,1.997606992769061,1.548774359198777,3.0258833210101814,0.3750529216067253,0.06965274143994371,0.24994325969602682,0.09231812124503198,-0.20479900601800088,-0.19430966982075176,0.21354033292492985,-0.06429673013158774,0.0,0.0,0.0
377416.235092,2330437,200.0,0.015141137499427004,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.782415729672232,0.7507772997034373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04810568430984352,1.997925109689016,1.5421127952116243,172.62052946620997,22.096757476819803,4.98038257601917,0.7196989165912772,-0.4195547787179307,-0.07112465907507137,-0.329691564690046,-0.04810568430984352,1.997925109689016,1.5421127952116243,3.0127965957212535,0.38566117198518013,0.08692407396049129,0.5778494795083409,0.11505527390952136,-0.4133023028247032,-0.4195547787179307,-0.07112465907507137,-0.329691564690046,0.0,0.0,0.0
377416.241152,2330438,200.0,0.016950812500065054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318580347805765,0.3768702610326221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04375849025971812,1.9978700413173032,1.5414721830109717,172.6009052577266,22.23055185992378,5.169347110726861,0.7543312083163054,-0.4025184979700976,-0.12337078711484298,-0.3857228304434871,-0.04375849025971812,1.9978700413173032,1.5414721830109717,3.012454088670121,0.3879963244910192,0.0902221272606396,0.6156640292965544,0.12393197283909865,-0.4178686886792042,-0.4025184979700976,-0.12337078711484298,-0.3857228304434871,0.0,0.0,0.0
377416.2471396,2330439,200.0,0.01540129999996503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358946183335863,1.1302220701796202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03939224780376627,1.997651095963057,1.5393628918511992,172.4089107587705,21.93188836620583,5.317079795387493,0.7981792757772184,-0.4794425706752432,0.07985988974016847,-0.37773344593188113,-0.03939224780376627,1.997651095963057,1.5393628918511992,3.0091031525176204,0.38278366317013157,0.09280054902077817,0.623843539540789,0.1470061786487858,-0.47570850096729,-0.4794425706752432,0.07985988974016847,-0.37773344593188113,0.0,0.0,0.0
377416.2536056,2330441,200.0,0.015461372499967077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7346695019033925,0.08686121358960809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029764930580852056,1.9974887256715146,1.537070317308169,172.25229128526465,21.977473585143326,5.6509614076667445,0.8736226355053484,-0.482932377243216,0.05420575149755505,-0.42766837224033927,-0.029764930580852056,1.9974887256715146,1.537070317308169,3.0063696270322033,0.38357927533083336,0.09862788246691823,0.6933795046914633,0.16622380187454355,-0.5047880935912655,-0.482932377243216,0.05420575149755505,-0.42766837224033927,0.0,0.0,0.0
377416.2593862,2330442,200.0,0.015626172499732898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690577633114459,0.4869818101500132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024336750196574553,1.9975132332148005,1.5359543340897381,172.1961702051966,22.12624013140275,5.783849739898364,0.9254482391804617,-0.46411887820866465,-0.030890689469248958,-0.43909730161221977,-0.024336750196574553,1.9975132332148005,1.5359543340897381,3.0053901294052405,0.38617574137988075,0.10094722140184409,0.7418453155335879,0.17288257205147822,-0.5255773848863303,-0.46411887820866465,-0.030890689469248958,-0.43909730161221977,0.0,0.0,0.0
