t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243401.7921796,5427238,200.0,0.02093976999569296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385212790894871,0.6404936268681282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6342852298953372,1.7331278382528688,1.4508380410636375,4.382437494465137,-5.620186711221063,-4.871853770671835,0.6024109522184398,-0.5966648454754728,0.07787424899850098,-0.028733584346141865,-0.6288059356690107,-0.4762671734713953,-1.0851307366454364,0.6342852298953372,1.7331278382528688,1.4508380410636375,0.07648796354126741,-0.09809076268763928,-0.08502988897392427,-0.5966648454754728,0.07787424899850098,-0.028733584346141865,-0.6288059356690107,-0.4762671734713953,-1.0851307366454364,0.0,0.0,0.0
243401.7986405,5427239,200.0,0.017498269998413352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9299792114850036,0.722439528064174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.631557256758791,1.7342090642728514,1.4512982538869605,4.26697320522812,-5.531882737117107,-5.084186753000648,0.5992731462181007,-0.5906847899253141,0.09526225221716217,-0.03383616455129482,-0.6031811173695153,-0.35492813371529686,-1.0307428928603053,0.631557256758791,1.7342090642728514,1.4512982538869605,0.0744727315256064,-0.09654956759692945,-0.088735798626141,-0.5906847899253141,0.09526225221716217,-0.03383616455129482,-0.6031811173695153,-0.35492813371529686,-1.0307428928603053,0.0,0.0,0.0
243401.8043363,5427241,200.0,0.01739081499873806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.08315029719461,0.36344995274026803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6251274152478277,1.7357816615087223,1.452659139133373,3.8408678448676947,-5.782312146482587,-5.419845039348491,0.6291796754797762,-0.620584807869605,0.09174935823949071,-0.04820389549531683,-0.6619266182828379,-0.39115893257872913,-0.8884800204154487,0.6251274152478277,1.7357816615087223,1.452659139133373,0.06703579002692006,-0.1009203853341818,-0.09459414088451279,-0.620584807869605,0.09174935823949071,-0.04820389549531683,-0.6619266182828379,-0.39115893257872913,-0.8884800204154487,0.0,0.0,0.0
243401.8107358,5427242,200.0,0.016610814996614643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327593992894574,0.4961160797533856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6221674459272095,1.7365980939491177,1.4529900141281897,3.8096225029290243,-5.952872397013597,-5.619991659000494,0.6264076429535448,-0.6183004421080392,0.09294748113976026,-0.03810333567278226,-0.5816833532282398,-0.43270190289182603,-0.8493509223007891,0.6221674459272095,1.7365980939491177,1.4529900141281897,0.0664904559341788,-0.10389722327897433,-0.09808735838417704,-0.6183004421080392,0.09294748113976026,-0.03810333567278226,-0.5816833532282398,-0.43270190289182603,-0.8493509223007891,0.0,0.0,0.0
243401.8175914,5427243,200.0,0.02134506749904055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147417987945717,0.2114488289633956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6189547884516262,1.7375352690206558,1.4535253979194807,3.674765831285611,-6.129895446222858,-5.7933770377560245,0.637777550706815,-0.6291603771390841,0.09747772561615248,-0.03762335753878782,-0.5738084853455232,-0.4699018487555845,-0.8011660085862579,0.6189547884516262,1.7375352690206558,1.4535253979194807,0.06413676299572035,-0.10698685833959587,-0.10111350411827846,-0.6291603771390841,0.09747772561615248,-0.03762335753878782,-0.5738084853455232,-0.4699018487555845,-0.8011660085862579,0.0,0.0,0.0
243401.823525,5427244,200.0,0.017771367495569092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7572946555694584,0.25094260872174595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6158066038195527,1.7382505037223748,1.4541145061978096,3.5494194218328463,-6.201863830853917,-5.942262123609331,0.6417929039294138,-0.634029244021779,0.09110415319896553,-0.040063481241906604,-0.5604000520326464,-0.4387952377195737,-0.7509439404273502,0.6158066038195527,1.7382505037223748,1.4541145061978096,0.06194905544521667,-0.10824294360874953,-0.1037120390735331,-0.634029244021779,0.09110415319896553,-0.040063481241906604,-0.5604000520326464,-0.4387952377195737,-0.7509439404273502,0.0,0.0,0.0
243401.8300142,5427245,200.0,0.022571317499858485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016344518605686,0.19312875143526947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.612456520081285,1.7392038212788727,1.454959366641243,3.45017786648518,-6.3130739717005,-6.066733095287319,0.6580667145565402,-0.6490817966555135,0.09502645601010795,-0.05210177267472377,-0.5326280379974101,-0.43463546390368996,-0.6936830540781413,0.612456520081285,1.7392038212788727,1.454959366641243,0.06021696354959971,-0.11018392672812904,-0.10588446735247059,-0.6490817966555135,0.09502645601010795,-0.05210177267472377,-0.5326280379974101,-0.43463546390368996,-0.6936830540781413,0.0,0.0,0.0
243401.8362387,5427247,200.0,0.017000007499110775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6936842231101787,0.16366577150329223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6057116289926525,1.7411540351908226,1.4561769229433548,3.2278145345893967,-6.50698190271854,-6.309374913528872,0.679560523464888,-0.6700019426687716,0.1023193594484744,-0.04930162830980962,-0.5038114518209077,-0.4132225589818302,-0.6067859422175135,0.6057116289926525,1.7411540351908226,1.4561769229433548,0.05633599127231337,-0.11356825857012387,-0.11011936598381133,-0.6700019426687716,0.1023193594484744,-0.04930162830980962,-0.5038114518209077,-0.4132225589818302,-0.6067859422175135,0.0,0.0,0.0
243401.8426781,5427248,200.0,0.021537744999820953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717561209826464,0.23628339013707558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6022389204908203,1.7421598782098577,1.4569594675955064,3.117945726131423,-6.633142503013019,-6.392746948025519,0.6928568148769968,-0.6826216018474591,0.1052883832249015,-0.054705310259537884,-0.4893109849635696,-0.4203042110833453,-0.5497013968096394,0.6022389204908203,1.7421598782098577,1.4569594675955064,0.05441841881947873,-0.11577017643155507,-0.11157448248986412,-0.6826216018474591,0.1052883832249015,-0.054705310259537884,-0.4893109849635696,-0.4203042110833453,-0.5497013968096394,0.0,0.0,0.0
243401.8487685,5427250,200.0,0.016050654997645988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8408046038074096,0.4534394472910405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5950876745429001,1.743580416178382,1.458629366241354,2.723896385440475,-6.902214253925719,-6.4273100799382865,0.7140273623687984,-0.7059911193137431,0.08640655528310223,-0.06281338126211336,-0.5502148562836026,-0.43564051103974805,-0.3974565194527487,0.5950876745429001,1.743580416178382,1.458629366241354,0.04754096040910882,-0.12046636440908776,-0.11217772294154305,-0.7059911193137431,0.08640655528310223,-0.06281338126211336,-0.5502148562836026,-0.43564051103974805,-0.3974565194527487,0.0,0.0,0.0
243401.8619705,5427251,200.0,0.02570355499786522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45736426384974405,0.340541878021483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5913231209937884,1.7447502444100418,1.4599081697112604,2.6921933889328624,-6.9603807075799855,-6.536593996373932,0.7384417435134709,-0.7270450710401684,0.0971330373524284,-0.08524579927540794,-0.4846260823012033,-0.3998161376854413,-0.39265839188017,0.5913231209937884,1.7447502444100418,1.4599081697112604,0.04698763873730272,-0.12148156053956338,-0.1140850871028194,-0.7270450710401684,0.0971330373524284,-0.08524579927540794,-0.4846260823012033,-0.3998161376854413,-0.39265839188017,0.0,0.0,0.0
243401.8681548,5427253,200.0,0.019651754998242968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4509669697013292,0.2742182853252082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5840145593472861,1.7465432853152902,1.4617359322751704,2.4913392339139957,-7.081275438783518,-6.623433195129149,0.7526264959609936,-0.7416395497206217,0.09381920161651898,-0.08726613387079679,-0.45038943913584306,-0.34582033804390927,-0.3180103969945371,0.5840145593472861,1.7465432853152902,1.4617359322751704,0.0434820724159124,-0.12359157164737855,-0.1156007170408917,-0.7416395497206217,0.09381920161651898,-0.08726613387079679,-0.45038943913584306,-0.34582033804390927,-0.3180103969945371,0.0,0.0,0.0
243401.8744296,5427254,200.0,0.02167145499586083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534110621914518,0.5389368858870817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5804573494209997,1.7476690667978936,1.4622872987212279,2.547340491206453,-7.167677557813199,-6.751134303276467,0.7523108115929057,-0.7417625375892162,0.10258132617429859,-0.0723668887620944,-0.35195414815146514,-0.3416420108363621,-0.33644857875907375,0.5804573494209997,1.7476690667978936,1.4622872987212279,0.044459478740922265,-0.12509957310514652,-0.11782952183650774,-0.7417625375892162,0.10258132617429859,-0.0723668887620944,-0.35195414815146514,-0.3416420108363621,-0.33644857875907375,0.0,0.0,0.0
243401.8805238,5427255,200.0,0.01868375499795845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38468489842614384,0.17656685148677623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5768216857896573,1.7484937057018657,1.46306627748475,2.476150398726972,-7.231747439332303,-6.797453202273903,0.7542986572433844,-0.7448854068850507,0.09609030778364958,-0.06984874858513,-0.3380884549357408,-0.32311099936988386,-0.3054479801179326,0.5768216857896573,1.7484937057018657,1.46306627748475,0.04321697723235607,-0.12621780348901757,-0.11863793912991172,-0.7448854068850507,0.09609030778364958,-0.06984874858513,-0.3380884549357408,-0.32311099936988386,-0.3054479801179326,0.0,0.0,0.0
243401.8867184,5427256,200.0,0.020620177495657102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37321082885719975,0.16469435390473802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5729866627849023,1.7494154443306382,1.4641416532469227,2.37738606441099,-7.270205627209304,-6.80378164095927,0.7681536020424287,-0.7581455121843279,0.09419852846878957,-0.08001234854593144,-0.3396639026617403,-0.2917663923013513,-0.25723943800476673,0.5729866627849023,1.7494154443306382,1.4641416532469227,0.041493214415001756,-0.1268890254918218,-0.11874839122148195,-0.7581455121843279,0.09419852846878957,-0.08001234854593144,-0.3396639026617403,-0.2917663923013513,-0.25723943800476673,0.0,0.0,0.0
243401.8924695,5427258,200.0,0.02112706249749614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3259588761898824,0.2174864699413749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5650664438899158,1.751627649254919,1.4662988484196904,2.2656574963526452,-7.279036407692262,-6.9396954970568725,0.8004062277271448,-0.7881512381917909,0.10319599227563608,-0.09390602908967932,-0.30570002747597025,-0.21270105641411002,-0.25049788565193515,0.5650664438899158,1.751627649254919,1.4662988484196904,0.039543183033845075,-0.12704315168677027,-0.12112053550946689,-0.7881512381917909,0.10319599227563608,-0.09390602908967932,-0.30570002747597025,-0.21270105641411002,-0.25049788565193515,0.0,0.0,0.0
243401.8982134,5427260,200.0,0.015920552498311792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33109104268718353,0.11188390617892528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5574235198746078,1.7535165124585474,1.4677876871495252,2.120107270377489,-7.3362833817131365,-7.030118675303058,0.800458615699495,-0.7907259426019909,0.09823504345604009,-0.0763960429664694,-0.2963387678722933,-0.18103468909581058,-0.22148954916080357,0.5574235198746078,1.7535165124585474,1.4677876871495252,0.037002852363556826,-0.12804229987023819,-0.12269871768998053,-0.7907259426019909,0.09823504345604009,-0.0763960429664694,-0.2963387678722933,-0.18103468909581058,-0.22148954916080357,0.0,0.0,0.0
243401.9041368,5427261,200.0,0.017957252498046784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42603451368808254,0.4358770807323256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5535404962074986,1.7544503395071738,1.46864485617625,2.0759195595401696,-7.253779492754216,-7.103045770466569,0.8040998257359667,-0.7948108338184077,0.09492192930102582,-0.07643360210843564,-0.2780428568569546,-0.10443277300091766,-0.2283877587909422,0.5535404962074986,1.7544503395071738,1.46864485617625,0.036231631320526425,-0.12660233536220522,-0.12397153561449903,-0.7948108338184077,0.09492192930102582,-0.07643360210843564,-0.2780428568569546,-0.10443277300091766,-0.2283877587909422,0.0,0.0,0.0
243401.910306,5427262,200.0,0.014940212497517933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36262946022780584,0.08173608731448312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5494141062093361,1.7555621779697885,1.4696374478272098,2.0150740695758187,-7.259615325874606,-7.179710986876053,0.820378137432812,-0.8104925508324285,0.09847113184354463,-0.08015952604852458,-0.27273450562729296,-0.09199896372866159,-0.23441879435780047,0.5494141062093361,1.7555621779697885,1.4696374478272098,0.03516967718565933,-0.12670418986475296,-0.1253095960625985,-0.8104925508324285,0.09847113184354463,-0.08015952604852458,-0.27273450562729296,-0.09199896372866159,-0.23441879435780047,0.0,0.0,0.0
243401.9165714,5427264,200.0,0.014853417501320057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2728573700127878,0.07488243763969017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414844860828447,1.7574226269855493,1.4709660141490775,1.9077155675932964,-7.236095535489776,-7.278172236537728,0.8219359191477927,-0.8145010175702085,0.0916381331898358,-0.06139381164175822,-0.2538661855257295,-0.05431153360792152,-0.21585820940064693,0.5414844860828447,1.7574226269855493,1.4709660141490775,0.033295917846055456,-0.12629369208315877,-0.1270280690548229,-0.8145010175702085,0.0916381331898358,-0.06139381164175822,-0.2538661855257295,-0.05431153360792152,-0.21585820940064693,0.0,0.0,0.0
243401.9231053,5427265,200.0,0.01597301749544653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3141128445956238,0.1855921940210206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5374663109630688,1.758352179561204,1.4718355709532756,1.8593560716555657,-7.189117486636449,-7.332008001653968,0.8265881363265277,-0.8193314624649237,0.0883845693178297,-0.06428117638433066,-0.24362142100895304,-0.018963343645594717,-0.21183572113105173,0.5374663109630688,1.758352179561204,1.4718355709532756,0.032451885417337234,-0.12547377045450547,-0.12796768041143158,-0.8193314624649237,0.0883845693178297,-0.06428117638433066,-0.24362142100895304,-0.018963343645594717,-0.21183572113105173,0.0,0.0,0.0
243401.9294742,5427266,200.0,0.016361574996339483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4408268917959152,0.3119711973354027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5333875691935348,1.7593254526737596,1.4726538205899045,1.8107661713139778,-7.088074631229659,-7.3844024643579305,0.8327790399038832,-0.8256410588835392,0.08734973541101643,-0.06486751816222913,-0.23507389018444255,0.04198564861544424,-0.20864211225810703,0.5333875691935348,1.7593254526737596,1.4726538205899045,0.03160383167316061,-0.12371023994204045,-0.1288821362954291,-0.8256410588835392,0.08734973541101643,-0.06486751816222913,-0.23507389018444255,0.04198564861544424,-0.20864211225810703,0.0,0.0,0.0
243401.9352566,5427267,200.0,0.015264874998323946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3005130095546383,0.07701155524445374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5293190818934259,1.760293953202865,1.4734130368104699,1.764626214966759,-7.028470623632451,-7.420711519961847,0.8366042126756712,-0.8297647163236155,0.08654523068589735,-0.0625063777273516,-0.2253332614118278,0.06899461102150956,-0.19590307936773232,0.5293190818934259,1.760293953202865,1.4734130368104699,0.030798537518175184,-0.12266995376208545,-0.12951584886400713,-0.8297647163236155,0.08654523068589735,-0.0625063777273516,-0.2253332614118278,0.06899461102150956,-0.19590307936773232,0.0,0.0,0.0
243401.9413778,5427268,200.0,0.020063229998724275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30814884809890636,0.06446413662008403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5252451958423929,1.7612263689643561,1.4741193314794183,1.7340950111720195,-6.966677378133184,-7.472275854035425,0.839008912654908,-0.8327387797926253,0.0840169777906727,-0.058508354845970556,-0.20919400323973314,0.09252070806898981,-0.19411152423713063,0.5252451958423929,1.7612263689643561,1.4741193314794183,0.030265667487359593,-0.12159145817263006,-0.1304158162701894,-0.8327387797926253,0.0840169777906727,-0.058508354845970556,-0.20919400323973314,0.09252070806898981,-0.19411152423713063,0.0,0.0,0.0
243401.9473559,5427269,200.0,0.016779729996725657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3354292327432126,0.12439967197880802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.521129995631656,1.7622396506535964,1.4749057408522679,1.7150268504235515,-6.887748514739576,-7.521414096802099,0.8441340485850832,-0.8377413724063527,0.08511936946420363,-0.05921467623301385,-0.18886870393704394,0.12214603447261148,-0.19150733866609673,0.521129995631656,1.7622396506535964,1.4749057408522679,0.02993286529999928,-0.12021388963155477,-0.13127344039511213,-0.8377413724063527,0.08511936946420363,-0.05921467623301385,-0.18886870393704394,0.12214603447261148,-0.19150733866609673,0.0,0.0,0.0
243401.9534253,5427270,200.0,0.022081307498797803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170257522893255,0.2494577984288827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.516870874153339,1.7632087458969001,1.4759024095165347,1.6157306253789432,-6.781443941904187,-7.539893842103808,0.8555518339076327,-0.8487032746426585,0.0832989659115966,-0.06879661613481003,-0.21643944098917545,0.1632993795667396,-0.17205610940321342,0.516870874153339,1.7632087458969001,1.4759024095165347,0.02819981923816961,-0.11835852482565112,-0.1315959727955569,-0.8487032746426585,0.0832989659115966,-0.06879661613481003,-0.21643944098917545,0.1632993795667396,-0.17205610940321342,0.0,0.0,0.0
243401.9593412,5427271,200.0,0.02125157249819421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38558059576779485,0.18296260182202234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.51267491078627,1.7643169258211575,1.4768106825434237,1.6216174981273885,-6.6873068394654,-7.598078480862153,0.8624358104659907,-0.8548446855115129,0.087741559040656,-0.07305826198294067,-0.18090927071040924,0.18987932033628852,-0.17853089320562088,0.51267491078627,1.7643169258211575,1.4768106825434237,0.02830256455027591,-0.1167155224398071,-0.13261148631597353,-0.8548446855115129,0.087741559040656,-0.07305826198294067,-0.18090927071040924,0.18987932033628852,-0.17853089320562088,0.0,0.0,0.0
243401.9654324,5427272,200.0,0.02137087249710857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673228391257271,0.08768995929076308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.508484990250119,1.7652003831332443,1.4774606979347213,1.5724637195164004,-6.598857823303226,-7.6218271194133225,0.8630390907005454,-0.8566664146240199,0.08201741539262801,-0.06505589677165394,-0.180952567897035,0.20928873544166973,-0.16392750948253865,0.508484990250119,1.7652003831332443,1.4774606979347213,0.027444669273717803,-0.11517179588762749,-0.1330259782515575,-0.8566664146240199,0.08201741539262801,-0.06505589677165394,-0.180952567897035,0.20928873544166973,-0.16392750948253865,0.0,0.0,0.0
243401.9749223,5427273,200.0,0.02860145249678526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40899882890227274,0.025304973202114445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5042743314438476,1.766173718666641,1.4781896025094177,1.530491614302625,-6.50254356203183,-7.6691304310528166,0.8660078932493863,-0.8599444326626291,0.08086743188030715,-0.06265542565391591,-0.1783516040317504,0.22968078821586188,-0.16545369793947823,0.5042743314438476,1.766173718666641,1.4781896025094177,0.026712117843743943,-0.11349079491181557,-0.13385157678676363,-0.8599444326626291,0.08086743188030715,-0.06265542565391591,-0.1783516040317504,0.22968078821586188,-0.16545369793947823,0.0,0.0,0.0
243401.9812197,5427275,200.0,0.02195555249590898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5156989565749939,0.21725233253418183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49605887767854373,1.7679955134303365,1.4794908674937077,1.5493468463072453,-6.221667538045857,-7.761009855919728,0.8601730140079462,-0.8550337743948077,0.07507917296067013,-0.056373543965458184,-0.12101884661473158,0.30555945518423566,-0.16753824939753534,0.49605887767854373,1.7679955134303365,1.4794908674937077,0.02704120372345198,-0.10858858350334977,-0.13545517526552997,-0.8550337743948077,0.07507917296067013,-0.056373543965458184,-0.12101884661473158,0.30555945518423566,-0.16753824939753534,0.0,0.0,0.0
243401.9876864,5427277,200.0,0.020891502497724174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11657090632573981,0.2895547595432506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48764895656853113,1.7697663170337008,1.4802859389490357,1.5141874648288038,-6.192292775258449,-7.805955965287032,0.860651997993025,-0.857340612314811,0.0693478812125928,-0.029661549122981898,-0.10585600321667553,0.22958790089161935,-0.1414009884654826,0.48764895656853113,1.7697663170337008,1.4802859389490357,0.026427556753688464,-0.1080758971757172,-0.1362396328599509,-0.857340612314811,0.0693478812125928,-0.029661549122981898,-0.10585600321667553,0.22958790089161935,-0.1414009884654826,0.0,0.0,0.0
243401.9946479,5427278,200.0,0.023453302497690925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148270805490151,0.458263500911328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48349590014639743,1.770756349752875,1.4809065878165326,1.5114577812525907,-5.965451694912103,-7.860673098680662,0.861124252831401,-0.8574888883779493,0.07136995661562369,-0.03397225949905901,-0.09317187178902653,0.3224165595330563,-0.15296192858865396,0.48349590014639743,1.770756349752875,1.4809065878165326,0.02637991478774593,-0.10411677344489245,-0.13719462699492269,-0.8574888883779493,0.07136995661562369,-0.03397225949905901,-0.09317187178902653,0.3224165595330563,-0.15296192858865396,0.0,0.0,0.0
