t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243404.2629968,5427732,200.0,0.02193057249808436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364086702409992,0.3314797157195396,True,0.073,256,5.194813171536035,1.9094894167899206,1.7732471856165477,-0.42711335221660596,0.08053556644389515,0.24578266665766746,3.3861875409237387,-0.5855207566624957,0.38544840701682814,1.225861043960672,-0.18098896370464299,-0.331698979789051,-0.1455122652357167,-0.47065382977848486,0.15937333878103496,True,safe,1.3732471856165476,1.3732471856165476,1.7267528143834523,True,inside_operational_region,5.194813171536035,1.9094894167899206,1.7732471856165477,1.3732471856165476,1.3732471856165476,1.7267528143834523
243404.2651117,5427733,200.0,0.01868657249854397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925315335175295,0.25276572090878585,True,0.073,256,5.211921725617293,1.912232115566857,1.7714400603207001,-0.4177460083160134,0.0802798774453839,0.24420598773171331,3.3926529995721406,-0.5658540033378661,0.4079804850492149,1.338022050610795,-0.13711868962232004,-0.3276912330469017,-0.14594462126630442,-0.47893615019674374,0.16606791292882953,True,safe,1.3714400603207002,1.3714400603207002,1.7285599396792999,True,inside_operational_region,5.211921725617293,1.912232115566857,1.7714400603207001,1.3714400603207002,1.3714400603207002,1.7285599396792999
243404.2728371,5427734,200.0,0.021652867500932208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4563471017703553,0.6648428917054169,True,0.073,256,5.228821167714386,1.9152177654555866,1.7698491356913668,-0.40621642886028564,0.07645522512899472,0.243084562864746,3.394127443082075,-0.5282745178628823,0.41191351062866727,1.5022710941465347,-0.21616878398590172,-0.3582755501113814,-0.14633621635459493,-0.48643764379457693,0.17213134715665643,True,safe,1.369849135691367,1.369849135691367,1.7301508643086332,True,inside_operational_region,5.228821167714386,1.9152177654555866,1.7698491356913668,1.369849135691367,1.369849135691367,1.7301508643086332
243404.2765201,5427735,200.0,0.018557767496502512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4116236389700108,0.465603428771401,True,0.073,256,5.245697066316343,1.9181804176807853,1.7681194525066417,-0.39469052699657325,0.07351757844228368,0.241787544149084,3.3935804470865167,-0.49969779616339693,0.42167321954838943,1.63933412843363,-0.2535103795840648,-0.37643916753927015,-0.14669089329286916,-0.49323192406345867,0.177623143023507,True,safe,1.3543029336836563,1.3681194525066416,1.7318805474933583,True,inside_operational_region,5.245697066316343,1.9181804176807853,1.7681194525066417,1.3543029336836563,1.3681194525066416,1.7318805474933583
243404.2801388,5427736,200.0,0.016499737496763422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75013458732941,0.7269726375365465,True,0.073,256,5.262633210175744,1.9214175961482467,1.7666129797321066,-0.3817566966607471,0.06904816630048671,0.24107463356485148,3.4004680451716185,-0.45989326887106474,0.41882017731006305,1.7989384794212446,-0.3401844295161953,-0.39203574645527944,-0.1470121325890328,-0.4993856644846262,0.1825971924994203,True,safe,1.337366789824256,1.3666129797321065,1.7333870202678934,True,inside_operational_region,5.262633210175744,1.9214175961482467,1.7666129797321066,1.337366789824256,1.3666129797321065,1.7333870202678934
243404.2831744,5427737,200.0,0.01705993749784152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.66105451491388,0.25665060607698165,True,0.073,256,5.279493535371711,1.9247100420951597,1.76498096567818,-0.36912305330089445,0.06554786388416511,0.2394970325004473,3.4029273980657457,-0.4236313937193339,0.4243938793512533,1.923778312588016,-0.37279993462321553,-0.41829462697308173,-0.1473030866214597,-0.504959252807815,0.18710230681697443,True,safe,1.3205064646282887,1.3649809656781802,1.73501903432182,True,inside_operational_region,5.279493535371711,1.9247100420951597,1.76498096567818,1.3205064646282887,1.3649809656781802,1.73501903432182
243404.287187,5427738,200.0,0.016122872496211565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219823294119868,0.3200342430369095,True,0.073,256,5.296257732212319,1.9273883045930948,1.7629609837648226,-0.3585184548899547,0.06379427651150404,0.2373314768701844,3.392788197510419,-0.42289905110410364,0.43919666038028005,1.9613017250440288,-0.33965882168584804,-0.4366996535305187,-0.14756661057384174,-0.510007383646992,0.18032284119354858,True,safe,1.3037422677876807,1.3629609837648227,1.7370390162351774,True,inside_operational_region,5.296257732212319,1.9273883045930948,1.7629609837648226,1.3037422677876807,1.3629609837648227,1.7370390162351774
243404.2925504,5427739,200.0,0.016016672498821643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.994647348635924,0.5899190262095616,True,0.073,256,5.312942658085266,1.9311935548669341,1.7616190242332144,-0.34458180498514945,0.05868407206970572,0.23604399933788045,3.396997793232115,-0.359987520243622,0.4296098391121619,2.101604897589762,-0.42822579945117695,-0.46279129741500996,-0.1478052904536145,-0.5145795952083352,0.17418251874734814,True,safe,1.2870573419147338,1.3616190242332142,1.7383809757667856,True,inside_operational_region,5.312942658085266,1.9311935548669341,1.7616190242332144,1.2870573419147338,1.3616190242332142,1.7383809757667856
243404.2999964,5427740,200.0,0.017600954998836266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5195111845011353,0.04607778810368361,True,0.073,256,5.3297292176873245,1.934557685007817,1.7599357040843777,-0.3326511962390595,0.05541278874471356,0.23425026666364968,3.3987864169597577,-0.333016863683441,0.4322110691041955,2.152435361169153,-0.4398773849820097,-0.4781869018701867,-0.14802146846890837,-0.5187207554174647,0.16862108340161355,True,safe,1.270270782312675,1.3599357040843776,1.7400642959156223,True,inside_operational_region,5.3297292176873245,1.934557685007817,1.7599357040843777,1.270270782312675,1.3599357040843776,1.7400642959156223
243404.3032239,5427741,200.0,0.016328554998092465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.68487501013812,0.06844744925425818,True,0.073,256,5.346385129964428,1.9379849219899188,1.7581603752643127,-0.3198073316094989,0.052014919425592776,0.23289553121099882,3.3953408056028045,-0.30704128916510987,0.43704544269316814,2.2242521785946434,-0.4594035496866856,-0.4775015991441359,-0.14114190641221883,-0.5224715022163813,0.163583959801708,True,safe,1.2536148700355714,1.3581603752643128,1.7418396247356873,True,inside_operational_region,5.346385129964428,1.9379849219899188,1.7581603752643127,1.2536148700355714,1.3581603752643128,1.7418396247356873
243404.3124096,5427742,200.0,0.020858929997279233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7668027995965305,0.15822641572818286,True,0.073,256,5.363166113320991,1.9417953718788596,1.7564024659846613,-0.30681292375808056,0.04776697264070773,0.23132985941654294,3.402850520796856,-0.26748335165374365,0.44091617435092056,2.2892953100826112,-0.5014788915579593,-0.4911478469987477,-0.13491092425770304,-0.5258686423508221,0.15902171775745136,True,safe,1.2368338866790083,1.3564024659846612,1.7435975340153387,True,inside_operational_region,5.363166113320991,1.9417953718788596,1.7564024659846613,1.2368338866790083,1.3564024659846612,1.7435975340153387
243404.3172456,5427743,200.0,0.020868129998210975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721747839403256,0.2687105020152884,True,0.073,256,5.379727382704553,1.9452099325352254,1.7546713793350963,-0.2943505807464639,0.04299600726909425,0.2291665479501499,3.3959750347744175,-0.24482866559360264,0.43392245561066667,2.326429619789278,-0.5484757010284166,-0.5251841845188795,-0.12926737626875198,-0.5289455125614059,0.15488958717586837,True,safe,1.2202726172954463,1.3546713793350964,1.7453286206649037,True,inside_operational_region,5.379727382704553,1.9452099325352254,1.7546713793350963,1.2202726172954463,1.3546713793350964,1.7453286206649037
243404.3238587,5427744,200.0,0.02237937749729232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7395315720586484,0.0981341365467065,True,0.073,256,5.3963850252956655,1.9490078833518463,1.753047199253138,-0.28143402272094376,0.038730772153960036,0.22799868157804148,3.3989684693339304,-0.21093194607253585,0.42669724671390125,2.3708349247599343,-0.5823447867018005,-0.5153170631160564,-0.12415588130475003,-0.5317323067230002,0.1511470187243001,True,safe,1.203614974704334,1.353047199253138,1.746952800746862,True,inside_operational_region,5.3963850252956655,1.9490078833518463,1.753047199253138,1.203614974704334,1.353047199253138,1.746952800746862
243404.3329294,5427745,200.0,0.02674897749662838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720951021952815,0.3747156252989999,True,0.073,256,5.413237092021391,1.9526932076159718,1.7511149578110967,-0.26941561942753545,0.03267948655621078,0.226374947632066,3.4093206260184736,-0.18934114768399768,0.42416825521852214,2.3782403532536796,-0.6646890482336799,-0.5363399299878454,-0.11952627935608767,-0.5342563721425887,0.15861714018363593,True,safe,1.1867629079786086,1.3511149578110966,1.7488850421889033,True,inside_operational_region,5.413237092021391,1.9526932076159718,1.7511149578110967,1.1867629079786086,1.3511149578110966,1.7488850421889033
243404.3388184,5427746,200.0,0.026686197499162276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708952515170094,0.049158539662553125,True,0.073,256,5.429750682832534,1.9563524985145628,1.749507048477225,-0.25682376448211786,0.028095102713953324,0.22474856975961321,3.402807519354415,-0.16418912795966562,0.4093177973659898,2.4032428898860134,-0.6873690231422027,-0.5390190340099448,-0.11533313931506188,-0.5365424779232603,0.16538300596428204,True,safe,1.1702493171674657,1.349507048477225,1.750492951522775,True,inside_operational_region,5.429750682832534,1.9563524985145628,1.749507048477225,1.1702493171674657,1.349507048477225,1.750492951522775
243404.3425265,5427747,200.0,0.02384239749831589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6366682467066367,0.2754882736413691,True,0.073,256,5.4465532705348645,1.9606799997717312,1.7476114924766537,-0.24479474245346733,0.022798985416765394,0.2239830607349611,3.417152552860186,-0.12215213497525107,0.4107739139754097,2.4043181633371797,-0.7374935501787694,-0.5177070088221017,-0.1115353131523323,-0.538613058027825,0.1715110107110466,True,safe,1.1534467294651352,1.3476114924766538,1.7523885075233463,True,inside_operational_region,5.4465532705348645,1.9606799997717312,1.7476114924766537,1.1534467294651352,1.3476114924766538,1.7523885075233463
243404.3451542,5427748,200.0,0.02126851999809908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5065977338692944,0.38296126101248545,True,0.073,256,5.462931146491732,1.9644906498718573,1.7457584551836771,-0.2338111142230268,0.017477645429255784,0.22134620582150966,3.405324183874248,-0.09820735965574567,0.4024472274992116,2.3714867855325226,-0.766074068784912,-0.5588413434481695,-0.10809553212398752,-0.5404884314272833,0.17706128962491283,True,safe,1.1370688535082678,1.345758455183677,1.7542415448163229,True,inside_operational_region,5.462931146491732,1.9644906498718573,1.7457584551836771,1.1370688535082678,1.345758455183677,1.7542415448163229
243404.3491312,5427749,200.0,0.021800822498509325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5872625988105695,0.18897343702472544,True,0.073,256,5.479496557418615,1.9683357335076286,1.7439081666154788,-0.22243477781423682,0.011682899748427289,0.2194201788133232,3.405179508392024,-0.0781519425874024,0.39027490676280324,2.356384371725183,-0.8120345141185572,-0.5719159660099838,-0.09790468144589481,-0.5421870014945037,0.17122845430941766,True,safe,1.1205034425813842,1.3439081666154786,1.7560918333845212,True,inside_operational_region,5.479496557418615,1.9683357335076286,1.7439081666154788,1.1205034425813842,1.3439081666154786,1.7560918333845212
243404.3543815,5427750,200.0,0.023164100001634144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308485570409729,0.5401002089498201,True,0.073,256,5.496168053913318,1.9725090914370533,1.741619582055006,-0.2129453539274686,0.0053380067050046165,0.21778989660309778,3.4133433514251994,-0.05195339231324411,0.3964323554916155,2.2804256662861815,-0.8714674550934661,-0.5753334135273372,-0.08867458682776637,-0.5437254365997956,0.16594551733441945,True,safe,1.1038319460866814,1.341619582055006,1.758380417944994,True,inside_operational_region,5.496168053913318,1.9725090914370533,1.741619582055006,1.1038319460866814,1.341619582055006,1.758380417944994
243404.3579768,5427751,200.0,0.021242399997175018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5383086413759437,0.3964787707073262,True,0.073,256,5.512748647383144,1.9768758780756184,1.7394170506429263,-0.20247254132411685,-0.0017849673730028215,0.2169963911229975,3.4185334689538385,-0.020477182281328915,0.3914030168395669,2.2494925647286026,-0.9531021718233934,-0.554288568890437,-0.08031467170873251,-0.5451188336805928,0.1611606362993488,True,safe,1.087251352616856,1.3394170506429264,1.7605829493570737,True,inside_operational_region,5.512748647383144,1.9768758780756184,1.7394170506429263,1.087251352616856,1.3394170506429264,1.7605829493570737
243404.3622709,5427752,200.0,0.02103265749951762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6173200792092426,0.7079725562539076,True,0.073,256,5.529177686248932,1.9806382466484584,1.737358571757748,-0.19305618810544356,-0.010578217868698392,0.21464162410554888,3.4112580604916913,-0.010753462498381064,0.3663203036899416,2.1879654090178113,-1.0662312499145647,-0.5964598622292464,-0.07274289875418592,-0.5463808663903871,0.15682685631519774,True,safe,1.0708223137510675,1.3373585717577479,1.762641428242252,True,inside_operational_region,5.529177686248932,1.9806382466484584,1.737358571757748,1.0708223137510675,1.3373585717577479,1.762641428242252
243404.370827,5427753,200.0,0.023945157495972775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6990477943171083,0.8591280926119576,True,0.073,256,5.545884174742359,1.9853105191719331,1.7349652039601406,-0.18392307992849366,-0.020512953327108452,0.21467194049882066,3.427589257055774,0.026382640830695067,0.35625133065698256,2.1277519155113294,-1.2140157183688967,-0.5581066880263988,-0.06588496480881965,-0.5475239192807229,0.15290164922783886,True,safe,1.0541158252576404,1.3349652039601407,1.7650347960398594,True,inside_operational_region,5.545884174742359,1.9853105191719331,1.7349652039601406,1.0541158252576404,1.3349652039601407,1.7650347960398594
243404.3749102,5427754,200.0,0.022035452497182844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1447678911127777,0.8272221882185704,True,0.073,256,5.562040936089374,1.989068361095508,1.7322446090747607,-0.17799570297471545,-0.028776327686275138,0.21111923290510592,3.408069749897845,0.030344582926052605,0.35730307294825037,1.967779007046669,-1.2613234924216505,-0.6311201848331519,-0.02791672516605158,-0.5485592093330052,0.12762678773958397,True,safe,1.037959063910626,1.3322446090747606,1.7677553909252393,True,inside_operational_region,5.562040936089374,1.989068361095508,1.7322446090747607,1.037959063910626,1.3322446090747606,1.7677553909252393
243404.3786093,5427755,200.0,0.01875295249552276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382561421479516,0.5717623475753227,True,0.073,256,5.5785527061387405,1.9935040995001474,1.7294884118357976,-0.17093235082997538,-0.03825931491474632,0.20941507468902154,3.415966522660527,0.058083136235608915,0.35259247001214117,1.8733511587426857,-1.3525539131092972,-0.6367143635563817,0.006472007968846449,-0.5494968960327343,0.10473474757867907,True,safe,1.021447293861259,1.3294884118357975,1.7705115881642024,True,inside_operational_region,5.5785527061387405,1.9935040995001474,1.7294884118357976,1.021447293861259,1.3294884118357975,1.7705115881642024
243404.3827881,5427756,200.0,0.02165851749831957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385545657073545,0.7035835282633589,True,0.073,256,5.595089636554409,1.997855794196567,1.7266137618974435,-0.16482710240669585,-0.048463791949633794,0.2081831211079419,3.423667260988038,0.07642869750770645,0.34347354827046184,1.7628473361149777,-1.4556453269997334,-0.627881261671902,0.037618697353179915,-0.5503461810663446,0.08400088508166777,True,safe,1.0049103634455907,1.3266137618974434,1.7733862381025565,True,inside_operational_region,5.595089636554409,1.997855794196567,1.7266137618974435,1.0049103634455907,1.3266137618974434,1.7733862381025565
243404.3921015,5427757,200.0,0.025641402499305792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098537392222068,0.6524578389666019,True,0.073,256,5.611524344486445,2.001909938094903,1.723527807938262,-0.1609917528355287,-0.05814401122018298,0.20666659664396647,3.4235870514719253,0.0797431781075432,0.33838203503805736,1.5941824549139691,-1.523255389517817,-0.6253795952633657,0.06582899099204814,-0.5511153986189905,0.0652217351665307,True,safe,0.9884756555135548,1.323527807938262,1.776472192061738,True,inside_operational_region,5.611524344486445,2.001909938094903,1.723527807938262,0.9884756555135548,1.323527807938262,1.776472192061738
243404.3982711,5427758,200.0,0.02713440249906062,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.783129235967922,4.758106779064733,True,0.073,256,5.628252122195723,2.006164827631013,1.721645696544391,-0.13088856713608,-0.07385795986467336,0.20573079807711547,3.436782704991073,0.10728515877226302,0.2509909287551778,1.5513038860091923,-1.5983769984371943,-0.6290344760808197,0.09137972151660466,-0.5518120971593891,0.04821301469363151,True,safe,0.971747877804277,1.3216456965443908,1.778354303455609,True,inside_operational_region,5.628252122195723,2.006164827631013,1.721645696544391,0.971747877804277,1.3216456965443908,1.778354303455609
243404.4023966,5427759,200.0,0.02461692999943343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4458157079825242,0.39325560641839896,True,0.073,256,5.644703767241967,2.010709440772769,1.7182100167875685,-0.1259612640056771,-0.08505346636453126,0.20504663062382011,3.4420849266309506,0.12741674988149415,0.2586197059503041,1.4551804489340177,-1.69918452745737,-0.5945348650664575,0.11452162279192563,-0.5524431135142862,0.03280781406247674,True,safe,0.955296232758033,1.3182100167875683,1.7817899832124315,True,inside_operational_region,5.644703767241967,2.010709440772769,1.7182100167875685,0.955296232758033,1.3182100167875683,1.7817899832124315
243404.4051024,5427761,200.0,0.017602829996144372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6366590176886873,0.720426271891929,True,0.073,256,5.677609936342181,2.01937773699028,1.710999833179222,-0.11907049050084462,-0.11041824934544442,0.20218394129724127,3.450485954296591,0.14812912742052037,0.24725066919673522,1.2198894709980566,-1.9313315738428145,-0.5940082727478744,0.15446591023442696,-0.5535322849855953,0.00621752855397914,True,safe,0.9223900636578186,1.3109998331792219,1.789000166820778,True,inside_operational_region,5.677609936342181,2.01937773699028,1.710999833179222,0.9223900636578186,1.3109998331792219,1.789000166820778
243404.4093617,5427762,200.0,0.01602134499662987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8024884328461286,0.7545646024783107,True,0.073,256,5.694091088436555,2.0238506887667835,1.7071463328897212,-0.11685234745761619,-0.12419895606258358,0.20066416431508927,3.458493756896151,0.16354555524125816,0.23708942077905715,1.0845761375198022,-2.0596923865855405,-0.5990297693898979,0.17166027680187598,-0.5540011283354599,-0.005228491526473315,True,safe,0.9059089115634444,1.307146332889721,1.7928536671102788,True,inside_operational_region,5.694091088436555,2.0238506887667835,1.7071463328897212,0.9059089115634444,1.307146332889721,1.7928536671102788
243404.4130765,5427763,200.0,0.01588810249847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888097803356984,0.563483490717622,True,0.073,256,5.710539998309239,2.0282072018699226,1.7031625861145427,-0.11519010658270856,-0.13845601279587383,0.19885009044695012,3.4639132096623677,0.1735963806671927,0.22258901487699406,0.9512959488455972,-2.1815162697089936,-0.6137517961827542,0.1872336214940427,-0.554425770852265,-0.01559542277497897,True,safe,0.889460001690761,1.3031625861145426,1.7968374138854573,True,inside_operational_region,5.710539998309239,2.0282072018699226,1.7031625861145427,0.889460001690761,1.3031625861145426,1.7968374138854573
243404.4222035,5427764,200.0,0.0209761849984805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695880379124078,0.6363928838229568,True,0.073,256,5.726971516177625,2.032691876167326,1.6988116857172357,-0.11477858077863878,-0.15180237202719793,0.19694579436395765,3.471439991744059,0.18761924489272244,0.22042587549269532,0.7972768826635572,-2.2526680174310183,-0.6248966818867392,0.1949873989973786,-0.5021565407386546,-0.014125143461498737,True,safe,0.8730284838223747,1.2988116857172356,1.8011883142827643,True,inside_operational_region,5.726971516177625,2.032691876167326,1.6988116857172357,0.8730284838223747,1.2988116857172356,1.8011883142827643
243404.4269726,5427765,200.0,0.02066948499869778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7617722337127235,0.478019435758669,True,0.073,256,5.743467215691422,2.0368868255427213,1.6943377960232093,-0.11474406526619108,-0.165443789481309,0.19479668032048902,3.479296321576566,0.18831378659626546,0.2114922891694987,0.6542256024163486,-2.3208489272275443,-0.6430901667753501,0.20201017876958705,-0.454815062111902,-0.012793476694202,True,safe,0.8565327843085777,1.2943377960232092,1.8056622039767907,True,inside_operational_region,5.743467215691422,2.0368868255427213,1.6943377960232093,0.8565327843085777,1.2943377960232092,1.8056622039767907
243404.4312491,5427766,200.0,0.017215584997947925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2938854641221846,0.5569669573000005,True,0.073,256,5.759757618971367,2.041603719853166,1.6898297611487532,-0.11353763803244954,-0.18178471408951413,0.19291367221404343,3.4824752711821776,0.21618278615650138,0.1895014507637941,0.5745550224337396,-2.4681591271170613,-0.6593682739600298,0.20837087659819012,-0.41193676461840817,-0.011587354590147527,True,safe,0.8402423810286326,1.289829761148753,1.8101702388512468,True,inside_operational_region,5.759757618971367,2.041603719853166,1.6898297611487532,0.8402423810286326,1.289829761148753,1.8101702388512468
243404.4360944,5427767,200.0,0.02017094499880302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.16548234631722,0.5696983924352482,True,0.073,256,5.776166996076407,2.0459989019843494,1.6850451357488578,-0.11427267260522278,-0.19734296072326707,0.1902366860093423,3.489917057745982,0.22647180346425136,0.17315869452845456,0.43747460856056297,-2.5620902665750136,-0.6954870639513534,0.21413191114278796,-0.3731008758952031,-0.010494941258513617,True,safe,0.8238330039235926,1.2850451357488577,1.8149548642511422,True,inside_operational_region,5.776166996076407,2.0459989019843494,1.6850451357488578,0.8238330039235926,1.2850451357488577,1.8149548642511422
243404.4413975,5427768,200.0,0.020474044996639417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1723607209572697,0.5517602644849042,True,0.073,256,5.792526850037636,2.0505413961912273,1.6801062091697658,-0.11616056583537482,-0.21290599683104627,0.1881773396191586,3.496870557637986,0.24161334438056256,0.15624673311132298,0.28764453232326004,-2.6426810201094373,-0.7059724388950308,0.21934981646047205,-0.33792629245587646,-0.00950551665289541,True,safe,0.8074731499623633,1.280106209169766,1.8198937908302342,True,inside_operational_region,5.792526850037636,2.0505413961912273,1.6801062091697658,0.8074731499623633,1.280106209169766,1.8198937908302342
243404.443772,5427769,200.0,0.017302344998292096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1727644737149157,0.10860810264917362,True,0.073,256,5.80886309901806,2.0552376945735196,1.6748572194918787,-0.1160369284332301,-0.22857859021923277,0.1856974640326765,3.5059211381018858,0.2633848705776686,0.1446702484369754,0.22572265179843176,-2.7117967427255913,-0.7289420736667684,0.19159495991935935,-0.2670710904263961,-0.008609371373582017,True,safe,0.7911369009819396,1.2748572194918788,1.8251427805081213,True,inside_operational_region,5.80886309901806,2.0552376945735196,1.6748572194918787,0.7911369009819396,1.2748572194918788,1.8251427805081213
243404.4508578,5427770,200.0,0.019862619996143253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.317200501700051,0.236914862735834,True,0.073,256,5.825148296602287,2.0597475344813136,1.6695024086500496,-0.11655077341708875,-0.2449313483065918,0.18309155588903447,3.510909645069158,0.2759012035667038,0.12598733428928677,0.15059699089984882,-2.7914461600336757,-0.7545719699892519,0.16645672955182367,-0.20289585721209571,-0.007797711387489488,True,safe,0.7748517033977125,1.2695024086500495,1.8304975913499504,True,inside_operational_region,5.825148296602287,2.0597475344813136,1.6695024086500496,0.7748517033977125,1.2695024086500495,1.8304975913499504
243404.4549851,5427771,200.0,0.01720651999844958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1921589586327026,0.07038530485490302,True,0.073,256,5.841374948854939,2.064158676307377,1.6638420540040653,-0.11681387162234369,-0.26062078369984665,0.1802377896434071,3.515202867751637,0.28418910239340034,0.1147896801710877,0.09293466351913196,-2.834909360003043,-0.7811727320588956,0.14368843943022905,-0.1447708298302488,-0.007062571730749371,True,safe,0.758625051145061,1.2638420540040651,1.8361579459959347,True,inside_operational_region,5.841374948854939,2.064158676307377,1.6638420540040653,0.758625051145061,1.2638420540040651,1.8361579459959347
243404.4686448,5427772,200.0,0.02764003499537873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0557776463271877,0.2394298564436077,True,0.073,256,5.857621177668088,2.0687834173342003,1.6579510281492753,-0.11819428777706742,-0.275547636128342,0.17762656313884717,3.5241625280963915,0.3009760401603389,0.10720527619715647,0.008372716495011714,-2.8467157879457763,-0.7926626780050754,0.12306666027227467,-0.09212561704452249,-0.0063967383471010015,True,safe,0.7423788223319114,1.2579510281492752,1.8420489718507247,True,inside_operational_region,5.857621177668088,2.0687834173342003,1.6579510281492753,0.7423788223319114,1.2579510281492752,1.8420489718507247
243404.473015,5427773,200.0,0.02428463499887082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3197206350116226,0.5094340340383008,True,0.073,256,5.87368017772515,2.0734150347902935,1.6517660529666174,-0.12052823921817213,-0.2913329468365746,0.1736622765002962,3.527006100030947,0.32208437377001076,0.10284627174198169,-0.10778019210127995,-2.879589792949054,-0.8491797986597399,0.10438902688969116,-0.04444360201428139,0.005066176975975006,True,safe,0.7263198222748493,1.2517660529666172,1.8482339470333826,True,inside_operational_region,5.87368017772515,2.0734150347902935,1.6517660529666174,0.7263198222748493,1.2517660529666172,1.8482339470333826
243404.4771362,5427774,200.0,0.02140973499768231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96625939002761,0.37964516920830604,True,0.073,256,5.889977266010268,2.0778010170745516,1.64560830047109,-0.12274731657218396,-0.30550471347157426,0.17048979024481214,3.5374743718667068,0.32753141409391356,0.08778659775256703,-0.1948803429419289,-2.856294282422532,-0.8652994241997799,0.08747225234263976,-0.0012568726416047407,0.015448410645538292,True,safe,0.7100227339897316,1.24560830047109,1.85439169952891,True,inside_operational_region,5.889977266010268,2.0778010170745516,1.64560830047109,0.7100227339897316,1.24560830047109,1.85439169952891
243404.4808666,5427775,200.0,0.02222781000023325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8837562970579493,0.6052724325981005,True,0.073,256,5.906122588700354,2.082122400744745,1.6395059419576448,-0.12495349381658061,-0.318894872397534,0.16624836113199182,3.5377464423298925,0.3370488418031268,0.06833336043716376,-0.27936805796556674,-2.8065411137864134,-0.909739939916955,0.07215032931235799,0.03785837013338964,0.024851845367979256,True,safe,0.6938774112996455,1.2395059419576446,1.8604940580423552,True,inside_operational_region,5.906122588700354,2.082122400744745,1.6395059419576448,0.6938774112996455,1.2395059419576446,1.8604940580423552
