t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1197.307952,3871923,200.0,0.015522337498784764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1736869045875958,0.22865150628225367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924659587458324,3.360739928449469,0.0919681223985658,2.016353424607468,-0.1662267173954592,2.42873312444544,0.004946692347935662,0.002083095245909106,-0.0010300739264121014,-0.0043668555148667415,0.003440325837652202,0.03304560390990979,-0.0026554315488394255,4.924659587458324,3.360739928449469,0.0919681223985658,0.035192006143263566,-0.002901203523332896,0.04238938967382211,0.002083095245909106,-0.0010300739264121014,-0.0043668555148667415,0.003440325837652202,0.03304560390990979,-0.0026554315488394255,0.0,0.0,0.0
1197.3136043,3871924,200.0,0.015800137500425335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04250919594934957,0.03501471336233316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924647357829916,3.3607700822849047,0.09193543083825041,2.0059392046198408,-0.17244718791551233,2.429838192940281,0.0023732136809682535,0.0011379002905413727,0.0006115694924519873,-0.0019908060830283714,-0.003190210603806279,0.023943457651086984,-0.001443298386866362,4.924647357829916,3.3607700822849047,0.09193543083825041,0.03501024371545247,-0.0030097712149310674,0.04240867675751714,0.0011379002905413727,0.0006115694924519873,-0.0019908060830283714,-0.003190210603806279,0.023943457651086984,-0.001443298386866362,0.0,0.0,0.0
1197.3197048,3871925,200.0,0.01581492749839668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09253612938571072,0.07170586211337297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924652195021334,3.3607639991805227,0.09189288969658319,2.0121080301893586,-0.19766289839199885,2.4351918512895754,0.0011784636563713547,0.0010942335189898294,0.00026266674792542645,0.0003499082377446373,0.0009406157368060698,0.005400339126993347,0.0024244098590697353,4.924652195021334,3.3607639991805227,0.09189288969658319,0.03511791003262177,-0.0034498683859753854,0.04250211572273921,0.0010942335189898294,0.00026266674792542645,0.0003499082377446373,0.0009406157368060698,0.005400339126993347,0.0024244098590697353,0.0,0.0,0.0
1197.3257432,3871926,200.0,0.015478674997425498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09076780519572356,0.11227644272117976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924669828654485,3.3607892524785923,0.09190716718392297,2.01292923529164,-0.17207041755309757,2.430660435447849,0.0021435480043184903,0.0016796594232477257,0.0012695001341453875,-0.0004023825022509591,0.001253112404538787,0.019288251879593116,-0.001137324678921818,4.924669828654485,3.3607892524785923,0.09190716718392297,0.03513224276549076,-0.0030031953315829973,0.042423027596524054,0.0016796594232477257,0.0012695001341453875,-0.0004023825022509591,0.001253112404538787,0.019288251879593116,-0.001137324678921818,0.0,0.0,0.0
1197.3317411,3871927,200.0,0.015432634998013582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157938304467966,0.2596607385016925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924603301989329,3.3607567458292746,0.09182544362545628,2.0117620440857675,-0.2622488253588175,2.4235234274251396,0.0037812801355156457,-0.0016928468360753494,-0.00020219894398082022,0.0033751243888022766,0.0003494378853796385,-0.036506108704383464,-0.003255166454730025,4.924603301989329,3.3607567458292746,0.09182544362545628,0.03511187143594796,-0.004577105461998965,0.04229846330778653,-0.0016928468360753494,-0.00020219894398082022,0.0033751243888022766,0.0003494378853796385,-0.036506108704383464,-0.003255166454730025,0.0,0.0,0.0
1197.3377272,3871929,200.0,0.015743417501264505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17033275256293187,0.19120297829632768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924684642294111,3.360767125614858,0.09190742001941243,2.025957698206757,-0.16600703725338106,2.4312480043745093,0.0025061031688300905,0.0021911917382037532,3.6664234452478326e-05,-0.001215684002181426,0.007602180102500785,0.024192718870712476,-5.172532528467883e-05,4.924684642294111,3.360767125614858,0.09190742001941243,0.035359632339833524,-0.0028973693815523838,0.04243328260887669,0.0021911917382037532,3.6664234452478326e-05,-0.001215684002181426,0.007602180102500785,0.024192718870712476,-5.172532528467883e-05,0.0,0.0,0.0
1197.343514,3871930,200.0,0.015807017498057123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2842605361517131,0.26105697621845714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924604597875323,3.360778236435581,0.091806781901724,2.0333143349467586,-0.24689126079724644,2.437156511972388,0.004040359962134103,-0.0018112561314838607,0.0008316471657655586,0.003514572924474967,0.01062759039987284,-0.02674698749355966,0.005058953773538457,4.924604597875323,3.360778236435581,0.091806781901724,0.03548802987281974,-0.004309065395311951,0.04253640552033877,-0.0018112561314838607,0.0008316471657655586,0.003514572924474967,0.01062759039987284,-0.02674698749355966,0.005058953773538457,0.0,0.0,0.0
1197.3495086,3871931,200.0,0.015881772499504863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29738198606096855,0.3145090343199793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924545597009372,3.3607329486926294,0.0918754568368747,2.0004474183656993,-0.19590961883476832,2.3774619902193055,0.004352072656921522,-0.004125801916371034,-0.0013636941152813272,-0.0002421431765301979,-0.010400021974520108,0.006131641663766348,-0.03153681051750584,4.924545597009372,3.3607329486926294,0.0918754568368747,0.03491439396350193,-0.003419267884993804,0.0414945395703441,-0.004125801916371034,-0.0013636941152813272,-0.0002421431765301979,-0.010400021974520108,0.006131641663766348,-0.03153681051750584,0.0,0.0,0.0
1197.3553496,3871932,200.0,0.01592097249967874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14722354618862996,0.1202837079121784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924608365036709,3.36082275326088,0.09179686081962732,2.0035282577244513,-0.21784699801410978,2.413341143297227,0.004315100895774393,-0.00024098217861505484,0.002931254560713682,0.003157494264539232,-0.006798793262397622,-0.006916552156252908,-0.004972847423260231,4.924608365036709,3.36082275326088,0.09179686081962732,0.03496816475403719,-0.003802147380931764,0.04212074892438089,-0.00024098217861505484,0.002931254560713682,0.003157494264539232,-0.006798793262397622,-0.006916552156252908,-0.004972847423260231,0.0,0.0,0.0
1197.3612841,3871933,200.0,0.015419504998688093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17538041339975924,0.13477427602260073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924563861633735,3.3608382229495675,0.09185223918133723,2.0452708410300025,-0.18989138041962142,2.4125601812319224,0.003658130269786459,-0.0021441637202917717,0.0029637411365352993,-2.6785946333012233e-05,0.018618727402977348,0.010474715816895986,-0.005172631843172802,4.924563861633735,3.3608382229495675,0.09185223918133723,0.03569671027100707,-0.0033142298094794853,0.04210711856500815,-0.0021441637202917717,0.0029637411365352993,-2.6785946333012233e-05,0.018618727402977348,0.010474715816895986,-0.005172631843172802,0.0,0.0,0.0
1197.3669302,3871935,200.0,0.015618137501592282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0931244227550221,0.06118357079289596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924621061563131,3.360753907552777,0.09189348748786029,2.0175023509320194,-0.23432045000263033,2.4227565863022122,0.0024184933375147144,0.0008136268941642931,-0.0016861076883457492,-0.0015310656955196216,-0.0012392482212241936,-0.01540439525055074,0.0024442893395655646,4.924621061563131,3.360753907552777,0.09189348748786029,0.03521205869048982,-0.004089663357300655,0.042285079405351755,0.0008136268941642931,-0.0016861076883457492,-0.0015310656955196216,-0.0012392482212241936,-0.01540439525055074,0.0024442893395655646,0.0,0.0,0.0
1197.3730393,3871936,200.0,0.015729637495683273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1338713889566037,0.07047817167323724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924563763834052,3.3607684876147697,0.09182748629103256,2.011876860265276,-0.27187105431008535,2.4173841270362537,0.00258544273678372,-0.001871012620550021,-0.0004534275675098099,0.0017257547218398018,-0.004319431211505803,-0.034780308938468125,-0.00031881152177702134,4.924563763834052,3.3607684876147697,0.09182748629103256,0.03511387535631494,-0.00474504503857931,0.0421913123022315,-0.001871012620550021,-0.0004534275675098099,0.0017257547218398018,-0.004319431211505803,-0.034780308938468125,-0.00031881152177702134,0.0,0.0,0.0
1197.3787492,3871937,200.0,0.015743669998474912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22367283393094467,0.29580391318559107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924671384263777,3.3608049951319403,0.09193036020639703,2.010952878023239,-0.20783753712615524,2.419575908104544,0.004803081420242139,0.0033742548724882806,0.0009046231771896915,-0.0032963088587472443,-0.004131730523025173,0.00829335814344579,-0.00029888047372564634,4.924671384263777,3.3608049951319403,0.09193036020639703,0.03509774882396144,-0.0036274493320873624,0.04222956609835604,0.0033742548724882806,0.0009046231771896915,-0.0032963088587472443,-0.004131730523025173,0.00829335814344579,-0.00029888047372564634,0.0,0.0,0.0
1197.3849082,3871938,200.0,0.015661269996773013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20667113113693114,0.13877329516409925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246239022383325,3.3607152761713914,0.09191106480916308,2.0236246216053226,-0.2655173493594464,2.423757716202288,0.0035410754535238364,0.00034872785894930205,-0.0031590548160920977,-0.0015614022277641987,0.003939428657459277,-0.02654076980159474,0.0033636815214059873,4.9246239022383325,3.3607152761713914,0.09191106480916308,0.03531891247143726,-0.004634151967490396,0.04230255241834824,0.00034872785894930205,-0.0031590548160920977,-0.0015614022277641987,0.003939428657459277,-0.02654076980159474,0.0033636815214059873,0.0,0.0,0.0
1197.3908291,3871939,200.0,0.015436984997507827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3140098009156367,0.38577696872133377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924737115937416,3.360740731310166,0.09197092045265524,2.016669973053058,-0.17583309940182504,2.424599008237783,0.00682367693324064,0.005340347665373661,-0.0016340840564684203,-0.003920844679220817,-0.0007615210036632722,0.030046270275516748,0.0014528589501441348,4.924737115937416,3.360740731310166,0.09197092045265524,0.035197530955881184,-0.003068866518548319,0.04231723573433843,0.005340347665373661,-0.0016340840564684203,-0.003920844679220817,-0.0007615210036632722,0.030046270275516748,0.0014528589501441348,0.0,0.0,0.0
1197.3966493,3871941,200.0,0.015481882495566625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03984431413619446,0.0027339820922209247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246927075200455,3.3607360198494454,0.09193837850798459,2.0100050815844557,-0.1968647465588574,2.4187540173193534,0.0021084229246179534,0.0014733649709555569,-0.001054485623508623,-0.0010782870495509465,-0.003992490361870486,0.010167211608325292,-0.0016164010180361992,4.9246927075200455,3.3607360198494454,0.09193837850798459,0.03508120665546599,-0.0034359380085562385,0.04221522139806266,0.0014733649709555569,-0.001054485623508623,-0.0010782870495509465,-0.003992490361870486,0.010167211608325292,-0.0016164010180361992,0.0,0.0,0.0
1197.4027399,3871942,200.0,0.015541882497688876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03990519613536519,0.06057893101194719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924732221450418,3.3607533889556493,0.09193402441831483,2.0165110271919584,-0.1971031319090609,2.4281288244184536,0.00301296278821377,0.0029338420158230277,-0.00011736995399941421,-0.000675825482836024,0.0004768845709643161,0.008525603827136498,0.004108774322065191,4.924732221450418,3.3607533889556493,0.09193402441831483,0.03519475682727258,-0.003440098617805809,0.0423788426486813,0.0029338420158230277,-0.00011736995399941421,-0.000675825482836024,0.0004768845709643161,0.008525603827136498,0.004108774322065191,0.0,0.0,0.0
1197.4083445,3871943,200.0,0.015615357496513221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08517672450197107,0.08111504166756676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924727808967827,3.360763823394487,0.09195575134016905,2.0125942262990404,-0.1744486831300632,2.4199647344530124,0.002609472995267741,0.0021027651794551894,0.000346561489222032,-0.001505862891265532,-0.001896806738022532,0.020109908221366435,-0.0017863184745745692,4.924727808967827,3.360763823394487,0.09195575134016905,0.0351263957555461,-0.0030447038963878903,0.042236352398355326,0.0021027651794551894,0.000346561489222032,-0.001505862891265532,-0.001896806738022532,0.020109908221366435,-0.0017863184745745692,0.0,0.0,0.0
1197.4143703,3871944,200.0,0.015439857498945836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0890031919224753,0.09014868104492456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92469356563337,3.3607818371253675,0.09192777547605907,2.0183779935212356,-0.19583321619537936,2.432570406317398,0.001187739870064355,0.00015271497734964138,0.0011770042824644786,4.5442861858240696e-05,0.0018080528218514624,0.004582152239230695,0.006278420988136168,4.92469356563337,3.3607818371253675,0.09192777547605907,0.03522734153674234,-0.003417934407379253,0.04245636287681487,0.00015271497734964138,0.0011770042824644786,4.5442861858240696e-05,0.0018080528218514624,0.004582152239230695,0.006278420988136168,0.0,0.0,0.0
1197.4202567,3871945,200.0,0.015370729998430862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09494458024958699,0.08839083913795504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924695271834816,3.360783134091403,0.09195155722316817,2.0123408956075,-0.17359241318715055,2.4181427319205495,0.001397835617933913,0.00019351689670667318,0.0009326997112158883,-0.0010230185111480153,-0.002032764874854616,0.016454988199513257,-0.0036119142912158612,4.924695271834816,3.360783134091403,0.09195155722316817,0.035121974300882375,-0.0030297591665982004,0.042204552455184174,0.00019351689670667318,0.0009326997112158883,-0.0010230185111480153,-0.002032764874854616,0.016454988199513257,-0.0036119142912158612,0.0,0.0,0.0
1197.4263398,3871946,200.0,0.015638209998293864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1236212677281555,0.12583442590128502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924673174949625,3.360803239458874,0.0919261718781943,2.0139724905937997,-0.2089487566952807,2.4193542260465426,0.0018975445458229057,-0.0007893577126624833,0.001698864469239633,0.00030240572084147153,-0.0007423357412828439,-0.006820599184631768,-0.001582871433243469,4.924673174949625,3.360803239458874,0.0919261718781943,0.03515045100545233,-0.003646843772281194,0.04222569701655132,-0.0007893577126624833,0.001698864469239633,0.00030240572084147153,-0.0007423357412828439,-0.006820599184631768,-0.001582871433243469,0.0,0.0,0.0
1197.4323981,3871948,200.0,0.01534560999825852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10179954175133928,0.0643723082384528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924611644194217,3.3607236872186443,0.09188841335237741,2.0274771002286918,-0.2656793488702815,2.420433612106307,0.004028447624870869,-0.0030318239272680613,-0.00195461419698028,0.001793297878584523,0.0064639143173932274,-0.034100191480594434,0.0004785095344196962,4.924611644194217,3.3607236872186443,0.09188841335237741,0.03538615090777775,-0.00463697939234109,0.04224453585719434,-0.0030318239272680613,-0.00195461419698028,0.001793297878584523,0.0064639143173932274,-0.034100191480594434,0.0004785095344196962,0.0,0.0,0.0
1197.43813,3871949,200.0,0.015467410001657196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30074661847435447,0.3011238308917684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924693521330676,3.3608178347931563,0.09191555471647142,2.0198826176640683,-0.17987161256787296,2.4220386415474655,0.002856045136713464,0.0014488272646198403,0.00246107654310373,3.155359287648818e-05,0.0009716862936102978,0.021508456853959308,-0.0004309385107940264,4.924693521330676,3.3608178347931563,0.09191555471647142,0.03525360218203977,-0.0031393518701809953,0.042272548905534,0.0014488272646198403,0.00246107654310373,3.155359287648818e-05,0.0009716862936102978,0.021508456853959308,-0.0004309385107940264,0.0,0.0,0.0
1197.4441814,3871950,200.0,0.015841617500517907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1707733577566017,0.15914815101837104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924528871177468,3.3607930843693596,0.09186718983883957,2.0119589950301293,-0.1898400952391317,2.3748275404633445,0.0067180389511459606,-0.006224961081307923,0.0011959934055423937,0.0022251981168460305,-0.0038888743858290532,0.011161222764633126,-0.027605505965235443,4.924528871177468,3.3607930843693596,0.09186718983883957,0.03511530887839198,-0.00331333471422246,0.041448559748124225,-0.006224961081307923,0.0011959934055423937,0.0022251981168460305,-0.0038888743858290532,0.011161222764633126,-0.027605505965235443,0.0,0.0,0.0
1197.4499592,3871951,200.0,0.015665017498212558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18965495315237108,0.1801030673791272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924717004322844,3.3607884460874278,0.09191118792719356,2.0290218772188355,-0.2009818957843197,2.4251350430557044,0.0035192520382998495,0.003498263659041698,0.00030529004941444465,-0.00023256024302180424,0.006786357516695726,0.0038545636263734038,0.0064748492894779255,4.924717004322844,3.3607884460874278,0.09191118792719356,0.035413112352464804,-0.00350779581833649,0.042326591306816486,0.003498263659041698,0.00030529004941444465,-0.00023256024302180424,0.006786357516695726,0.0038545636263734038,0.0064748492894779255,0.0,0.0,0.0
1197.4559374,3871952,200.0,0.015768259998817546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06352806243926404,0.021820523831199725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247570005476895,3.3607864829286784,0.09195435484854542,2.0260606252689284,-0.21876484216455527,2.422652322870324,0.004953127595937449,0.00448584723887511,7.252252766033247e-06,-0.0021001416466380203,0.003927090709985492,-0.007178688718538335,0.004318165279311361,4.9247570005476895,3.3607864829286784,0.09195435484854542,0.035361428755957824,-0.003818166783377208,0.042283259665175876,0.00448584723887511,7.252252766033247e-06,-0.0021001416466380203,0.003927090709985492,-0.007178688718538335,0.004318165279311361,0.0,0.0,0.0
1197.4616673,3871953,200.0,0.01573543499940614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11883455721338126,0.05841231593085224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924680817107102,3.360779747009178,0.09193990577391967,2.0349390348930907,-0.25132381678702626,2.4270941333126816,0.0009860653867091649,9.514801752089734e-05,-0.00012724756310329618,-0.0009731802809921758,0.008448631142757745,-0.024821633195075615,0.006852227355905239,4.924680817107102,3.360779747009178,0.09193990577391967,0.035516386236240205,-0.004386428091612604,0.04236078388214448,9.514801752089734e-05,-0.00012724756310329618,-0.0009731802809921758,0.008448631142757745,-0.024821633195075615,0.006852227355905239,0.0,0.0,0.0
1197.467711,3871955,200.0,0.015501232496077502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051042962550651945,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924682571381627,3.3607641381328257,0.09192643842004392,2.0332884459740437,-0.2804887483840369,2.428508741473278,0.0006854516327552422,0.00010297419230894155,-0.0006767550877823185,-3.525347820988463e-05,0.005095018105533039,-0.032514106894939575,0.006088316725609496,4.924682571381627,3.3607641381328257,0.09192643842004392,0.035487578025005906,-0.004895452174099368,0.04238547345217247,0.00010297419230894155,-0.0006767550877823185,-3.525347820988463e-05,0.005095018105533039,-0.032514106894939575,0.006088316725609496,0.0,0.0,0.0
1197.4736631,3871956,200.0,0.015808032500259653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2653573827894381,0.30511446561859695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247608314119775,3.3608299955934537,0.09200353967280411,2.0275010036054946,-0.2046956982351105,2.427610103787241,0.005538044779338302,0.0036671379988595177,0.0021273866849604597,-0.003563181832004898,0.0008764461544053179,0.016955561614573907,0.002988726221353788,4.9247608314119775,3.3608299955934537,0.09200353967280411,0.0353865681004053,-0.003572613898871424,0.04236978926576862,0.0036671379988595177,0.0021273866849604597,-0.003563181832004898,0.0008764461544053179,0.016955561614573907,0.002988726221353788,0.0,0.0,0.0
1197.479315,3871957,200.0,0.015510990001239917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10496265978072032,0.057501037681220224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924755824844757,3.360820166733391,0.0919716213540511,2.0330388286517205,-0.23378629733590428,2.4328090718974456,0.0032044158047884277,0.002615886788472925,0.0012776463323603726,-0.001339043243990559,0.003963861713170027,-0.002677703338061284,0.006113046007698292,4.924755824844757,3.360820166733391,0.0919716213540511,0.03548322138086135,-0.004080340634557977,0.042460528376997875,0.002615886788472925,0.0012776463323603726,-0.001339043243990559,0.003963861713170027,-0.002677703338061284,0.006113046007698292,0.0,0.0,0.0
1197.4854417,3871958,200.0,0.01544258749903175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2614425134234688,0.30280690837314184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924599558799121,3.36086962371652,0.09192640372513408,2.0146337008087882,-0.17656459992308418,2.3881915597056937,0.0060442425251707255,-0.0048068641402949416,0.0035512569067150724,0.0009030499556155543,-0.007497923633205188,0.030122850799709992,-0.022023786429322012,4.924599558799121,3.36086962371652,0.09192640372513408,0.035161991300751705,-0.003081633611124346,0.041681805885203094,-0.0048068641402949416,0.0035512569067150724,0.0009030499556155543,-0.007497923633205188,0.030122850799709992,-0.022023786429322012,0.0,0.0,0.0
1197.4913517,3871959,200.0,0.015738592497290548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1639742820708194,0.1464860477854465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924741076318147,3.3608467721881383,0.09199412072818197,2.031006121654979,-0.19746642324737124,2.4268902453155663,0.00364993363989114,0.0024944102395057194,0.0013770976424983847,-0.0022811258658135014,0.0033507974943088586,0.0137437053883578,0.004577111440372327,4.924741076318147,3.3608467721881383,0.09199412072818197,0.03544774395103989,-0.0034464392478033012,0.04235722536528952,0.0024944102395057194,0.0013770976424983847,-0.0022811258658135014,0.0033507974943088586,0.0137437053883578,0.004577111440372327,0.0,0.0,0.0
1197.4974083,3871961,200.0,0.015462562498443154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03147349336153263,0.022979233841587916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247387672141505,3.360806439269833,0.09194181131443763,2.032138966462894,-0.2136833671101761,2.434691044607636,0.0016903038120891002,0.0013575351606575463,-0.0006810576796381838,0.0007418798432005596,0.002958260254690948,0.0014329429500718645,0.0075498475999041526,4.9247387672141505,3.360806439269833,0.09194181131443763,0.035467515822852125,-0.0037294783128203335,0.04249337499722339,0.0013575351606575463,-0.0006810576796381838,0.0007418798432005596,0.002958260254690948,0.0014329429500718645,0.0075498475999041526,0.0,0.0,0.0
1197.503238,3871962,200.0,0.015885562499762605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24087997639087974,0.19050863361606502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924656086611133,3.3607898316211755,0.09191721097637609,2.0424403087163463,-0.2818681780028622,2.4320607452286223,0.003322235898144206,-0.0026409144035593845,-0.0010711553882865714,0.001707468479982944,0.00845192626791176,-0.0385053361336459,0.006172417814407182,4.924656086611133,3.3607898316211755,0.09191721097637609,0.035647308162549685,-0.0049195277627474,0.042447467612746426,-0.0026409144035593845,-0.0010711553882865714,0.001707468479982944,0.00845192626791176,-0.0385053361336459,0.006172417814407182,0.0,0.0,0.0
1197.5092224,3871963,200.0,0.01576143749636393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31538169765496604,0.3431241161798497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247383638088635,3.36081587228944,0.09196481363754733,2.031419763684347,-0.19224259064393862,2.429112578907364,0.0018434673928481315,0.0016395801282986788,9.172928270955108e-05,-0.0008376961084283287,0.0006243279591811035,0.01996301969648557,0.0015760785178276617,4.9247383638088635,3.36081587228944,0.09196481363754733,0.03545496336637699,-0.003355266169300375,0.04239601240354407,0.0016395801282986788,9.172928270955108e-05,-0.0008376961084283287,0.0006243279591811035,0.01996301969648557,0.0015760785178276617,0.0,0.0,0.0
