t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83599.6072342,2338429,200.0,0.015022655000350993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047071385898393,1.306080643685314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03815232963212756,2.0609905575251655,1.495838767844483,-0.1717576588218172,-1.7952017846397064,-5.688552916852189,0.17347832996745577,-0.17181374432776914,0.011122762668149391,-0.021237993761122072,0.17701561934441268,0.1553894570088512,0.0631833984497776,0.03815232963212756,2.0609905575251655,1.495838767844483,-0.002997736661957795,-0.03133218187964104,-0.09928397807299794,-0.17181374432776914,0.011122762668149391,-0.021237993761122072,0.17701561934441268,0.1553894570088512,0.0631833984497776,0.0,0.0,0.0
83599.6133697,2338430,200.0,0.014677612499714759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2531234565148227,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03750509574413918,2.061033073789151,1.495793267895913,-0.11202598704378319,-1.805955682932136,-5.650701151126272,0.1631154095233239,-0.16236406118991745,0.007763808639188109,-0.013574672493009853,0.18295568965307066,0.12317889693957731,0.07464818435335725,0.03750509574413918,2.061033073789151,1.495793267895913,-0.001955222321710526,-0.031519872812268535,-0.09862334013338714,-0.16236406118991745,0.007763808639188109,-0.013574672493009853,0.18295568965307066,0.12317889693957731,0.07464818435335725,0.0,0.0,0.0
83599.6194611,2338431,200.0,0.014705162499890173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19715010413244807,0.1575869263336743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03684736098107111,2.061086991602296,1.495767789832982,-0.08629016256169304,-1.8461648727509568,-5.62133054940876,0.15588985885521728,-0.1555622400830757,0.005616329273447074,-0.008396094313864042,0.16797937648989772,0.07922480383171333,0.07924496589683251,0.03684736098107111,2.061086991602296,1.495767789832982,-0.001506047448782688,-0.03222165556416634,-0.09811072643012464,-0.1555622400830757,0.005616329273447074,-0.008396094313864042,0.16797937648989772,0.07922480383171333,0.07924496589683251,0.0,0.0,0.0
83599.6254122,2338433,200.0,0.015140922500499329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18791886870770752,0.0008537169195749067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03570566163394817,2.061109145105194,1.4957125741697452,-0.0057262192942786954,-1.8838022183865846,-5.5631865466551265,0.13899197278957656,-0.1389852830320022,-1.6408301631404416e-05,-0.0013635729611093219,0.16084837546485725,0.0362613805702907,0.08580194882970688,0.03570566163394817,2.061109145105194,1.4957125741697452,-9.994138037638933e-05,-0.03287855116721916,-0.09709592214178508,-0.1389852830320022,-1.6408301631404416e-05,-0.0013635729611093219,0.16084837546485725,0.0362613805702907,0.08580194882970688,0.0,0.0,0.0
83599.631424,2338434,200.0,0.015058622501377869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729556265765311,0.595853691080652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03520485616038149,2.061117807501236,1.4954736047350519,0.17802232137078125,-1.8352475022576207,-5.602035518270789,0.1303472917432332,-0.1299360581831482,-0.0018441920554844627,0.01018018684914752,0.2402110800645561,0.05843282751766164,0.04886797489510643,0.03520485616038149,2.061117807501236,1.4954736047350519,0.0031070756499635976,-0.03203111150339755,-0.09777396460749221,-0.1299360581831482,-0.0018441920554844627,0.01018018684914752,0.2402110800645561,0.05843282751766164,0.04886797489510643,0.0,0.0,0.0
83599.6373806,2338435,200.0,0.015450705001593236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262180224951485,0.568509183902748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034678118440477856,2.0610577535740977,1.4955798854044835,0.07167530589537098,-1.8859250887045285,-5.504456746573026,0.12446561252504199,-0.12424597403494166,-0.0061840249810209075,0.004047773755609625,0.1401443431617437,0.01933293034243711,0.09752874140167359,0.034678118440477856,2.0610577535740977,1.4955798854044835,0.001250970080248326,-0.03291560224386014,-0.09607089376131439,-0.12424597403494166,-0.0061840249810209075,0.004047773755609625,0.1401443431617437,0.01933293034243711,0.09752874140167359,0.0,0.0,0.0
83599.6429663,2338436,200.0,0.01619550499943995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20536678442404036,0.013300228491545107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03418223270159082,2.0610051975415997,1.4955262767486281,0.11610306612615216,-1.9031191022898202,-5.4713705022412755,0.11878435429327615,-0.11826243362406713,-0.009171904107536244,0.0062925188299938544,0.14327047492763298,0.006138642812502138,0.1005287289580478,0.03418223270159082,2.0610051975415997,1.4955262767486281,0.0020263807755620533,-0.03321569439255612,-0.09549342986060605,-0.11826243362406713,-0.009171904107536244,0.0062925188299938544,0.14327047492763298,0.006138642812502138,0.1005287289580478,0.0,0.0,0.0
83599.6490286,2338437,200.0,0.01575256999892337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2998120119231872,0.14396773563071183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03371553627613588,2.061010022062416,1.4956497650533171,0.17819614807668285,-1.958301888345517,-5.45153654598886,0.11317166599598445,-0.11282346367007334,-0.008868202797205075,0.0002168154559670319,0.15590568084282985,-0.02696028942814475,0.0953884985480487,0.03371553627613588,2.061010022062416,1.4956497650533171,0.003110109498309477,-0.03417881569965164,-0.09514726202030488,-0.11282346367007334,-0.008868202797205075,0.0002168154559670319,0.15590568084282985,-0.02696028942814475,0.0953884985480487,0.0,0.0,0.0
83599.6549249,2338439,200.0,0.01555181250165361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5295288918673539,0.34762328055403324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03281459403966913,2.0609363321304084,1.49554241685436,0.421227656488792,-2.139425674019291,-5.476212062031451,0.10404361974321788,-0.10321751591472259,-0.011645663893225003,0.005966383339288747,0.23493822785280402,-0.1127063339988555,0.05486134075582949,0.03281459403966913,2.0609363321304084,1.49554241685436,0.007351809506189078,-0.037340022113335536,-0.09557793101987677,-0.10321751591472259,-0.011645663893225003,0.005966383339288747,0.23493822785280402,-0.1127063339988555,0.05486134075582949,0.0,0.0,0.0
83599.6611444,2338440,200.0,0.015841512499319203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3228520852260293,1.3290194090432195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03283457247279031,2.060145364215682,1.4942477272201051,0.1395461038795903,-2.318218426956246,-5.285183766404586,0.10597508161899166,-0.07384765869963673,-0.04359635976337362,0.062262337284400185,0.03621955042616207,-0.19739850884822444,0.15728196562346286,0.03283457247279031,2.060145364215682,1.4942477272201051,0.0024355389710288833,-0.04046054433079016,-0.09224385829671489,-0.07384765869963673,-0.04359635976337362,0.062262337284400185,0.03621955042616207,-0.19739850884822444,0.15728196562346286,0.0,0.0,0.0
83599.6669948,2338441,200.0,0.016011492501206762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38095461627049587,0.3631879719872591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03225333616181203,2.0603084061454706,1.4946853068822918,0.24062170151606416,-2.2786777347524514,-5.301371532442998,0.09437505555757075,-0.08460542150758003,-0.02908780983625885,0.03004118975588222,0.08861104306949333,-0.14152371863122476,0.12158033170287981,0.03225333616181203,2.0603084061454706,1.4946853068822918,0.004199640943206351,-0.03977042906331629,-0.0925263881126277,-0.08460542150758003,-0.02908780983625885,0.03004118975588222,0.08861104306949333,-0.14152371863122476,0.12158033170287981,0.0,0.0,0.0
83599.6725408,2338442,200.0,0.01568039250116732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28598937712738437,0.04748294696759598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03195245241470168,2.0602453543518187,1.494741268706839,0.3063415090654261,-2.316313157408002,-5.272638374391693,0.08603617929861646,-0.07894840042818821,-0.026592982352184935,0.0214985466427503,0.11274798863965055,-0.13975177947162515,0.11812394308591645,0.03195245241470168,2.0602453543518187,1.494741268706839,0.005346667968719743,-0.04042729110403531,-0.09202489990013651,-0.07894840042818821,-0.026592982352184935,0.0214985466427503,0.11274798863965055,-0.13975177947162515,0.11812394308591645,0.0,0.0,0.0
83599.6781442,2338443,200.0,0.015464155000127638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1891748566203061,0.2754291394834993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03162111917461896,2.0601816680115257,1.4946239636239806,0.3390698526070568,-2.28060135440185,-5.24961371238532,0.0826871939715431,-0.07560913777967408,-0.02478077813274177,0.02250207470962805,0.11353448374113329,-0.09560647049102121,0.11170352703343857,0.03162111917461896,2.0601816680115257,1.4946239636239806,0.00591788532224502,-0.03980400255975436,-0.09162304373896646,-0.07560913777967408,-0.02478077813274177,0.02250207470962805,0.11353448374113329,-0.09560647049102121,0.11170352703343857,0.0,0.0,0.0
83599.6841107,2338444,200.0,0.015245277500989274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25947662307740366,0.1542568744886227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03134297748906034,2.060082414750876,1.4946943566638675,0.4129795279751286,-2.2772543435500237,-5.244779374887879,0.07651027342754949,-0.07083130999751587,-0.02478812985088071,0.014909596992879142,0.13772391235273299,-0.07770563175396897,0.09588299318996203,0.03134297748906034,2.060082414750876,1.4946943566638675,0.007207852506498025,-0.039745586200290006,-0.0915386686324835,-0.07083130999751587,-0.02478812985088071,0.014909596992879142,0.13772391235273299,-0.07770563175396897,0.09588299318996203,0.0,0.0,0.0
83599.6897245,2338446,200.0,0.015370299999352358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37258591088904847,0.11454418635298945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030880769712789746,2.0599861255294187,1.4947182606131555,0.6255248799486164,-2.2597879114111588,-5.240457453370417,0.06466543033136699,-0.06071167554019717,-0.02041665500397142,0.008880908258253186,0.20692260007184712,-0.045628095835083524,0.0696234890498681,0.030880769712789746,2.0599861255294187,1.4947182606131555,0.010917468708245615,-0.03944073945089066,-0.09146323687199098,-0.06071167554019717,-0.02041665500397142,0.008880908258253186,0.20692260007184712,-0.045628095835083524,0.0696234890498681,0.0,0.0,0.0
83599.6959261,2338447,200.0,0.015564000000898307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38041756830052104,0.5242598834192057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03070403766829788,2.0597618966847917,1.494735004486988,0.5534174732190483,-2.2842095477589055,-5.159565100670453,0.060657910479842356,-0.05419035155727478,-0.026457115168744515,0.006542855556049295,0.13234740173270865,-0.051747082742605297,0.10518914427105297,0.03070403766829788,2.0597618966847917,1.494735004486988,0.009658957045739935,-0.039866977413883564,-0.0900513989776921,-0.05419035155727478,-0.026457115168744515,0.006542855556049295,0.13234740173270865,-0.051747082742605297,0.10518914427105297,0.0,0.0,0.0
83599.7018466,2338448,200.0,0.014966507499094544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22039273590545236,0.03631329192828249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030562938099317538,2.0596022846431152,1.4947799493759262,0.6099830379572959,-2.2846782038891114,-5.133684596774903,0.055640275282072604,-0.04784337636513169,-0.02819866721132759,0.003418587274588169,0.14379869918040705,-0.04324208153026211,0.10270420127959698,0.030562938099317538,2.0596022846431152,1.4947799493759262,0.01064621239367236,-0.03987515700641531,-0.08959969897263953,-0.04784337636513169,-0.02819866721132759,0.003418587274588169,0.14379869918040705,-0.04324208153026211,0.10270420127959698,0.0,0.0,0.0
83599.7079822,2338449,200.0,0.015660407500446265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22679013737516193,0.038718417388545416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030365138414874426,2.0594436935679785,1.4949471054345826,0.6725573655187257,-2.2915587787511424,-5.119918476042925,0.054677566129587754,-0.045633956220405426,-0.029808116020036714,-0.004319085188508516,0.15655684516588,-0.03994806049552231,0.09363314159625577,0.030365138414874426,2.0594436935679785,1.4949471054345826,0.011738340436840744,-0.03999524569218771,-0.08935943484063946,-0.045633956220405426,-0.029808116020036714,-0.004319085188508516,0.15655684516588,-0.03994806049552231,0.09363314159625577,0.0,0.0,0.0
83599.7140511,2338450,200.0,0.015612625001121289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21581332194952177,0.1506382032466336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03034662266683341,2.0592827455072116,1.494823925067405,0.700971783129562,-2.3118088194061577,-5.07000761244778,0.04670167667862654,-0.03548058627334194,-0.030285269744154665,0.0022309277932510397,0.14816065100664327,-0.04472265986585557,0.10718089396669522,0.03034662266683341,2.0592827455072116,1.494823925067405,0.012234265579186498,-0.040348675575280435,-0.0884883259383904,-0.03548058627334194,-0.030285269744154665,0.0022309277932510397,0.14816065100664327,-0.04472265986585557,0.10718089396669522,0.0,0.0,0.0
83599.7199718,2338452,200.0,0.015211177501622365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7298411156896099,0.553021627425406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02987559917774485,2.0595309456195827,1.4958106551184516,1.0835743211844406,-2.1551617109744696,-5.149447670973797,0.0572381762784968,-0.04230693089173799,-0.010970040458867165,-0.036959310525776806,0.30052310108466807,0.04889092045871895,0.033114052105986225,0.02987559917774485,2.0595309456195827,1.4958106551184516,0.01891193959473103,-0.03761466776941891,-0.0898748165176464,-0.04230693089173799,-0.010970040458867165,-0.036959310525776806,0.30052310108466807,0.04889092045871895,0.033114052105986225,0.0,0.0,0.0
83599.7259759,2338453,200.0,0.015630577499176502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2307714068558258,0.08147114868957146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029742088358155616,2.059415274811815,1.4959167524615067,1.14233600782244,-2.132370798935746,-5.131567106138594,0.05278804351410926,-0.03851809949730049,-0.014292053618072113,-0.033146202686608076,0.2850105019565234,0.05420130075021952,0.037730962506506635,0.029742088358155616,2.059415274811815,1.4959167524615067,0.019937524500589276,-0.03721689131481076,-0.0895627417891558,-0.03851809949730049,-0.014292053618072113,-0.033146202686608076,0.2850105019565234,0.05420130075021952,0.037730962506506635,0.0,0.0,0.0
83599.7320151,2338454,200.0,0.016051619999989684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424306235402627,0.9378703287715662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029792845127622147,2.059133017712545,1.4959831954127318,0.9948882173905604,-1.987071494694518,-5.002091600157608,0.04563211487373781,-0.02667916116030219,-0.02333758941033387,-0.02873793987305456,0.1544285511469783,0.13109213536651165,0.1051331152103432,0.029792845127622147,2.059133017712545,1.4959831954127318,0.017364075082762387,-0.034680940054944376,-0.08730296790910197,-0.02667916116030219,-0.02333758941033387,-0.02873793987305456,0.1544285511469783,0.13109213536651165,0.1051331152103432,0.0,0.0,0.0
83599.7380874,2338455,200.0,0.015043420001011743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149359966938107,0.5780619859547493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0296011529769844,2.0589830397260545,1.4960865593166779,1.0518606270464184,-2.1531250683252954,-4.989346930186833,0.04680000847095246,-0.02889476238497845,-0.02562719733874693,-0.02643066885566422,0.16210381878449567,0.012779762176476361,0.0967444921993528,0.0296011529769844,2.0589830397260545,1.4960865593166779,0.018358431214052118,-0.03757912164950428,-0.0870805314560319,-0.02889476238497845,-0.02562719733874693,-0.02643066885566422,0.16210381878449567,0.012779762176476361,0.0967444921993528,0.0,0.0,0.0
83599.7479436,2338457,200.0,0.01585661750060075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22452172925154598,0.042207687244968796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02949226394947857,2.0586286860887,1.4961368801322512,1.152051223151658,-2.09305406316336,-4.939061167001995,0.0403255545533952,-0.02062657431864689,-0.029868866889873325,-0.017565465340582863,0.16684863547645679,0.04055308635558236,0.09346375743521224,0.02949226394947857,2.0586286860887,1.4961368801322512,0.020107086995624357,-0.03653068482444599,-0.08620287932157833,-0.02062657431864689,-0.029868866889873325,-0.017565465340582863,0.16684863547645679,0.04055308635558236,0.09346375743521224,0.0,0.0,0.0
83599.7538123,2338458,200.0,0.015603747501028716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27530033104734797,0.07634309885339102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02948193537025867,2.058416207246712,1.4961469193416332,1.2095914537889338,-2.070282249974239,-4.892211959664353,0.03884697339618893,-0.015724166971767845,-0.032688427226909116,-0.013903403918438204,0.17350641661284683,0.047601158887509785,0.10484596212208865,0.02948193537025867,2.058416207246712,1.4961469193416332,0.021111353472601735,-0.03613324170764676,-0.08538520640158698,-0.015724166971767845,-0.032688427226909116,-0.013903403918438204,0.17350641661284683,0.047601158887509785,0.10484596212208865,0.0,0.0,0.0
83599.7603662,2338459,200.0,0.01569191000112641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2097592945645474,0.0829996818919928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02951929985590418,2.058108572564243,1.4961130997578351,1.2444293914604623,-2.0306601350527025,-4.86466675985523,0.041012383794394994,-0.009368239080274735,-0.038874614308232545,-0.009111316228719512,0.16542958000328387,0.06305719965335364,0.10288914870279446,0.02951929985590418,2.058108572564243,1.4961130997578351,0.021719390189574472,-0.03544170534566238,-0.08490445197179808,-0.009368239080274735,-0.038874614308232545,-0.009111316228719512,0.16542958000328387,0.06305719965335364,0.10288914870279446,0.0,0.0,0.0
83599.7662693,2338460,200.0,0.01607199500104364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29557683421124586,0.3735170356236165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029643462455228864,2.057480839204902,1.495448615541278,1.2249080428410464,-2.0799070024812263,-4.7979040478879975,0.06132021503807581,0.001571632949410533,-0.056934733494724735,0.02271860171913877,0.12789220311331015,0.024738296284940148,0.1251662897881831,0.029643462455228864,2.057480839204902,1.495448615541278,0.021378678381736016,-0.036301225328583264,-0.08373922283040924,0.001571632949410533,-0.056934733494724735,0.02271860171913877,0.12789220311331015,0.024738296284940148,0.1251662897881831,0.0,0.0,0.0
83599.7763941,2338461,200.0,0.01534006750010971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18418394043632041,0.04232159081301356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02972269137674255,2.057252895250106,1.4954601977638788,1.2483732728110883,-2.062613357479258,-4.754761712994516,0.05703747334403797,0.005511495424655028,-0.05409200319924186,0.01723229449461264,0.12113519154798684,0.031215563568832875,0.12916524083163072,0.02972269137674255,2.057252895250106,1.4954601977638788,0.0217882239044509,-0.03599939428362786,-0.08298624703951996,0.005511495424655028,-0.05409200319924186,0.01723229449461264,0.12113519154798684,0.031215563568832875,0.12916524083163072,0.0,0.0,0.0
83599.7823704,2338464,200.0,0.015237237500648176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3845878144477712,0.19027903689303652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029912559326739974,2.0566930692133005,1.4958761569851782,1.5459608733697663,-1.9295718173996428,-4.709463861805922,0.046541735485955534,0.010358582124361436,-0.04495063944416228,-0.006186512101211383,0.21126826574277513,0.08078722151392043,0.09728306185702418,0.029912559326739974,2.0566930692133005,1.4958761569851782,0.026982107347309547,-0.033677381367314574,-0.08219565039220056,0.010358582124361436,-0.04495063944416228,-0.006186512101211383,0.21126826574277513,0.08078722151392043,0.09728306185702418,0.0,0.0,0.0
83599.7889451,2338465,200.0,0.014606037500149965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29084302485590496,0.0820358830309087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029993876317066626,2.056466852299697,1.496083398507458,1.608318719661988,-1.880201131372344,-4.686624448002294,0.04858427971023848,0.012166737463934622,-0.044953695015343784,-0.013840810630661605,0.21277695815834027,0.09640072051407832,0.0935535791410934,0.029993876317066626,2.056466852299697,1.496083398507458,0.02807045707956135,-0.03281570034216985,-0.08179702742210182,0.012166737463934622,-0.044953695015343784,-0.013840810630661605,0.21277695815834027,0.09640072051407832,0.0935535791410934,0.0,0.0,0.0
83599.7954802,2338466,200.0,0.01482604499934556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34913742334181436,0.11393613044968463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030122171696842504,2.0562692738591553,1.4963536500929933,1.6993146947014923,-1.8501644690847932,-4.660769423988297,0.051541049277894165,0.015459261605634529,-0.04363263003089292,-0.02266461091353855,0.2307438378704317,0.09823524713081488,0.09248455347250684,0.030122171696842504,2.0562692738591553,1.4963536500929933,0.02965863645006328,-0.03229146168894248,-0.08134577212487537,0.015459261605634529,-0.04363263003089292,-0.02266461091353855,0.2307438378704317,0.09823524713081488,0.09248455347250684,0.0,0.0,0.0
83599.8014568,2338468,200.0,0.01511867499979306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3585271778808522,0.38773309954534435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030595161587766206,2.0555348584192883,1.496478477700881,1.59388574472863,-1.8575952271339113,-4.48118005280648,0.06451914632180099,0.029994143811211734,-0.054011361035269295,-0.01859689377944899,0.11085408050666072,0.06795343397390019,0.15797969368188836,0.030595161587766206,2.0555348584192883,1.496478477700881,0.027818554146116448,-0.03242115288281866,-0.07821134629616644,0.029994143811211734,-0.054011361035269295,-0.01859689377944899,0.11085408050666072,0.06795343397390019,0.15797969368188836,0.0,0.0,0.0
83599.8075364,2338469,200.0,0.01467704749918954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24171997132585876,0.04754754737572016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030805429962689868,2.0553056967438916,1.4966617354943426,1.6381903615918096,-1.851466612382479,-4.429728711204797,0.06544763915297969,0.03312882960212077,-0.05171210693256851,-0.02262149677821708,0.11912285373848608,0.061035329252105974,0.1614549508705124,0.030805429962689868,2.0553056967438916,1.4966617354943426,0.02859181558421353,-0.032314188376819875,-0.07731335098064873,0.03312882960212077,-0.05171210693256851,-0.02262149677821708,0.11912285373848608,0.061035329252105974,0.1614549508705124,0.0,0.0,0.0
83599.8140253,2338470,200.0,0.014931069999431987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813598464707504,0.6716536878778447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030954191919452256,2.0551464250481755,1.4967431229835164,1.8603143799122759,-1.7378074401833217,-4.475961298859202,0.061022149625178435,0.03286691015792834,-0.04692744735848241,-0.021006752389772048,0.22765810312620288,0.11613808460604519,0.10565345344931107,0.030954191919452256,2.0551464250481755,1.4967431229835164,0.032468611051665874,-0.030330461596853375,-0.07812026185693499,0.03286691015792834,-0.04692744735848241,-0.021006752389772048,0.22765810312620288,0.11613808460604519,0.10565345344931107,0.0,0.0,0.0
83599.8200051,2338472,200.0,0.014862612500485942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3276377005612342,0.07464541497054364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031488343800219365,2.054553638171153,1.496870099274789,1.9811618222290723,-1.6285074526739973,-4.386227533770049,0.0682161430917747,0.04254475142735772,-0.05036449400134591,-0.01751582279797946,0.22406107899486702,0.13977345009665304,0.1188131463980952,0.031488343800219365,2.054553638171153,1.496870099274789,0.034577796812707895,-0.028422816942426987,-0.07655411220591812,0.04254475142735772,-0.05036449400134591,-0.01751582279797946,0.22406107899486702,0.13977345009665304,0.1188131463980952,0.0,0.0,0.0
83599.8287157,2338473,200.0,0.015088457499730638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675281820761179,0.08701861207494467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03179916598123045,2.0543084664660305,1.4969009485112292,2.0170965465121102,-1.576139804837254,-4.3443230794532885,0.070017355450136,0.04763278130752373,-0.04907931326314944,-0.014992305318327518,0.20830451319857807,0.14777607022916134,0.12230297910100552,0.03179916598123045,2.0543084664660305,1.4969009485112292,0.035204976067243265,-0.02750882906615093,-0.0758227415068391,0.04763278130752373,-0.04907931326314944,-0.014992305318327518,0.20830451319857807,0.14777607022916134,0.12230297910100552,0.0,0.0,0.0
