t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83601.4374051,1.0896536999935051,2338795,200.0,0.0165281799997888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004628375716054,0.13195410616059183,True,5.278228503681465,2.347675865868251,0.8260819978373654,0.06417831553161779,-0.4865458127796276,-0.024171177549644263,4.331289055555731,0.44444587845224764,0.9415728885134216,0.8251377804928638,-0.8881335257231887,0.1840736277973627,0.0,0.0,0.0,True,inside_operational_region,0.42608199783736533,estimated_actuator_state_not_measured_surface_marker,rad
83601.443046,1.0952373999898555,2338796,200.0,0.015617407501414306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530520000336748,0.24835515523203525,True,5.295524632880114,2.3492209924987786,0.811419136805311,0.06698908065219733,-0.4893753453569003,-0.023483373604233027,4.354297981779965,0.4461713742990875,0.9302818775616595,0.7920540893418314,-0.8328965937025152,0.17978327971911498,0.0,0.0,0.0,True,inside_operational_region,0.41141913680531095,estimated_actuator_state_not_measured_surface_marker,rad
83601.4491868,1.1013073999929475,2338797,200.0,0.016500607499912036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13239500048448,0.2677289602654292,True,5.3126617914739285,2.3506517509283182,0.7964747349291409,0.06941275982309403,-0.4944366677076366,-0.023258001552000085,4.37459883091063,0.4436160928750844,0.9234508369341987,0.7443802029838809,-0.8619491326584059,0.16792247695274104,0.0,0.0,0.0,True,inside_operational_region,0.39647473492914087,estimated_actuator_state_not_measured_surface_marker,rad
83601.4654041,1.1078190999978688,2338798,200.0,0.030793340001319103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144918286435173,0.44422036198141435,True,5.330021602005976,2.3519587766405263,0.7819115149660691,0.07414115871413962,-0.49664516777779655,-0.021673011458426483,4.389970810548764,0.4332373856218763,0.9052160689884747,0.8030552070427731,-0.7883816153839791,0.1915741220227698,0.0,0.0,0.0,True,inside_operational_region,0.3819115149660691,estimated_actuator_state_not_measured_surface_marker,rad
83601.4716081,1.1237525999895297,2338802,200.0,0.015203319999496527,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1887542496150922,1.9599280792681886,True,5.401698517165081,2.357370614001238,0.7242217656136406,0.07659416441778433,-0.4729933303868741,-0.023881874355728527,4.449502658914341,0.4356737624382988,0.9446637153335828,0.4550067848395958,0.14382211106162512,0.011787406272549733,0.0,0.0,0.0,True,inside_operational_region,0.3242217656136406,estimated_actuator_state_not_measured_surface_marker,rad
83601.4779931,1.1297355999995489,2338803,200.0,0.018506020000355276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2531612416058044,0.73106745767271,True,5.419116485081019,2.3588631052836826,0.7082138953373176,0.07784749753508757,-0.4791502731578139,-0.024122393831675915,4.478606091450674,0.44491576271105293,0.9808841590634871,0.4172739723468911,-0.0853282050908502,0.018550959034894884,0.0,0.0,0.0,True,inside_operational_region,0.3082138953373176,estimated_actuator_state_not_measured_surface_marker,rad
83601.4842214,1.1362858999927994,2338804,200.0,0.015226920000937609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288728978171209,0.5476831436505376,True,5.436810269067419,2.3602132327346093,0.6929311312740876,0.08179542407525808,-0.47966209652451175,-0.0229370506036366,4.493757273232619,0.44308080432319297,0.9931026530388083,0.49755424118475144,-0.08531795118820798,0.05176669484866959,0.0,0.0,0.0,True,inside_operational_region,0.29293113127408754,estimated_actuator_state_not_measured_surface_marker,rad
83601.4902205,1.1423212999943644,2338806,200.0,0.015121057501136004,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9419726437924485,4.155710847479179,True,5.4697255324988765,2.3635484966427054,0.6580142454692474,0.10067154970814363,-0.5234601437706847,-0.016196360839705104,4.558031963145759,0.4598699540824234,1.0050556258686343,0.5485549505938675,-0.2715610276911342,0.09386852265201795,0.0,0.0,0.0,True,inside_operational_region,0.25801424546924734,estimated_actuator_state_not_measured_surface_marker,rad
83601.4962688,1.1483491999970283,2338807,200.0,0.015217557499243906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849565282442228,0.07233424120353049,True,5.487478521632661,2.3649701645076666,0.6421660856212364,0.10254507101392596,-0.5272834549945098,-0.015608308845720842,4.5837084563123724,0.4530046916553138,0.97099800637148,0.5294098435551338,-0.35137076532290523,0.10802222691063651,0.0,0.0,0.0,True,inside_operational_region,0.24216608562123643,estimated_actuator_state_not_measured_surface_marker,rad
83601.5028727,1.1549522999994224,2338808,200.0,0.01401743999867808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2059386882536662,0.1135540702518228,True,5.505360106506296,2.366313634524986,0.626371903429079,0.1066414688997308,-0.5307181130876764,-0.014203793004237575,4.608035686807177,0.442614517779674,0.9367025298627338,0.6013518741629715,-0.40245458021710445,0.14217001337256907,0.0,0.0,0.0,True,inside_operational_region,0.22637190342907898,estimated_actuator_state_not_measured_surface_marker,rad
83601.5090028,1.1611212999996496,2338810,200.0,0.014670812499935692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4866164952028941,0.42708811263317,True,5.541139232020472,2.369004143214464,0.5942778452100378,0.11008744118069735,-0.5331896543129218,-0.012993386270617524,4.649702160807147,0.4314098077754808,0.9172874078508808,0.5434648896334728,-0.35266534487489604,0.13869240684638032,0.0,0.0,0.0,True,inside_operational_region,0.19427784521003777,estimated_actuator_state_not_measured_surface_marker,rad
83601.5150026,1.1671486999985063,2338811,200.0,0.014195912499963725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054149499386117,0.03145362700381116,True,5.5591594241731945,2.3704194405987673,0.5781685023596872,0.1127720038551061,-0.5366527375511221,-0.01258217627559377,4.672712844910835,0.4306465042887205,0.896936000797885,0.549360473325954,-0.40729920543327747,0.1401326148495714,0.0,0.0,0.0,True,inside_operational_region,0.17816850235968718,estimated_actuator_state_not_measured_surface_marker,rad
83601.5211034,1.173207599989837,2338812,200.0,0.01422806750132299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0817201965456904,0.3576758722998697,True,5.577460091307138,2.3715874165548065,0.5621223916356352,0.11740146811041097,-0.5383499569831338,-0.011703030842585616,4.699159435887668,0.4189491902455628,0.8771607132121289,0.6271231870136302,-0.3927244892664688,0.1482802062183808,0.0,0.0,0.0,True,inside_operational_region,0.16212239163563513,estimated_actuator_state_not_measured_surface_marker,rad
83601.5274932,1.179689699987648,2338813,200.0,0.014762667499313872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313057054586806,1.0645025764746416,True,5.595602972368491,2.3730314078894628,0.5459499567465795,0.11597723427286066,-0.5399523839426843,-0.01270259896553716,4.716231585215509,0.4243046716947184,0.8691436483548656,0.45801432027671896,-0.38364985952990655,0.1013854076900878,0.0,0.0,0.0,True,inside_operational_region,0.1459499567465795,estimated_actuator_state_not_measured_surface_marker,rad
83601.5335276,1.1857071999984328,2338815,200.0,0.014192729999709566,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3612276270393386,3.848955589669296,True,5.631488469568819,2.375843044529001,0.5130384853826669,0.09343936913549378,-0.5365638670324757,-0.028422322075459583,4.728202505232452,0.4671450032144796,0.9184178490494701,0.4484041437911319,-0.36572492972860865,0.11953836829352157,0.0,0.0,0.0,True,inside_operational_region,0.11303848538266692,estimated_actuator_state_not_measured_surface_marker,rad
83601.5405777,1.1917450999899302,2338816,200.0,0.015611429999413243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862067342756733,0.25698812693044887,True,5.64998640607372,2.3770827762328266,0.49664523339360245,0.09565942275131611,-0.5395932595903528,-0.027934757218238904,4.757920002623153,0.4596319056829819,0.8977193595627593,0.4560012196262157,-0.4039837319799114,0.12304215019348742,0.0,0.0,0.0,True,inside_operational_region,0.09664523339360243,estimated_actuator_state_not_measured_surface_marker,rad
83601.5467106,1.1987838999921223,2338817,200.0,0.014972352500269175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420034721271948,0.053497833593386876,True,5.6685698485204465,2.3783436092719197,0.4802606517563528,0.0975785711351338,-0.5413517167176676,-0.027679655504174505,4.783417876823971,0.4554114368707489,0.881904021695803,0.4483476098438385,-0.3942911473249102,0.11544667982104465,0.0,0.0,0.0,True,inside_operational_region,0.08026065175635277,estimated_actuator_state_not_measured_surface_marker,rad
83601.5532202,1.2053570999996737,2338818,200.0,0.014299752499216105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1308461879536702,0.5216964482000037,True,5.687284887580047,2.3794977093256073,0.463900951283167,0.10099305493492272,-0.5451323136339403,-0.02642240996762446,4.810263381431226,0.44374547810666065,0.8537869133177114,0.5091046889813182,-0.45042181913246293,0.14439666973435472,0.0,0.0,0.0,True,inside_operational_region,0.06390095128316697,estimated_actuator_state_not_measured_surface_marker,rad
83601.5592815,1.2114329999894835,2338820,200.0,0.014359804999309705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0798275472030918,0.46838269840425684,True,5.725130741343437,2.3818333633107893,0.4312999989782429,0.10744608938304534,-0.5516042904392773,-0.023123700656004775,4.8601323874693545,0.4222999998954382,0.7957206164933912,0.600413978781275,-0.4990104339255328,0.2045205129109832,0.0,0.0,0.0,True,inside_operational_region,0.03129999897824287,estimated_actuator_state_not_measured_surface_marker,rad
83601.5652264,1.2174115999951027,2338821,200.0,0.014224605001197193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885017158655281,0.09835334740362424,True,5.744025343243729,2.383100533238471,0.4146970882745801,0.11002205473914195,-0.5541695781957703,-0.022437578518966106,4.883051330876016,0.4221605766893343,0.785484868023083,0.5982208300717031,-0.49873448361302664,0.19906135103568032,0.0,0.0,0.0,True,inside_operational_region,0.01469708827458005,estimated_actuator_state_not_measured_surface_marker,rad
83601.5711005,1.2233238999906462,2338822,200.0,0.0150760075005387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41566049344954625,1.085879785513756,True,5.76299800754005,2.3840552945100235,0.397984631463424,0.1084203169964888,-0.5537255075762335,-0.023100489862311502,4.904294712145123,0.4114524106032559,0.7942068695760844,0.4334944992552312,-0.4029420284378586,0.14558795470744323,0.0,0.0,0.0,False,exit_gate_floor,-0.0020153685365760232,estimated_actuator_state_not_measured_surface_marker,rad
