t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165300.8938838,2986765,200.0,0.015278974998885463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2926139877383429,0.197533552136617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04682626880755025,2.013962206554403,1.4465195701383062,5.502088534178739,-5.023794980247088,-1.2733150952319148,0.7461098270008792,0.7448541605599776,0.011969523168736751,-0.04157985039518663,0.29813720261834353,0.16547157180686398,-0.20438732671816545,0.04682626880755025,2.013962206554403,1.4465195701383062,0.09602956065764756,-0.08768176335047517,-0.022223540827142063,0.7448541605599776,0.011969523168736751,-0.04157985039518663,0.29813720261834353,0.16547157180686398,-0.20438732671816545,0.0,0.0,0.0
165300.8998579,2986766,200.0,0.015506274999800883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926567985591289,0.37917328117801896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05119519515538018,2.013863845131903,1.4461772892391473,5.556424795082227,-4.834650985544428,-1.3038490608925322,0.7749494001545033,0.7742406431945901,0.009702014436503625,-0.0316839098175385,0.2785319348510705,0.2457188423446623,-0.19854115970190003,0.05119519515538018,2.013863845131903,1.4461772892391473,0.09697790731363609,-0.08438057788253905,-0.022756459061610723,0.7742406431945901,0.009702014436503625,-0.0316839098175385,0.2785319348510705,0.2457188423446623,-0.19854115970190003,0.0,0.0,0.0
165300.9063331,2986767,200.0,0.015596447498754612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746826045303572,1.058715716784456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05581327961575511,2.013780813235843,1.446266925981717,5.605751888509247,-5.049650586878883,-1.332859312198643,0.8077331627465923,0.8062211443730942,0.006534448789227967,-0.04896559552759748,0.25935238580993153,0.07863404592589734,-0.17001995867861117,0.05581327961575511,2.013780813235843,1.446266925981717,0.09783882750437645,-0.08813302881630047,-0.02326278346373334,0.8062211443730942,0.006534448789227967,-0.04896559552759748,0.25935238580993153,0.07863404592589734,-0.17001995867861117,0.0,0.0,0.0
165300.9122231,2986768,200.0,0.01475494749945811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564477848993618,0.5061937098469382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06017366486332598,2.013689064335486,1.446166533148319,5.515611707156093,-4.95848629201099,-1.3519135049801774,0.8221142035032263,0.8206147241009684,0.004756186494661115,-0.049402599936275424,0.16271424649824312,0.11724771314760954,-0.15781311252540256,0.06017366486332598,2.013689064335486,1.446166533148319,0.09626558455141909,-0.08654191171059678,-0.023595341864080854,0.8206147241009684,0.004756186494661115,-0.049402599936275424,0.16271424649824312,0.11724771314760954,-0.15781311252540256,0.0,0.0,0.0
165300.9184832,2986769,200.0,0.015662237500285194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236020106009191,0.6140396059231346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06461343473288172,2.0136673478376457,1.4462290382359049,5.616320838129271,-5.081880971709675,-1.4421172390453871,0.83663523654414,0.8344244119379735,0.006499634831270161,-0.06043322377878241,0.18959437839414872,0.02118197528880683,-0.1765795617376797,0.06461343473288172,2.0136673478376457,1.4462290382359049,0.09802329047372327,-0.08869555515078265,-0.025169694021112132,0.8344244119379735,0.006499634831270161,-0.06043322377878241,0.18959437839414872,0.02118197528880683,-0.1765795617376797,0.0,0.0,0.0
165300.9248958,2986771,200.0,0.015203547500358745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44498176192129646,0.17515215840377646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07445841189445357,2.0134998188037283,1.4458947479361544,5.828877241126584,-5.013255759874221,-1.5851671255504898,0.8952982181327768,0.8934378311927167,0.007120344964026337,-0.05724545285848496,0.23683172537776595,0.04287058970509563,-0.2011212651149522,0.07445841189445357,2.0134998188037283,1.4458947479361544,0.10173309955222232,-0.08749781925437539,-0.027666385535230376,0.8934378311927167,0.007120344964026337,-0.05724545285848496,0.23683172537776595,0.04287058970509563,-0.2011212651149522,0.0,0.0,0.0
165300.9313604,2986772,200.0,0.015212847500232947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418896757612812,0.9040612124787197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0796545182311914,2.013487973359817,1.4455057233862998,5.813582560213142,-4.725024707135653,-1.6598990743226738,0.9277011467340389,0.9265912375993611,0.012758299997559765,-0.04353529415207028,0.18476897286170874,0.19816005929408767,-0.22770683668143762,0.0796545182311914,2.013487973359817,1.4455057233862998,0.10146615701224082,-0.08246723837759795,-0.02897070409773672,0.9265912375993611,0.012758299997559765,-0.04353529415207028,0.18476897286170874,0.19816005929408767,-0.22770683668143762,0.0,0.0,0.0
165300.9373468,2986773,200.0,0.01509989749857042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.574743431444598,0.28557783639729606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08500304511312606,2.0133316168909623,1.4453489454076731,5.950371805787959,-4.69559888027432,-1.7586490095469247,0.9594259182581399,0.9582621163615602,0.010165650396579505,-0.04613532836940794,0.22883917900663536,0.1762938978153051,-0.24846593096737057,0.08500304511312606,2.0133316168909623,1.4453489454076731,0.10385357972884046,-0.08195366081374589,-0.030694215603531028,0.9582621163615602,0.010165650396579505,-0.04613532836940794,0.22883917900663536,0.1762938978153051,-0.24846593096737057,0.0,0.0,0.0
165300.943331,2986774,200.0,0.01556410000027495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998038256760154,0.5210782633714625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09035314485477386,2.0131948735710234,1.444745571157976,5.9673868086529795,-4.813256112781381,-1.839875963765804,0.9850402554489652,0.9844919774253797,0.011043098821714238,-0.030949979134759754,0.1966799583843602,0.07393761924083835,-0.24678760216693357,0.09035314485477386,2.0131948735710234,1.444745571157976,0.10415054755107134,-0.08400716690977861,-0.032111893396017166,0.9844919774253797,0.011043098821714238,-0.030949979134759754,0.1966799583843602,0.07393761924083835,-0.24678760216693357,0.0,0.0,0.0
165300.9494367,2986776,200.0,0.015429207499201018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6342778642435611,0.303766480315987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10191936032882731,2.013169781794133,1.444516994192594,6.167555202931067,-4.580827673068761,-2.051839484126242,1.0527365922929155,1.051533464420087,0.021392302252147756,-0.04554201753921656,0.23294365246413712,0.16000975518569424,-0.2950056848245368,0.10191936032882731,2.013169781794133,1.444516994192594,0.10764414508965414,-0.07995052536152025,-0.03581135472042485,1.051533464420087,0.021392302252147756,-0.04554201753921656,0.23294365246413712,0.16000975518569424,-0.2950056848245368,0.0,0.0,0.0
165300.9554402,2986777,200.0,0.0160888074994911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822991928762193,0.7805518580412162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1081526794475165,2.0130123977501295,1.4440657531636496,6.228562719649994,-4.322709974582039,-2.150735603434247,1.09651137677557,1.0957945524070862,0.02169451426011645,-0.03317900487096054,0.2251461253935676,0.2764426139447742,-0.3190786158706777,0.1081526794475165,2.0130123977501295,1.4440657531636496,0.10870892712486491,-0.07544552166525698,-0.03753741761979468,1.0957945524070862,0.02169451426011645,-0.03317900487096054,0.2251461253935676,0.2764426139447742,-0.3190786158706777,0.0,0.0,0.0
165300.961309,2986778,200.0,0.015025682500845548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4689863426885089,0.42052430962399595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11446537260989142,2.0128779481452055,1.4436194871771535,6.283300796009594,-4.405141232779432,-2.245880713627447,1.134110610762623,1.1334949739016265,0.022919926788457286,-0.029507601395785565,0.21525473765628658,0.17667899944464666,-0.3155369120363622,0.11446537260989142,2.0128779481452055,1.4436194871771535,0.109664286783548,-0.07688421852736305,-0.03919801305983883,1.1334949739016265,0.022919926788457286,-0.029507601395785565,0.21525473765628658,0.17667899944464666,-0.3155369120363622,0.0,0.0,0.0
165300.9674628,2986779,200.0,0.01510978249912118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598198086271019,0.4418429572216523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12103063789150914,2.012735989951489,1.4434303904476857,6.384406610662074,-4.171378135220085,-2.357349872680906,1.1739979857970078,1.1732863379086698,0.02412331094416916,-0.03299251129249194,0.23335151652978026,0.27527032500810605,-0.34222602467703267,0.12103063789150914,2.012735989951489,1.4434303904476857,0.1114289161421449,-0.07280428280529172,-0.04114351689975093,1.1732863379086698,0.02412331094416916,-0.03299251129249194,0.23335151652978026,0.27527032500810605,-0.34222602467703267,0.0,0.0,0.0
165300.9740091,2986781,200.0,0.014384937499754643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7388895356513033,0.21314009662099603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13508556498050073,2.012565480439357,1.4421315271636814,6.682479312215077,-4.0670919420986165,-2.661538612943789,1.2675421098605126,1.2669149620313638,0.038681261428923676,-0.009656048103408907,0.3070568695002169,0.22943399544027435,-0.4028458021447682,0.13508556498050073,2.012565480439357,1.4421315271636814,0.11663126619455921,-0.07098414537095143,-0.04645261196483208,1.2669149620313638,0.038681261428923676,-0.009656048103408907,0.3070568695002169,0.22943399544027435,-0.4028458021447682,0.0,0.0,0.0
165300.980018,2986782,200.0,0.01455993749897175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993909842564668,0.7363347094473384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14241355992519233,2.0122558784605293,1.4418185959429664,6.571073825885008,-3.839427183696156,-2.700799226856614,1.3119821772947278,1.3115419804672823,0.03189850460739872,-0.011719744655299666,0.1894876716698965,0.32013461414561334,-0.3736227530249503,0.14241355992519233,2.0122558784605293,1.4418185959429664,0.11468687365331398,-0.06701064574607107,-0.04713783894396517,1.3115419804672823,0.03189850460739872,-0.011719744655299666,0.1894876716698965,0.32013461414561334,-0.3736227530249503,0.0,0.0,0.0
165300.9866903,2986783,200.0,0.0145008525001919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700761343945504,0.10407553270650813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15013794677367986,2.012072724807681,1.4414257156308932,6.645460442350762,-3.7503099474190194,-2.8207038262505852,1.36426567156601,1.363740854771783,0.03522164810737649,-0.013825308111680756,0.19656619007920706,0.3102700836833062,-0.38646166022180706,0.15013794677367986,2.012072724807681,1.4414257156308932,0.11598516503005962,-0.0654552565527573,-0.04923056899167477,1.363740854771783,0.03522164810737649,-0.013825308111680756,0.19656619007920706,0.3102700836833062,-0.38646166022180706,0.0,0.0,0.0
165300.9924787,2986785,200.0,0.014390757499115406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5925849532830719,0.031001948971865444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16689378814776745,2.0117033271036715,1.4401186986050536,6.767602791484743,-3.552150247000539,-3.0757727343431425,1.4893620355919521,1.4886091592954396,0.04730833250791104,0.001991381341835602,0.19308799532028642,0.30473874196014655,-0.4146596167362622,0.16689378814776745,2.0117033271036715,1.4401186986050536,0.11811695117856802,-0.06199671733568923,-0.0536823612573567,1.4886091592954396,0.04730833250791104,0.001991381341835602,0.19308799532028642,0.30473874196014655,-0.4146596167362622,0.0,0.0,0.0
165300.9986346,2986786,200.0,0.014649157500372947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7516166578661958,0.25093948857938886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17596214147075884,2.011603668040983,1.4394051619381776,6.818766225401777,-3.3818067086319945,-3.2002696680889704,1.5626653801239363,1.5615324715082737,0.058587036811681904,0.010343586456153284,0.186291956553034,0.34380511345971626,-0.42906197340397334,0.17596214147075884,2.011603668040983,1.4394051619381776,0.11900992155704682,-0.05902366173166085,-0.05585524265985864,1.5615324715082737,0.058587036811681904,0.010343586456153284,0.186291956553034,0.34380511345971626,-0.42906197340397334,0.0,0.0,0.0
165301.0046141,2986787,200.0,0.014811052500099396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4940578569392518,0.5083399154489006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18542495454230368,2.0115726862684205,1.4387701814167657,6.85727338865041,-3.4264610792094414,-3.331246410377136,1.6368857991752443,1.6353093038783486,0.07147689337436872,0.007046552635025044,0.17312066199373438,0.2516495361322382,-0.42998223368578475,0.18542495454230368,2.0115726862684205,1.4387701814167657,0.11968199834133841,-0.05980302752364297,-0.05814121805632322,1.6353093038783486,0.07147689337436872,0.007046552635025044,0.17312066199373438,0.2516495361322382,-0.42998223368578475,0.0,0.0,0.0
165301.0106587,2986788,200.0,0.01449785249993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781815311561456,0.4706439805098919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19566286715105674,2.011401542349539,1.4381465772741615,6.96192424068677,-3.1996269377027606,-3.4644124916561005,1.729050441332635,1.7272083120187594,0.07917692103050558,0.009893975036215197,0.2006744989627563,0.331415171538158,-0.45097722750614777,0.19566286715105674,2.011401542349539,1.4381465772741615,0.12150850027439031,-0.055844024898416667,-0.060465404626619534,1.7272083120187594,0.07917692103050558,0.009893975036215197,0.2006744989627563,0.331415171538158,-0.45097722750614777,0.0,0.0,0.0
165301.016769,2986789,200.0,0.014385124998569256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918830403097943,0.14341441131176513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20623528661683244,2.011206966790485,1.4374545246778372,7.038653787367696,-3.002535564187542,-3.5507172856902134,1.815789407899963,1.813721650899957,0.08522880160915727,0.015524119127972247,0.20915227295504527,0.3838796757255279,-0.43955118300402185,0.20623528661683244,2.011206966790485,1.4374545246778372,0.12284768349753517,-0.052404131503298146,-0.06197170744277036,1.813721650899957,0.08522880160915727,0.015524119127972247,0.20915227295504527,0.3838796757255279,-0.43955118300402185,0.0,0.0,0.0
165301.0225909,2986790,200.0,0.01504598500076373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6385270437587953,0.577364387174444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21780396848652694,2.0113554137073293,1.4369047939926003,7.091662225879252,-3.0628374705541184,-3.7179085823375226,1.926843175953311,1.9237312674278149,0.10944426162542882,0.00214220346352538,0.19998615419180493,0.27313186585221405,-0.45837267541611104,0.21780396848652694,2.0113554137073293,1.4369047939926003,0.12377285528090276,-0.05345659831462424,-0.06488974604994446,1.9237312674278149,0.10944426162542882,0.00214220346352538,0.19998615419180493,0.27313186585221405,-0.45837267541611104,0.0,0.0,0.0
165301.0290709,2986792,200.0,0.014906305001339009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38981517325121295,0.4465400259511666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2433549411033744,2.0116151155810016,1.436113193610291,7.224759812802476,-3.1074987861855257,-3.8989279111041295,2.1752423846611206,2.1701456925354115,0.14505202409920634,-0.03327184246357001,0.20452228987211288,0.1576354604032068,-0.41242588879391584,0.2433549411033744,2.0116151155810016,1.436113193610291,0.12609584639917237,-0.054236085320664706,-0.06804912934667184,2.1701456925354115,0.14505202409920634,-0.03327184246357001,0.20452228987211288,0.1576354604032068,-0.41242588879391584,0.0,0.0,0.0
165301.0349368,2986793,200.0,0.014917305001424923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124932479264696,0.3472181211569074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2574744004499956,2.0118920734221892,1.4358605895293837,7.278868459515479,-3.2242479702471134,-4.021244586041105,2.31932945834573,2.312386658925593,0.16872814243429649,-0.060727999505192004,0.19798406351957926,0.055010665233773584,-0.4055981401583849,0.2574744004499956,2.0118920734221892,1.4358605895293837,0.1270402204381127,-0.056273742981556296,-0.07018395805441369,2.312386658925593,0.16872814243429649,-0.060727999505192004,0.19798406351957926,0.055010665233773584,-0.4055981401583849,0.0,0.0,0.0
165301.0408997,2986794,200.0,0.014423930000012386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044090093043974,0.955493674154647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2728655716693771,2.0128484116271683,1.4368658925590228,7.2006921723480986,-3.030030381353169,-4.254232542785352,2.4872478532189577,2.473757905675463,0.22162251738412403,-0.13344349830090832,0.11210747461390436,0.14087989556089678,-0.4865075838650222,0.2728655716693771,2.0128484116271683,1.4368658925590228,0.1256757868300573,-0.0528840065900722,-0.07425036501709492,2.473757905675463,0.22162251738412403,-0.13344349830090832,0.11210747461390436,0.14087989556089678,-0.4865075838650222,0.0,0.0,0.0
165301.0469993,2986795,200.0,0.014272007500332482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045704923798398,0.646342813181576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2893403370430323,2.013491343887467,1.4377245774127576,7.079836541645414,-3.0917100898821235,-4.434214125090529,2.6671682346781322,2.6480596616787677,0.2532590995776503,-0.1934586486743694,0.017516571872957604,0.06879450004879607,-0.504712311878356,0.2893403370430323,2.013491343887467,1.4377245774127576,0.12356645815472111,-0.05396052058557288,-0.07739163622126943,2.6480596616787677,0.2532590995776503,-0.1934586486743694,0.017516571872957604,0.06879450004879607,-0.504712311878356,0.0,0.0,0.0
165301.0530009,2986797,200.0,0.014275392499739276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.016423327255391,0.6970470356553901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32554117093246626,2.0149167091620903,1.4402825061686009,7.099658959429345,-3.6142311838576036,-4.691757348246377,3.0466991351215342,3.0117729465083074,0.30676508149046333,-0.3427747414981456,0.01478755077561248,-0.23615848898118502,-0.4537555147679823,0.32554117093246626,2.0149167091620903,1.4402825061686009,0.12391242461075658,-0.06308023408656771,-0.08188661343153747,3.0117729465083074,0.30676508149046333,-0.3427747414981456,0.01478755077561248,-0.23615848898118502,-0.4537555147679823,0.0,0.0,0.0
165301.0588566,2986798,200.0,0.014858992501585483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267140057779957,0.11586404223615804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3455437067764935,2.0162053619333777,1.442133388658672,7.123839292972091,-3.713275807145337,-4.841094918962478,3.262970766321887,3.2151996613106935,0.35789041144560696,-0.42589178575565473,0.02083898256097519,-0.26471284931971545,-0.45703235714735513,0.3455437067764935,2.0162053619333777,1.442133388658672,0.12433445104530794,-0.06480888886933611,-0.0844930457374633,3.2151996613106935,0.35789041144560696,-0.42589178575565473,0.02083898256097519,-0.26471284931971545,-0.45703235714735513,0.0,0.0,0.0
165301.0649153,2986799,200.0,0.014774242499672383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6295546465698572,0.8586140579609578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36689965030727745,2.0177808569395577,1.4437801682303466,7.1350034620356935,-3.5434050400552306,-4.901361443998322,3.4918371864489814,3.4346270360376288,0.41525170987144056,-0.4731068351188302,0.021642052447883982,-0.12686789091490405,-0.42784530116454755,0.36689965030727745,2.0177808569395577,1.4437801682303466,0.12452930255371708,-0.06184408468072533,-0.08554489502807439,3.4346270360376288,0.41525170987144056,-0.4731068351188302,0.021642052447883982,-0.12686789091490405,-0.42784530116454755,0.0,0.0,0.0
165301.0714964,2986800,200.0,0.015081642499328283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985704856599161,0.6044186724766222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.389371615883249,2.019509588668153,1.4460832791230402,7.243224204462321,-3.790142380517028,-5.004680588338497,3.7218583570519823,3.6486148500003734,0.4668886591055954,-0.5673220305197127,0.07715356088544689,-0.2556534409671931,-0.3980864484963238,0.389371615883249,2.019509588668153,1.4460832791230402,0.12641811082801446,-0.06615046365939792,-0.0873481542771537,3.6486148500003734,0.4668886591055954,-0.5673220305197127,0.07715356088544689,-0.2556534409671931,-0.3980864484963238,0.0,0.0,0.0
165301.0775727,2986801,200.0,0.014843104999004533,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.840471120889375,4.659394675716482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4133205266698359,2.0209143392482667,1.448754193438542,8.524249938291758,-4.323960406669076,-5.167117128048657,3.9669598070151677,3.875356694766392,0.4842526118035857,-0.6956148408167606,0.06570940129714921,-0.28939351299428184,-0.38356434664825106,0.4133205266698359,2.0209143392482667,1.448754193438542,0.14877622768611465,-0.07546734582224834,-0.0901832067206425,3.875356694766392,0.4842526118035857,-0.6956148408167606,0.06570940129714921,-0.28939351299428184,-0.38356434664825106,0.0,0.0,0.0
165301.0835287,2986803,200.0,0.014868277499934737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0129940560241713,0.5258053292331474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46458010611399647,2.02529154613965,1.453292675648694,8.72210446636508,-4.869768307398449,-5.174818170185986,4.43967518786279,4.319439302964181,0.58633936427543,-0.8422387022892577,0.1482407034064648,-0.48331580002574714,-0.23151423201013166,0.46458010611399647,2.02529154613965,1.453292675648694,0.15222944064097366,-0.08499349077337426,-0.09031761526177373,4.319439302964181,0.58633936427543,-0.8422387022892577,0.1482407034064648,-0.48331580002574714,-0.23151423201013166,0.0,0.0,0.0
