t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165301.903335,2986967,200.0,0.01467443499962072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037404661208233,0.5876627591498309,True,0.073,256,4.749096307978482,1.9534315125630557,1.0838755577371395,0.1484016158274657,-0.13790905739952386,0.12080997919813097,4.474282109871567,-0.9323533248914178,0.8817002108124865,-0.13231119422056833,0.008320736876865686,0.34335220987863757,0.16395780648299166,0.2801645029811673,-0.2697401732572458,True,safe,0.6838755577371395,0.6838755577371395,2.4161244422628605,True,inside_operational_region,4.749096307978482,1.9534315125630557,1.0838755577371395,0.6838755577371395,0.6838755577371395,2.4161244422628605
165301.9095611,2986968,200.0,0.01438383500055905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7198275397103181,0.21356377647633454,True,0.073,256,4.771192456458685,1.9505975104136635,1.076894927305486,0.14592760177920727,-0.13559778209884987,0.12241406800071442,4.469819151964204,-0.9474925771523826,0.904334388890173,-0.18543943776598135,0.09091471145812705,0.32722693891060084,0.16755457322074238,0.292748369664636,-0.2877494752059288,True,safe,0.676894927305486,0.676894927305486,2.423105072694514,True,inside_operational_region,4.771192456458685,1.9505975104136635,1.076894927305486,0.676894927305486,0.676894927305486,2.423105072694514
165301.9141106,2986969,200.0,0.014885074999518995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466360000035622,0.7863436761493079,True,0.073,256,4.793260081382483,1.9479212276529254,1.0698027381910644,0.14255878763008933,-0.1297713906915905,0.12334824901845476,4.463691293682465,-0.9490357181343786,0.9419704542823957,-0.26271024811313803,0.2724034637708111,0.27531505631515335,0.1708122499699605,0.3041458755077958,-0.3040609261577251,True,safe,0.6698027381910644,0.6698027381910644,2.4301972618089356,True,inside_operational_region,4.793260081382483,1.9479212276529254,1.0698027381910644,0.6698027381910644,0.6698027381910644,2.4301972618089356
165301.9186464,2986970,200.0,0.01494925000002731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007442079912122,0.25379129855764726,True,0.073,256,4.8151753216260715,1.9450668266129032,1.0625702873036722,0.1401422920782931,-0.12613027589858783,0.12478859922954699,4.451812813621458,-0.9597597821151984,0.9760622304192714,-0.293349959323449,0.3538752264408832,0.25947409225258555,0.17376280489224968,0.31446886626353177,-0.31883459328324704,True,safe,0.6625702873036722,0.6625702873036722,2.4374297126963276,True,inside_operational_region,4.8151753216260715,1.9450668266129032,1.0625702873036722,0.6625702873036722,0.6625702873036722,2.4374297126963276
165301.9233352,2986971,200.0,0.014981904999686727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6902285916862383,0.8316609879966562,True,0.073,256,4.837249970268771,1.942369255008067,1.055509118629301,0.13576395004151642,-0.11889214744809262,0.12570811480191768,4.4457520498149865,-0.9623844556180982,1.0100793064291251,-0.38666097265327826,0.5380666786693475,0.2131795421114348,0.17008382299197913,0.28482189384912243,-0.3213555989357412,True,safe,0.6555091186293011,0.6555091186293011,2.444490881370699,True,inside_operational_region,4.837249970268771,1.942369255008067,1.055509118629301,0.6555091186293011,0.6555091186293011,2.444490881370699
165301.9300136,2986972,200.0,0.015156204999030656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537230888911528,0.4688373509789064,True,0.073,256,4.859189621462278,1.9396475436013305,1.0482160729881815,0.13224670003881966,-0.11215215987234428,0.12731474583835478,4.433947790202927,-0.9667680648889921,1.0527648882090692,-0.4332878179397628,0.6781548119415391,0.2003531867816281,0.1667516820245055,0.25796992935961266,-0.32363893341294825,True,safe,0.6482160729881815,0.6482160729881815,2.4517839270118182,True,inside_operational_region,4.859189621462278,1.9396475436013305,1.0482160729881815,0.6482160729881815,0.6482160729881815,2.4517839270118182
165301.9341949,2986973,200.0,0.014791382501651934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6410505642065443,0.30725201041880496,True,0.073,256,4.881180374533084,1.9368440057419711,1.041168000278832,0.1283017628930314,-0.10496042079594714,0.1282167938478107,4.423628849129016,-0.9743968435532736,1.082589665398511,-0.4893153575087317,0.8067113329244608,0.16545576862361827,0.1637336830976014,0.23364946968948955,-0.3257070034823843,True,safe,0.6411680002788319,0.6411680002788319,2.458831999721168,True,inside_operational_region,4.881180374533084,1.9368440057419711,1.041168000278832,0.6411680002788319,0.6411680002788319,2.458831999721168
165301.9377933,2986974,200.0,0.01456418499942584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506514126597897,0.3246296816144726,True,0.073,256,4.903172749826595,1.9341060401968875,1.034029493339654,0.1238670086347784,-0.09685996194106528,0.1293970285107675,4.413274519750354,-0.9793376037700957,1.1192036123583617,-0.5516267458318065,0.9450598148908766,0.14275462486750815,0.16100021005078127,0.21162185384048307,-0.3275801034836284,True,safe,0.6340294933396541,0.6340294933396541,2.465970506660346,True,inside_operational_region,4.903172749826595,1.9341060401968875,1.034029493339654,0.6340294933396541,0.6340294933396541,2.465970506660346
165301.9434818,2986975,200.0,0.015054722499736342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589420896366948,0.0192354985522481,True,0.073,256,4.925097292346573,1.9312861574642877,1.0268837560410267,0.11993401008341165,-0.08998264113194931,0.1304885778163869,4.400759928359721,-0.9875311830124749,1.1507579377534232,-0.5873958059506423,1.019501316553858,0.12704323912234475,0.15217306951055048,0.13901708200878982,-0.31841676020923926,True,safe,0.6268837560410266,0.6268837560410266,2.473116243958973,True,inside_operational_region,4.925097292346573,1.9312861574642877,1.0268837560410267,0.6268837560410266,0.6268837560410266,2.473116243958973
165301.9495362,2986976,200.0,0.01645822250011504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1093513391238807,0.4870022956637193,True,0.073,256,4.947040406503797,1.928382928084246,1.0197494864896377,0.11466379619020639,-0.08083682677889037,0.13106194527713066,4.38741000929859,-0.9974237685938204,1.1892749589524465,-0.6635421384634392,1.1545850593642832,0.08910156411651435,0.1441781194354802,0.07325722202234371,-0.31011730336185145,True,safe,0.6197494864896377,0.6197494864896377,2.480250513510362,True,inside_operational_region,4.947040406503797,1.928382928084246,1.0197494864896377,0.6197494864896377,0.6197494864896377,2.480250513510362
165301.9540026,2986977,200.0,0.015824369999276756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8154817439229474,0.13218108215530036,True,0.073,256,4.968955589960942,1.925467490081795,1.012736414225765,0.11019238866020276,-0.07296252440264261,0.13212610776418732,4.373501521303309,-1.0090931496565436,1.2171461328809994,-0.6992744283275694,1.2269452331137598,0.07994731847473481,0.13693690395788052,0.013696960673938267,-0.3026002888946352,True,safe,0.6127364142257651,0.6127364142257651,2.487263585774235,True,inside_operational_region,4.968955589960942,1.925467490081795,1.012736414225765,0.6127364142257651,0.6127364142257651,2.487263585774235
165301.9594976,2986978,200.0,0.016113070000241793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254493389095583,0.04910388611900054,True,0.073,256,4.990937270371469,1.9226457619079915,1.0058414481107936,0.10561924360039932,-0.06510687255290826,0.13332549811976158,4.363276874865182,-1.0173599662652753,1.2394221646236916,-0.7324097621261033,1.2870847767690905,0.07807438609521514,0.13037836374178444,-0.04024817747905543,-0.2957919510070633,True,safe,0.6058414481107935,0.6058414481107935,2.4941585518892064,True,inside_operational_region,4.990937270371469,1.9226457619079915,1.0058414481107936,0.6058414481107935,0.6058414481107935,2.4941585518892064
165301.9637918,2986979,200.0,0.014485379999794015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8055989122652625,0.11805459764395047,True,0.073,256,5.012875756647139,1.919687634075737,0.9989791573278965,0.10085239819472669,-0.05743823237347501,0.13386058898345743,4.351091728010965,-1.0289493921511494,1.261256537609791,-0.7681449582902641,1.3286677968936331,0.056426718150492286,0.11808676934894148,-0.08910756567620756,-0.2787656239969361,True,safe,0.5989791573278965,0.5989791573278965,2.5010208426721032,True,inside_operational_region,5.012875756647139,1.919687634075737,0.9989791573278965,0.5989791573278965,0.5989791573278965,2.5010208426721032
165301.9681262,2986980,200.0,0.014840977499455036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8937417523605302,0.07336116141798806,True,0.073,256,5.034774970384267,1.9167470588851026,0.992223901142188,0.09618932254200807,-0.049238782647516466,0.13497124332140098,4.336221624518495,-1.0408151739027538,1.2823395228713987,-0.7935831653535698,1.3828518126884284,0.05692860158823982,0.10695398143581006,-0.13336066978782485,-0.2633444767083682,True,safe,0.5922239011421879,0.5922239011421879,2.507776098857812,True,inside_operational_region,5.034774970384267,1.9167470588851026,0.992223901142188,0.5922239011421879,0.5922239011421879,2.507776098857812
165301.9724012,2986981,200.0,0.01434880999939613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7242665373174213,0.16177432826546093,True,0.073,256,5.056724397048689,1.913782770963949,0.9855926795463889,0.09147468865523312,-0.04202214120466552,0.13544327893534946,4.32584976765891,-1.0514671007028944,1.2954156341662038,-0.8177564549989665,1.3933464250154814,0.04055015969053638,0.09687075197365574,-0.17344175339885104,-0.24937717867901305,True,safe,0.5855926795463888,0.5855926795463888,2.514407320453611,True,inside_operational_region,5.056724397048689,1.913782770963949,0.9855926795463889,0.5855926795463888,0.5855926795463888,2.514407320453611
165301.9775679,2986982,200.0,0.014523809998613238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5540322008929406,0.3141969176037936,True,0.073,256,5.078668213455805,1.9108127148429388,0.9789690104223948,0.08726028652997453,-0.03558686649928955,0.136715043426352,4.315413010439872,-1.064355587821302,1.3085012741812736,-0.8202987987911788,1.3785552074932144,0.05683918799291972,0.08773813243757955,-0.2097441393146977,-0.23672666632799946,True,safe,0.5789690104223948,0.5789690104223948,2.5210309895776053,True,inside_operational_region,5.078668213455805,1.9108127148429388,0.9789690104223948,0.5789690104223948,0.5789690104223948,2.5210309895776053
165301.982219,2986983,200.0,0.014277607499729032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6315936608756505,0.16525023221595236,True,0.073,256,5.100506465939521,1.9077222912259773,0.9723860493732448,0.08282491353050281,-0.02876571380969306,0.13746783856750344,4.299877829325119,-1.0791225062216887,1.323755596052545,-0.8306207203802715,1.3774764977634784,0.05304242960989798,0.07946650280703649,-0.24262406930792077,-0.22526879792662363,True,safe,0.5723860493732448,0.5723860493732448,2.527613950626755,True,inside_operational_region,5.100506465939521,1.9077222912259773,0.9723860493732448,0.5723860493732448,0.5723860493732448,2.527613950626755
165301.9874125,2986984,200.0,0.014154207498699082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4649948211251378,0.27770039097775784,True,0.073,256,5.122474145892121,1.904747045391999,0.9660444974687404,0.07843285178193105,-0.02296444498386041,0.13843188567278908,4.292829939136506,-1.0900032986753527,1.325492239530806,-0.8377548138728809,1.3432303972909834,0.06064744844057656,0.10373153868911822,-0.2724041999821235,-0.2474706981866222,True,safe,0.5660444974687404,0.5660444974687404,2.5339555025312595,True,inside_operational_region,5.122474145892121,1.904747045391999,0.9660444974687404,0.5660444974687404,0.5660444974687404,2.5339555025312595
165301.9926553,2986985,200.0,0.014700820000837281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1933017996435493,0.5933595387643011,True,0.073,256,5.144357888305231,1.9017033039006659,0.959838285966342,0.07399588595670625,-0.019100914162172966,0.13952241073432115,4.2835593916129575,-1.1044301891797248,1.317252184826734,-0.8452635154064447,1.2505322214114594,0.07697190328647546,0.12570895590173248,-0.2993767690586204,-0.2675794846437299,True,safe,0.559838285966342,0.559838285966342,2.540161714033658,True,inside_operational_region,5.144357888305231,1.9017033039006659,0.959838285966342,0.559838285966342,0.559838285966342,2.540161714033658
165301.9994387,2986986,200.0,0.014327219999142996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787132221314088,0.4409757109195357,True,0.073,256,5.166258204744737,1.8985700238371743,0.9536638081081954,0.06929970995342094,-0.014804269226717182,0.1402093363108987,4.275161608629559,-1.120308712966624,1.313675702375522,-0.8605377560564215,1.1866003731144255,0.07672603473053272,0.1456144227505981,-0.32380646315719647,-0.2857924883975619,True,safe,0.5536638081081954,0.5536638081081954,2.546336191891805,True,inside_operational_region,5.166258204744737,1.8985700238371743,0.9536638081081954,0.5536638081081954,0.5536638081081954,2.546336191891805
165302.0057124,2986987,200.0,0.014577780000610715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080454017270696,0.5981269307407436,True,0.073,256,5.1880830744337825,1.8954285469845442,0.9476350719367904,0.064768424533872,-0.0119792071406839,0.1410914153000853,4.2654362880184955,-1.1357283119144879,1.301250200557102,-0.8677641214379676,1.084755656850649,0.08696503628723992,0.15729190580773816,-0.3459330152130051,-0.28056872835263735,True,safe,0.5476350719367904,0.5476350719367904,2.5523649280632097,True,inside_operational_region,5.1880830744337825,1.8954285469845442,0.9476350719367904,0.5476350719367904,0.5476350719367904,2.5523649280632097
165302.0099066,2986988,200.0,0.015281967499681673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0187245658793738,0.23580287465826139,True,0.073,256,5.210025566515651,1.892479764761196,0.9417643692009837,0.06092283666577192,-0.008715343461650704,0.14184200761092258,4.262861404354571,-1.1407721391312813,1.2881203276142397,-0.8510632697363282,1.0141118418781598,0.0906072470095765,0.16786847855163076,-0.3659735570185182,-0.2758374452635129,True,safe,0.5417643692009837,0.5417643692009837,2.5582356307990164,True,inside_operational_region,5.210025566515651,1.892479764761196,0.9417643692009837,0.5417643692009837,0.5417643692009837,2.5582356307990164
165302.0137809,2986989,200.0,0.01423284499955669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1861141243522084,0.20607726470323398,True,0.073,256,5.231832434503287,1.8893436625423174,0.9359361707231605,0.05592970078951209,-0.005521852577094144,0.1420853078427866,4.253396114779038,-1.1530735967416343,1.2768673408295286,-0.8756004953084486,0.9518320958608278,0.07738548736265644,0.17744793077258292,-0.3841247499764415,-0.27155221020736126,True,safe,0.5359361707231605,0.5359361707231605,2.5640638292768396,True,inside_operational_region,5.231832434503287,1.8893436625423174,0.9359361707231605,0.5359361707231605,0.5359361707231605,2.5640638292768396
165302.017533,2986990,200.0,0.014375865000003167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474501892272969,0.39377557890713827,True,0.073,256,5.253722407257826,1.8861920788014734,0.930224098819251,0.05201116782360726,-0.004150331315783795,0.1429520122511807,4.250131505676608,-1.1672176432366375,1.2583079080102115,-0.8601443990785014,0.8403976241429965,0.09087009330518914,0.18612426733978474,-0.40056471497305307,-0.26767097141007146,True,safe,0.530224098819251,0.530224098819251,2.569775901180749,True,inside_operational_region,5.253722407257826,1.8861920788014734,0.930224098819251,0.530224098819251,0.530224098819251,2.569775901180749
165302.0224422,2986991,200.0,0.014466357500399514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879925578945017,0.11222930798500888,True,0.073,256,5.275451781745243,1.883104242664463,0.9244968141538003,0.048006072851571435,-0.0013661481804905229,0.14374466307796707,4.238772328531095,-1.17561676627213,1.250487019842203,-0.8502167433096817,0.7943401567040863,0.0974747923661178,0.17492852273952303,-0.4154547803101544,-0.24243593304260933,True,safe,0.5244968141538002,0.5244968141538002,2.5755031858461996,True,inside_operational_region,5.275451781745243,1.883104242664463,0.9244968141538003,0.5244968141538002,0.5244968141538002,2.5755031858461996
165302.0283589,2986992,200.0,0.015213957499557925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8629968904965131,0.5119363319854928,True,0.073,256,5.2972676218464185,1.8799632722474313,0.9189843241446594,0.04372915632444352,-0.001069581256362362,0.14423890301198927,4.235792663406591,-1.1866905221672883,1.2256220322178932,-0.8510578073603579,0.6725751604980125,0.0972330519318772,0.16478827191601114,-0.4289410648484029,-0.21957996162459126,True,safe,0.5189843241446593,0.5189843241446593,2.5810156758553404,True,inside_operational_region,5.2972676218464185,1.8799632722474313,0.9189843241446594,0.5189843241446593,0.5189843241446593,2.5810156758553404
165302.0336054,2986993,200.0,0.015548475000866618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246155695586877,0.33936044056727205,True,0.073,256,5.318989840406706,1.87672949326857,0.9135081096845764,0.039260933345273585,9.174960634439344e-05,0.1444842952155625,4.227863626869238,-1.1993470116792622,1.2073053145269081,-0.8581519111157242,0.5994930394333141,0.0875939543016786,0.15560400678358485,-0.44115591189769093,-0.1988787674415528,True,safe,0.5135081096845764,0.5135081096845764,2.5864918903154237,True,inside_operational_region,5.318989840406706,1.87672949326857,0.9135081096845764,0.5135081096845764,0.5135081096845764,2.5864918903154237
165302.0395069,2986994,200.0,0.01509117499848553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.788941687494869,0.6091643149530924,True,0.073,256,5.340763595651488,1.8735495102964221,0.9081263304291053,0.03569179633891739,-0.0015250207083767897,0.14494297689710445,4.2268722121339515,-1.2088302782203608,1.1780067588010878,-0.8340857476137048,0.44628889726311266,0.0902929616912958,0.1472856005142725,-0.4522191879255953,-0.16926935172040378,True,safe,0.5081263304291053,0.5081263304291053,2.591873669570895,True,inside_operational_region,5.340763595651488,1.8735495102964221,0.9081263304291053,0.5081263304291053,0.5081263304291053,2.591873669570895
165302.0437123,2986995,200.0,0.014756742499757787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8471990568607155,0.2884198277027702,True,0.073,256,5.362509209013715,1.8705464023067937,0.9027489748564599,0.03148562130156929,-0.0018099815784973217,0.14536302154276326,4.224785902679435,-1.2099093500435782,1.157116110360269,-0.835253993513018,0.3628804825374989,0.08955667203604163,0.13975142310719504,-0.4622394588283518,-0.14245140321673136,True,safe,0.5027489748564599,0.5027489748564599,2.59725102514354,True,inside_operational_region,5.362509209013715,1.8705464023067937,0.9027489748564599,0.5027489748564599,0.5027489748564599,2.59725102514354
165302.0481416,2986996,200.0,0.014926842499862654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756179285579871,0.1678942499490474,True,0.073,256,5.3841833593988255,1.8673710592201846,0.8973179536516378,0.02767878241168198,-0.0023224233925467352,0.1459047625768921,4.218964675986221,-1.219235735174341,1.1416178768408471,-0.822901745540562,0.2858570895307002,0.09318606304606195,0.13292754033884252,-0.4713150553073135,-0.11816175262994442,True,safe,0.4973179536516378,0.4973179536516378,2.602682046348362,True,inside_operational_region,5.3841833593988255,1.8673710592201846,0.8973179536516378,0.4973179536516378,0.4973179536516378,2.602682046348362
165302.0536326,2986997,200.0,0.01544026499844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7708930771037672,0.31033297253093817,True,0.073,256,5.405901562450342,1.8642750438351796,0.8920710064005689,0.024268640190145963,-0.004039498946928788,0.14644438779093827,4.218142798127802,-1.224552897927436,1.1151695219238964,-0.79936454427291,0.18146007241997913,0.09712305239427729,0.12674698823338293,-0.47953503780561924,-0.0961620412967898,True,safe,0.4920710064005689,0.4920710064005689,2.607928993599431,True,inside_operational_region,5.405901562450342,1.8642750438351796,0.8920710064005689,0.4920710064005689,0.4920710064005689,2.607928993599431
165302.0575603,2986998,200.0,0.014473364999257596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675377866438649,0.12726117146710095,True,0.073,256,5.42749121425348,1.8610259158178928,0.8867149157078594,0.0208925893029126,-0.004053083493406717,0.14653330808397858,4.209831751759141,-1.2336491912817225,1.104240035938584,-0.778659215627473,0.15082955508103157,0.0839087318625881,0.12114911593325207,-0.4869800704741699,-0.07623638213537681,True,safe,0.4867149157078594,0.4867149157078594,2.6132850842921407,True,inside_operational_region,5.42749121425348,1.8610259158178928,0.8867149157078594,0.4867149157078594,0.4867149157078594,2.6132850842921407
165302.0633167,2986999,200.0,0.01431050750012999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5676289773786182,0.2911660154965177,True,0.073,256,5.449113205342262,1.857904398976061,0.8814036535351556,0.018503438843869624,-0.005336048447789565,0.1473818737150352,4.205988982101254,-1.2384316125980035,1.0886129477876443,-0.7283859403549393,0.0834881528282476,0.09904670284564106,0.11607899052149613,-0.4937232127432941,-0.05818924110682815,True,safe,0.4814036535351556,0.4814036535351556,2.6185963464648445,True,inside_operational_region,5.449113205342262,1.857904398976061,0.8814036535351556,0.4814036535351556,0.4814036535351556,2.6185963464648445
165302.067652,2987000,200.0,0.014444707499722955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706975704295804,0.04574733224998395,True,0.073,256,5.4706973931078045,1.8546576400486359,0.8762036950658911,0.01522771612302698,-0.005685666631134012,0.14802731303775296,4.199804508877442,-1.2488533869390763,1.0725641848856748,-0.7160599124334898,0.05828286285908796,0.10424696385430886,0.11148685795528299,-0.49983063626793817,-0.04184351840496357,True,safe,0.4762036950658911,0.4762036950658911,2.6237963049341086,True,inside_operational_region,5.4706973931078045,1.8546576400486359,0.8762036950658911,0.4762036950658911,0.4762036950658911,2.6237963049341086
165302.0725857,2987001,200.0,0.014453567499933644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141666585931334,0.3928782883322782,True,0.073,256,5.4923150823969875,1.8516553583972577,0.870962112445974,0.012536772324859502,-0.008014543768605886,0.14833959358080895,4.200457103666507,-1.2458066518536526,1.0529168550873031,-0.686342023989066,-0.02891219326437297,0.09835794572490814,0.10732765482062681,-0.5053622742818903,-0.027038810544389058,True,safe,0.47096211244597397,0.47096211244597397,2.629037887554026,True,inside_operational_region,5.4923150823969875,1.8516553583972577,0.870962112445974,0.47096211244597397,0.47096211244597397,2.629037887554026
165302.0773201,2987002,200.0,0.014032067500940985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322358909859963,0.0958521761694005,True,0.073,256,5.513845710646745,1.8485327010983221,0.8656026672152304,0.008902412387416181,-0.008440061295057255,0.1484939609057112,4.195044045531245,-1.2492164793258838,1.0468719912269946,-0.693054987139885,-0.0382218722271933,0.08726160411263234,0.10356056611708808,-0.5103724097332686,-0.013629836292552846,True,safe,0.46560266721523036,0.46560266721523036,2.6343973327847694,True,inside_operational_region,5.513845710646745,1.8485327010983221,0.8656026672152304,0.46560266721523036,0.46560266721523036,2.6343973327847694
165302.0836996,2987003,200.0,0.014375855000135624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567529538270852,0.05961543579959537,True,0.073,256,5.535362134145245,1.8452629815832413,0.860375454043439,0.005922064445040398,-0.009743413539856416,0.14897121903277055,4.189736410146537,-1.25993096303936,1.032087956940519,-0.676745362073734,-0.07517922370211612,0.08894761919558047,0.10649999404901003,-0.5149102079727494,-0.012344865270208144,True,safe,0.46037545404343894,0.46037545404343894,2.6396245459565613,True,inside_operational_region,5.535362134145245,1.8452629815832413,0.860375454043439,0.46037545404343894,0.46037545404343894,2.6396245459565613
165302.0883303,2987004,200.0,0.01382755499968959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861155543488446,0.21671119064765654,True,0.073,256,5.556960025781534,1.8421316706242028,0.8552111383664852,0.0022781951826638114,-0.012026777087901674,0.1492339706567143,4.191474819650475,-1.2635797508578084,1.0107003879703882,-0.6853217793753227,-0.13872785262544113,0.08319262506683292,0.10916230348635006,-0.5190201992219023,-0.011181036607377163,True,safe,0.4552111383664852,0.4552111383664852,2.644788861633515,True,inside_operational_region,5.556960025781534,1.8421316706242028,0.8552111383664852,0.4552111383664852,0.4552111383664852,2.644788861633515
165302.0925928,2987005,200.0,0.014445685000355533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822295104247484,0.3325640038381617,True,0.073,256,5.578362715927762,1.839113618163994,0.8497289363050058,-0.0015873207042997883,-0.011739250946180224,0.14980364123806966,4.182603873276231,-1.2626363106816074,1.0156308744325027,-0.6997270211307423,-0.10601428840135099,0.0883117988614003,0.11157362014534206,-0.5227427155561777,-0.010126929446302524,True,safe,0.44972893630500577,0.44972893630500577,2.650271063694994,True,inside_operational_region,5.578362715927762,1.839113618163994,0.8497289363050058,0.44972893630500577,0.44972893630500577,2.650271063694994
165302.0978354,2987006,200.0,0.014797307500098883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6277069868690668,0.36131847380924714,True,0.073,256,5.599959673001223,1.8358104171754857,0.8447956974390303,-0.003481799082985848,-0.014199016212571802,0.15028811646075724,4.184682014443722,-1.2746727486200042,0.9851323871191904,-0.6460432226981746,-0.17038101560904836,0.08953317791403342,0.11375760670542488,-0.5261142866907398,-0.009172199645847178,True,safe,0.44479569743903025,0.44479569743903025,2.6552043025609695,True,inside_operational_region,5.599959673001223,1.8358104171754857,0.8447956974390303,0.44479569743903025,0.44479569743903025,2.6552043025609695
165302.103226,2987007,200.0,0.015017107500294275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2692060516057935,0.582292993464329,True,0.073,256,5.621336566732602,1.8328135124248335,0.8392843722450237,-0.009814561085318196,-0.014389254196581103,0.1507531068551038,4.177172830689544,-1.274378166166382,0.9882844085025155,-0.7492445572192182,-0.14842735206895502,0.09006662794329193,0.11573569501532623,-0.5291679984530618,-0.008307478272596813,True,safe,0.4392843722450237,0.4392843722450237,2.660715627754976,True,inside_operational_region,5.621336566732602,1.8328135124248335,0.8392843722450237,0.4392843722450237,0.4392843722450237,2.660715627754976
165302.108976,2987008,200.0,0.014643590001013208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48631471837762485,0.3620390965500107,True,0.073,256,5.642753885643966,1.829646574586769,0.8339806259930533,-0.01173488884602314,-0.01587721529058861,0.15067396136928712,4.1737394024402015,-1.2769589859822394,0.9796894004986271,-0.6884185365474911,-0.17325799819873916,0.07188256654210307,0.11752729640760767,-0.5319338174600379,-0.007524279661849176,True,safe,0.4339806259930533,0.4339806259930533,2.6660193740069467,True,inside_operational_region,5.642753885643966,1.829646574586769,0.8339806259930533,0.4339806259930533,0.4339806259930533,2.6660193740069467
165302.1129833,2987009,200.0,0.014842889999725585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186376076224826,0.18293005114841898,True,0.073,256,5.664177499516348,1.8267205575126388,0.8284520402595386,-0.015641152449081375,-0.018163912094526058,0.15152397972724163,4.173096692346268,-1.2746170356369406,0.9752920680172363,-0.7034092806460879,-0.22098773150940987,0.08718673243560161,0.11914999218552515,-0.534438885185727,-0.006814918146276425,True,safe,0.42845204025953854,0.42845204025953854,2.6715479597404617,True,inside_operational_region,5.664177499516348,1.8267205575126388,0.8284520402595386,0.42845204025953854,0.42845204025953854,2.6715479597404617
