t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251174.402189,6981755,200.0,0.029593237501367928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758245431262237,0.5029908452610691,True,0.073,256,5.518599919138184,1.666488796168022,1.7640673872345247,0.7594430225084889,-0.005335947007367281,0.04388113606730215,3.0809841257615513,-0.19207220026313232,1.1638524367077647,1.183884041595153,0.013109943712158303,0.4145567761434269,0.3131218347833591,-0.31482633022034595,-0.5110859210795784,True,safe,1.0814000808618154,1.3640673872345248,1.7359326127654753,True,inside_operational_region,5.518599919138184,1.666488796168022,1.7640673872345247,1.0814000808618154,1.3640673872345248,1.7359326127654753
251174.4062289,6981756,200.0,0.02589533750168886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861155321802608,0.19636045420274872,True,0.073,256,5.534129668953355,1.66244700269912,1.7595448297723237,0.763204784298225,-0.0043695141042263685,0.04599490243898963,3.0763265103295154,-0.163752944922684,1.2000229272095106,1.1123007016349609,0.0828565663603086,0.37424429430285183,0.3153587021415127,-0.33779949630386386,-0.5172018845491334,True,safe,1.0658703310466446,1.3595448297723238,1.7404551702276763,True,inside_operational_region,5.534129668953355,1.66244700269912,1.7595448297723237,1.0658703310466446,1.3595448297723238,1.7404551702276763
251174.4088462,6981757,200.0,0.025365189999421275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522829580863863,0.2339294610672307,True,0.073,256,5.549630714394851,1.6582240573769287,1.7547394526744182,0.7664321968578718,-0.0042835263962963666,0.048762354472264846,3.0704751600652695,-0.1420928034820248,1.2435674605012856,1.0348931970957702,0.1349903158173526,0.376443101884036,0.3173846858416119,-0.358606836468771,-0.522741257393283,True,safe,1.0503692856051483,1.3547394526744183,1.7452605473255818,True,inside_operational_region,5.549630714394851,1.6582240573769287,1.7547394526744182,1.0503692856051483,1.3547394526744183,1.7452605473255818
251174.412831,6981758,200.0,0.021533317500657047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110843733619227,0.13984848422707555,True,0.073,256,5.5648950882404975,1.6544133463814612,1.7493874504927864,0.7711162429066261,-0.003062603247404372,0.051468881946576506,3.0548784767215187,-0.09055071299809925,1.285637657082988,1.0188763976404418,0.20447076482923687,0.3502510260680536,0.3192196672222047,-0.3774525368465163,-0.5277583984634102,True,safe,1.0351049117595021,1.3493874504927863,1.7506125495072136,True,inside_operational_region,5.5648950882404975,1.6544133463814612,1.7493874504927864,1.0351049117595021,1.3493874504927863,1.7506125495072136
251174.4165245,6981759,200.0,0.022137487500553856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412840885136585,0.4629404877614652,True,0.073,256,5.580264637489022,1.6503897091927002,1.744315627657584,0.7734383842024508,-0.003462786656304395,0.0543222715784033,3.047291618724461,-0.07206466131651035,1.3144326168724085,0.9267744598620049,0.227204475950845,0.36931588162253115,0.32088165328209123,-0.3945215336482675,-0.5323025418575748,True,safe,1.0197353625109775,1.344315627657584,1.755684372342416,True,inside_operational_region,5.580264637489022,1.6503897091927002,1.744315627657584,1.0197353625109775,1.344315627657584,1.755684372342416
251174.4238229,6981760,200.0,0.02639670750486616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172254913040083,0.29544934742144174,True,0.073,256,5.5960251984608345,1.6459893508772605,1.7386014013756974,0.7766338902398284,-0.004477737925332459,0.056645225761176476,3.0584630541763143,-0.050105452999227196,1.36825108772104,0.879134119685538,0.21934935481834478,0.38675403371704664,0.3223869533862072,-0.40998132797685843,-0.536418280063478,True,safe,1.0039748015391652,1.3386014013756973,1.7613985986243026,True,inside_operational_region,5.5960251984608345,1.6459893508772605,1.7386014013756974,1.0039748015391652,1.3386014013756973,1.7613985986243026
251174.4270638,6981761,200.0,0.022297307503870205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4733526477961022,0.43834159511446885,True,0.073,256,5.611604676469397,1.6416252098924016,1.733516507094984,0.7778159567356471,-0.0047866078049283445,0.05866679659981999,3.058393073435599,-0.052216730613459106,1.3901445555822782,0.7723212565171066,0.22270923711835985,0.3775512151702209,0.323750339312324,-0.4239836295449162,-0.5401460015524797,True,safe,0.9883953235306029,1.3335165070949841,1.766483492905016,True,inside_operational_region,5.611604676469397,1.6416252098924016,1.733516507094984,0.9883953235306029,1.3335165070949841,1.766483492905016
251174.4296245,6981762,200.0,0.022456315000417885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968582464748721,0.2220402468813829,True,0.073,256,5.6267651559055185,1.6377278096116892,1.727383802410726,0.780324032913637,-0.0037347292559530842,0.06156777708129635,3.0385507589959495,-0.0033495839844943642,1.4306979684590186,0.7276134910775229,0.278485070861121,0.35879703601067164,0.3249851902091323,-0.43666584542926573,-0.5435222871188536,True,safe,0.9732348440944811,1.327383802410726,1.772616197589274,True,inside_operational_region,5.6267651559055185,1.6377278096116892,1.727383802410726,0.9732348440944811,1.327383802410726,1.772616197589274
251174.4361912,6981763,200.0,0.024128395005522836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190062204781529,0.6432323390200069,True,0.073,256,5.6421167302681905,1.6335008017799797,1.7215076053692036,0.7810736817539095,-0.0008634428903886437,0.06359533823316399,3.028644781416712,0.019133480336513187,1.4685386798480478,0.6314838610588266,0.3476330268112744,0.2796498837369788,0.3261036238882091,-0.4481524284710247,-0.5465802688536312,True,safe,0.9578832697318092,1.3215076053692036,1.7784923946307964,True,inside_operational_region,5.6421167302681905,1.6335008017799797,1.7215076053692036,0.9578832697318092,1.3215076053692036,1.7784923946307964
251174.4400281,6981765,200.0,0.01686929499932805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3692628717824743,0.4527626622040755,True,0.073,256,5.672871034024937,1.6248208044913839,1.7090091392654099,0.7816308675216801,-0.0021526652572925187,0.06700960546500045,3.021204095618775,0.051412993951375774,1.5380693848544413,0.4610325040187194,0.28875167369464505,0.295514792403224,0.32803410642855513,-0.4679789487423509,-0.5518585258107696,True,safe,0.9271289659750623,1.30900913926541,1.7909908607345901,True,inside_operational_region,5.672871034024937,1.6248208044913839,1.7090091392654099,0.9271289659750623,1.30900913926541,1.7909908607345901
251174.474531,6981766,200.0,0.04681315250246614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608031120089834,0.683473804524293,True,0.073,256,5.688057217061361,1.6208497611871713,1.7027264087083354,0.780887842052798,0.0007084260741909709,0.06940442871115948,3.0062277525048966,0.07841752323301998,1.56058458939386,0.359479296679568,0.3645573336298853,0.23578242599227625,0.3288650994584984,-0.47651344714322647,-0.5541305975078518,True,safe,0.9119427829386391,1.3027264087083354,1.7972735912916646,True,inside_operational_region,5.688057217061361,1.6208497611871713,1.7027264087083354,0.9119427829386391,1.3027264087083354,1.7972735912916646
251174.479083,6981767,200.0,0.04645785250369288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6568570914088048,0.6051087390377264,True,0.073,256,5.703630723835256,1.6160860883782904,1.6964397809835465,0.7792564673036484,-0.0014600744458741488,0.07125511111903693,3.0143629993495624,0.06272852223834857,1.594436779293698,0.24520495065294495,0.29579918759484575,0.2911796831250675,0.3296177495105564,-0.4842433443075219,-0.5561884666108035,True,safe,0.8963692761647435,1.2964397809835466,1.8035602190164535,True,inside_operational_region,5.703630723835256,1.6160860883782904,1.6964397809835465,0.8963692761647435,1.2964397809835466,1.8035602190164535
251174.4836205,6981770,200.0,0.03547507000534914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7048863069041159,0.534763811642627,True,0.073,256,5.749063390257739,1.6033492105591949,1.676156981937426,0.7720760241850848,-0.0011465116344724358,0.07901932725160687,2.9782079307684195,0.10297565509979689,1.6710550039310519,-0.04201128714581348,0.3281874950571553,0.3164918070324307,0.3314760847615574,-0.503328894554605,-0.56126946100588,True,safe,0.850936609742261,1.2761569819374259,1.823843018062574,True,inside_operational_region,5.749063390257739,1.6033492105591949,1.676156981937426,0.850936609742261,1.2761569819374259,1.823843018062574
251174.486786,6981773,200.0,0.023686472499121765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2333480449913394,2.0554045481532484,True,0.073,256,5.794170974915048,1.5905265682128271,1.6524761872226936,0.7407457460330802,0.010382884656808589,0.08166460845631063,2.9342098897565365,0.17810899161200688,1.822574417689258,-0.8551269837002003,0.46793767305077416,0.032236987663275984,0.332856822546702,-0.517509403890706,-0.5650446253329904,True,safe,0.805829025084952,1.2524761872226935,1.8475238127773064,True,inside_operational_region,5.794170974915048,1.5905265682128271,1.6524761872226936,0.805829025084952,1.2524761872226935,1.8475238127773064
251174.493473,6981774,200.0,0.026354210004591514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0115894402052732,0.6859333572562307,True,0.073,256,5.809134766339496,1.5859800884905106,1.644343125158316,0.7360066201284017,0.00961416594854736,0.08320934242575628,2.924172659030841,0.18461171116775277,1.864056124727244,-0.8710921963606613,0.40565105709629334,0.08219265838994652,0.33323314757273104,-0.5213743524728537,-0.5660735598844662,True,safe,0.7908652336605035,1.244343125158316,1.855656874841684,True,inside_operational_region,5.809134766339496,1.5859800884905106,1.644343125158316,0.7908652336605035,1.244343125158316,1.855656874841684
251174.5000866,6981775,200.0,0.027875910000965596,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.658817515640271,5.793129688030047,True,0.073,256,5.825082468889043,1.580675276460514,1.6358740875749556,0.7596737454928766,-0.0034075411547687118,0.09170154264631059,2.9674654847629682,0.18368571591013771,1.9154493507210901,-0.7499852322194586,0.34859630988213763,0.13797278493323853,0.33357399405426025,-0.5248749278648681,-0.5670054902567165,True,safe,0.7749175311109564,1.2358740875749556,1.8641259124250444,True,inside_operational_region,5.825082468889043,1.580675276460514,1.6358740875749556,0.7749175311109564,1.2358740875749556,1.8641259124250444
251174.5041641,6981776,200.0,0.025390610001430978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4015544255059664,0.9877639461364041,True,0.073,256,5.840496571574255,1.5755317581620545,1.62801536802936,0.7554604492058199,-0.008865506469542872,0.0929797306222202,2.9772041782590835,0.14925386058771029,1.9328768678277477,-0.765169772283248,0.18759064939516362,0.27095257138700346,0.3338827067784623,-0.5280454818359555,-0.56784956164831,True,safe,0.7595034284257443,1.22801536802936,1.87198463197064,True,inside_operational_region,5.840496571574255,1.5755317581620545,1.62801536802936,0.7595034284257443,1.22801536802936,1.87198463197064
251174.507205,6981777,200.0,0.023700242506226914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132291822529339,0.4226224710239232,True,0.073,256,5.855559204068367,1.5708519681592081,1.6193908217954633,0.7504483756971005,-0.007880676514766538,0.09523370564261846,2.961946627191687,0.16625302034486045,1.9703600204346807,-0.8040831939438082,0.23165465108115643,0.2581659466743714,0.33416231519823153,-0.5309171275963952,-0.5686140570820044,True,safe,0.7444407959316326,1.2193908217954634,1.8806091782045367,True,inside_operational_region,5.855559204068367,1.5708519681592081,1.6193908217954633,0.7444407959316326,1.2193908217954634,1.8806091782045367
251174.5093177,6981778,200.0,0.02043582500321474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455947388793105,0.23596744772595338,True,0.073,256,5.870715344828119,1.566263745463215,1.6110166427323744,0.7445169726505654,-0.007917688701370995,0.09717975575387117,2.9554953689145305,0.1682631774272697,1.987944829396807,-0.8672731707018829,0.23623676259123721,0.26355040695025306,0.33441556316074394,-0.5335180451170086,-0.5693064786875232,True,safe,0.729284655171881,1.2110166427323743,1.8889833572676256,True,inside_operational_region,5.870715344828119,1.566263745463215,1.6110166427323744,0.729284655171881,1.2110166427323743,1.8889833572676256
251174.5131928,6981779,200.0,0.020054267502404115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320733770051451,0.5811713949583177,True,0.073,256,5.885877078424752,1.5612409057470837,1.6025817131449098,0.7378354580216073,-0.010965144917304492,0.09942357855321182,2.952742757436749,0.14556781624606452,2.011835588891742,-0.9447418990660972,0.17242210546062525,0.3433840734482167,0.33464493583331806,-0.5358737576642267,-0.569933621321289,True,safe,0.7141229215752478,1.2025817131449097,1.8974182868550902,True,inside_operational_region,5.885877078424752,1.5612409057470837,1.6025817131449098,0.7141229215752478,1.2025817131449097,1.8974182868550902
251174.5187335,6981780,200.0,0.020871519997595234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196197768310665,0.27301663293798895,True,0.073,256,5.900930266173249,1.5563960664794259,1.5937554915039736,0.7323295401432182,-0.0107701613318687,0.10181207692112837,2.9418848965403783,0.1486379664437958,2.044575480108703,-0.9699513408753073,0.20189922927812473,0.34084866172484213,0.3348526840908039,-0.5380073822644457,-0.5705016392455595,True,safe,0.6990697338267511,1.1937554915039734,1.9062445084960264,True,inside_operational_region,5.900930266173249,1.5563960664794259,1.5937554915039736,0.6990697338267511,1.1937554915039734,1.9062445084960264
251174.5234452,6981781,200.0,0.02072106499860162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002789156827417,0.44018851821856697,True,0.073,256,5.916001218383761,1.5516221994403832,1.5843678495725286,0.7284823482421556,-0.010038770298026467,0.10571618831858709,2.931226354983643,0.16728295237705082,2.0918523753327762,-0.9351767832450708,0.27323227384852067,0.364710562718686,0.3350408466038184,-0.5399398565555196,-0.5710161065212974,True,safe,0.6839987816162383,1.1843678495725287,1.9156321504274714,True,inside_operational_region,5.916001218383761,1.5516221994403832,1.5843678495725286,0.6839987816162383,1.1843678495725287,1.9156321504274714
251174.5276896,6981782,200.0,0.020707065008414034,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.506328048053051,4.948123932512544,True,0.073,256,5.931264560548999,1.5466199406177767,1.5756974942281365,0.6961958155507242,-0.013803007534222367,0.10746765478558018,2.9388598195570004,0.08489303298946171,2.103492183112747,-0.9709150502119149,0.2701018642598505,0.391223545073243,0.335211269844583,-0.5416901442515268,-0.5714820717074226,True,safe,0.6687354394510008,1.1756974942281366,1.9243025057718635,True,inside_operational_region,5.931264560548999,1.5466199406177767,1.5756974942281365,0.6687354394510008,1.1756974942281366,1.9243025057718635
251174.548511,6981783,200.0,0.03575617500293497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049398589891496,0.8500599282015245,True,0.073,256,5.946180575277204,1.5417973901231221,1.5661216558761053,0.6862730227270424,-0.012061528090919982,0.10947289352767475,2.9221447003199006,0.09276409815775133,2.146789903690613,-1.1389986940634511,0.3124188201507791,0.3405058230637248,0.33536562620668403,-0.5432754212370705,-0.5719041074032194,True,safe,0.653819424722796,1.1661216558761054,1.9338783441238947,True,inside_operational_region,5.946180575277204,1.5417973901231221,1.5661216558761053,0.653819424722796,1.1661216558761054,1.9338783441238947
251174.5525444,6981784,200.0,0.0318224750049199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.464430824589323,1.2936663587456287,True,0.073,256,5.9609695063563,1.5372616447337522,1.555760463168365,0.6752680754748166,-0.006929369100650895,0.11167472228851194,2.8975743318215432,0.12876592718293134,2.2096620885190776,-1.315307309838977,0.4394853532026344,0.23310974797656248,0.3355054304165686,-0.5447112441172903,-0.5722863551200665,True,safe,0.6390304936436992,1.155760463168365,1.944239536831635,True,inside_operational_region,5.9609695063563,1.5372616447337522,1.555760463168365,0.6390304936436992,1.155760463168365,1.944239536831635
251174.5595276,6981785,200.0,0.03578809000150362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501180744996472,0.7481361086503544,True,0.073,256,5.976291083581941,1.5316387468864612,1.5467127914382288,0.66968301984297,-0.010613202226032126,0.11512629666245378,2.907349966148921,0.06871155842410248,2.229992317475847,-1.2812468570264888,0.34183983300579746,0.36075579225946053,0.3356320543978248,-0.546011702877597,-0.5726325659228259,True,safe,0.6237089164180585,1.1467127914382287,1.9532872085617712,True,inside_operational_region,5.976291083581941,1.5316387468864612,1.5467127914382288,0.6237089164180585,1.1467127914382287,1.9532872085617712
251174.5636412,6981788,200.0,0.0254024175038974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6548016626082274,0.29282951089561965,True,0.073,256,6.021329206601435,1.5149667212116262,1.5177909231078774,0.6462790692574205,-0.014988330687593088,0.12245008008170455,2.888150709536768,-0.023909223923229028,2.3165852641315583,-1.3895677722720965,0.23299879018920389,0.44173493910437667,0.335944696119362,-0.5492226085968525,-0.5734873798397131,True,safe,0.5786707933985644,1.1177909231078775,1.9822090768921226,True,inside_operational_region,6.021329206601435,1.5149667212116262,1.5177909231078774,0.5786707933985644,1.1177909231078775,1.9822090768921226
251174.5669015,6981789,200.0,0.02185761750584405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7382360146797313,0.1702612222370458,True,0.073,256,6.036265886925184,1.5092552772692092,1.5079274955104662,0.6382980792414168,-0.017205220339352678,0.12521338281707006,2.880853059612647,-0.05496632486045261,2.344093317846416,-1.422524751784506,0.19016249198681257,0.48612631787501737,0.3360299077397443,-0.550097752444856,-0.5737203624327757,True,safe,0.5637341130748155,1.107927495510466,1.9920725044895338,True,inside_operational_region,6.036265886925184,1.5092552772692092,1.5079274955104662,0.5637341130748155,1.107927495510466,1.9920725044895338
251174.5881095,6981790,200.0,0.04075912500149589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489571964220344,0.9738265035285999,True,0.073,256,6.050082345535176,1.5036155669250144,1.4989355134265723,0.6328877808904938,-0.015274551694654193,0.12519407547726003,2.821897768243573,-0.08124585865315259,2.333919309425574,-1.3657883884741848,0.209875934587187,0.36637692317050746,0.3361070859207948,-0.5508903909376279,-0.573931380280674,True,safe,0.5499176544648234,1.0989355134265724,2.0010644865734277,True,inside_operational_region,6.050082345535176,1.5036155669250144,1.4989355134265723,0.5499176544648234,1.0989355134265724,2.0010644865734277
251174.5920233,6981791,200.0,0.03670022500329669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5843586928928013,1.5121615395890489,True,0.073,256,6.0654684039231554,1.4973295102927404,1.4894060776285538,0.6244064038290196,-0.02383013833360126,0.13003634205519532,2.853196931728813,-0.15614238638758482,2.3505421431918276,-1.4177139112150878,0.03912230377293793,0.6035562757921661,0.3361769880257371,-0.5516083023777378,-0.5741225041390976,True,safe,0.5345315960768442,1.0894060776285537,2.010593922371446,True,inside_operational_region,6.0654684039231554,1.4973295102927404,1.4894060776285538,0.5345315960768442,1.0894060776285537,2.010593922371446
251174.5987276,6981792,200.0,0.04165383500456283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104798534838637,0.43716561675851473,True,0.073,256,6.079843939660062,1.4919025826253207,1.4786833681515672,0.6152413007555664,-0.026017998593487413,0.13495739943989937,2.8293128794147497,-0.14911837064260358,2.393207657385451,-1.4828459135853522,0.06849810743945603,0.6788112609701717,0.3362403000163652,-0.5522585317578912,-0.5742956095404773,True,safe,0.5201560603399376,1.0786833681515673,2.021316631848433,True,inside_operational_region,6.079843939660062,1.4919025826253207,1.4786833681515672,0.5201560603399376,1.0786833681515673,2.021316631848433
251174.6021835,6981793,200.0,0.038216934998654147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3603715485206376,1.8645260048495491,True,0.073,256,6.093440474320149,1.4868605601047267,1.4656690025338024,0.5985003709944348,-0.025005185552338105,0.13648004427913563,2.7797862895284275,-0.08212548964308608,2.5003093025396006,-1.7924551376648135,0.11375257549058085,0.588096930602922,0.3362976431845087,-0.5528474598946957,-0.5744523951989188,True,safe,0.506559525679851,1.0656690025338023,2.0343309974661974,True,inside_operational_region,6.093440474320149,1.4868605601047267,1.4656690025338024,0.506559525679851,1.0656690025338023,2.0343309974661974
251174.6087252,6981797,200.0,0.026927097501701806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2282605063623344,0.6781548590468094,True,0.073,256,6.153767965975543,1.4619174991126687,1.4240137312783747,0.5600456320891873,-0.044428566897088295,0.14929858753150782,2.8549621010661532,-0.3309580198805988,2.520847851709955,-1.8437900631109758,-0.160096117258723,0.8161929845181894,0.3364778157778502,-0.5546978757879066,-0.5749450167194013,True,safe,0.4462320340244563,1.0240137312783748,2.0759862687216253,True,inside_operational_region,6.153767965975543,1.4619174991126687,1.4240137312783747,0.4462320340244563,1.0240137312783748,2.0759862687216253
251174.6160009,6981799,200.0,0.023701032504797614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.401046726667137,0.7921363859120523,True,0.073,256,6.184366905911509,1.4491897712306157,1.4027889016234298,0.5360456482039968,-0.04399466338535429,0.15155950613539426,2.879213972115476,-0.42110603874759667,2.5473442833946423,-2.0056378723667456,-0.0668128025717764,0.6247763962940515,0.3365444228256354,-0.5553819461980383,-0.575127131349303,True,safe,0.4156330940884905,1.00278890162343,2.09721109837657,True,inside_operational_region,6.184366905911509,1.4491897712306157,1.4027889016234298,0.4156330940884905,1.00278890162343,2.09721109837657
251174.6252703,6981800,200.0,0.027425332501772492,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.452347362305403,9.108140729760626,True,0.073,256,6.199676911966652,1.437277058780588,1.4008844200528179,0.5438826699405164,0.02777540975945536,0.15456687158787474,2.7078177696301204,-0.7216161017923477,2.5324299202886422,-1.9618248358365171,-0.004102859809583054,0.5237520922658366,0.3365730944097072,-0.5556764102664405,-0.5752055241785238,True,safe,0.40032308803334793,1.000884420052818,2.099115579947182,True,inside_operational_region,6.199676911966652,1.437277058780588,1.4008844200528179,0.40032308803334793,1.000884420052818,2.099115579947182
251174.6268559,6981801,200.0,0.023062832498291674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9854112218451765,1.4276173270096038,True,0.073,256,6.214613651870168,1.4308431159934345,1.3896842478173717,0.5322595823083005,0.019132223229871403,0.15791250803565093,2.7140233663209052,-0.6743784856918303,2.586037888941748,-2.02490574408354,-0.1936880585031828,0.6798543681449328,0.3365990629418929,-0.555943113341468,-0.5752765264190576,True,safe,0.3853863481298321,0.9896842478173716,2.110315752182628,True,inside_operational_region,6.214613651870168,1.4308431159934345,1.3896842478173717,0.3853863481298321,0.9896842478173716,2.110315752182628
251174.6336729,6981803,200.0,0.02121497500644531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0783555471939117,1.1727415951876692,True,0.073,256,6.244260334971401,1.4182509970784059,1.366531223734772,0.5059775850238677,0.0045047875763089,0.16416191160862947,2.7211891508588963,-0.6207614587217487,2.6719569772152916,-2.2058386639124365,-0.42076352392001554,0.8542152891263463,0.3366438861611153,-0.5564034585898531,-0.5753990804767904,True,safe,0.3557396650285982,0.966531223734772,2.133468776265228,True,inside_operational_region,6.244260334971401,1.4182509970784059,1.366531223734772,0.3557396650285982,0.966531223734772,2.133468776265228
251174.6387184,6981804,200.0,0.021615975003954953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868608524060023,0.7825869467744678,True,0.073,256,6.259133247726541,1.4115450879710627,1.355407999081727,0.4980403568661069,0.00515419981175036,0.16690164890162817,2.7112909551930366,-0.6207816605223425,2.7081461444686723,-2.103209369842953,-0.2877101197913442,0.781482457515455,0.3366631807063779,-0.556601618213046,-0.5754518349387651,True,safe,0.34086675227345875,0.9554079990817269,2.144592000918273,True,inside_operational_region,6.259133247726541,1.4115450879710627,1.355407999081727,0.34086675227345875,0.9554079990817269,2.144592000918273
251174.6481539,6981805,200.0,0.025979389999311937,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.73620259665039,6.678394597753328,True,0.073,256,6.273985220277117,1.4059719559449164,1.3414530037066368,0.4846461598463825,-0.036140980215800145,0.17194726013654504,2.7966028202067084,-0.5988486526620538,2.7219488466557014,-2.155897034384185,-0.32646571346735703,0.8450986324345804,0.3366806562326135,-0.5567810960730735,-0.575499615903371,True,safe,0.3260147797228825,0.9414530037066368,2.158546996293363,True,inside_operational_region,6.273985220277117,1.4059719559449164,1.3414530037066368,0.3260147797228825,0.9414530037066368,2.158546996293363
251174.65321,6981806,200.0,0.02609449000262521,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.21596804910399,8.303539763060812,True,0.073,256,6.2886155962747035,1.3961137503791556,1.3361164866829025,0.4741524103796251,0.024029880526696523,0.17237543285940227,2.6305887518418656,-0.7992234110972455,2.69721155002321,-2.1461800813366407,0.7279931551406087,-0.20825745740109225,0.33669648423027054,-0.5569436534181118,-0.5755428922537159,True,safe,0.3113844037252962,0.9361164866829025,2.1638835133170975,True,inside_operational_region,6.2886155962747035,1.3961137503791556,1.3361164866829025,0.3113844037252962,0.9361164866829025,2.1638835133170975
251174.6570944,6981807,200.0,0.022754390006203724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.108841117550445,3.7814818051845593,True,0.073,256,6.303250729603551,1.3894620147500445,1.3235128123980364,0.45822598433039907,-0.0014224898710302192,0.1778099045099899,2.6660863743050673,-0.8050465520173633,2.726752188669705,-2.3213899299766645,-0.06983606575009627,0.36964444799488017,0.3367108200223064,-0.557090885452313,-0.5755820886683263,True,safe,0.2967492703964485,0.9235128123980364,2.1764871876019636,True,inside_operational_region,6.303250729603551,1.3894620147500445,1.3235128123980364,0.2967492703964485,0.9235128123980364,2.1764871876019636
251174.6635141,6981808,200.0,0.02627469000357693,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.840136911418831,7.281953252602761,True,0.073,256,6.318214167355076,1.3855607306620636,1.305570925930387,0.4612208982042363,-0.06539186924382312,0.18225921988452498,2.839962898023186,-0.61292484617649,2.8111557471083755,-1.8297184540539648,-1.058241636250179,1.3080796840524558,0.33672380428839926,-0.5572242369898267,-0.5756175897885932,True,safe,0.28178583264492385,0.9055709259303869,2.194429074069613,True,inside_operational_region,6.318214167355076,1.3855607306620636,1.305570925930387,0.28178583264492385,0.9055709259303869,2.194429074069613
251174.6688543,6981809,200.0,0.02671277999914486,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.22256461863314,9.274563840084658,True,0.073,256,6.33275669542693,1.3748791575464612,1.301020594595734,0.4357649874391676,-0.009846291177987965,0.18481299438512222,2.654999570375963,-0.9340568831794963,2.7101594066427945,-2.369899631329016,0.11818542859246084,0.36383347398335586,0.33673556444546265,-0.5573450166330188,-0.5756497439933268,True,safe,0.26724330457306955,0.901020594595734,2.198979405404266,True,inside_operational_region,6.33275669542693,1.3748791575464612,1.301020594595734,0.26724330457306955,0.901020594595734,2.198979405404266
