t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251171.9597499,6981267,200.0,0.02757831750594184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020566094831958,0.8082738191916228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06643493425013869,1.765337725524775,1.4509098154585733,2.8959075712620947,-9.00015643897057,-10.278041749002039,0.659326473264005,-0.6265353162697147,0.20382149790480528,0.024933768375450006,-0.1718359011254248,0.19651334659623115,-0.033540068894091495,0.06643493425013869,1.765337725524775,1.4509098154585733,0.05054312195195587,-0.15708236305460455,-0.1793856691775222,-0.6265353162697147,0.20382149790480528,0.024933768375450006,-0.1718359011254248,0.19651334659623115,-0.033540068894091495,0.0,0.0,0.0
251171.9657378,6981268,200.0,0.025789414999976716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3253866392153325,0.1405862555186234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06356905532972457,1.7668510289988977,1.451214837420553,2.8528584600491986,-8.918339938686902,-10.257659972305289,0.6574824123928202,-0.6250435464980909,0.20249069602474867,0.024519494496914755,-0.16639467734647828,0.21188820965949418,-0.018638063500491756,0.06356905532972457,1.7668510289988977,1.451214837420553,0.049791773221233626,-0.15565439574219564,-0.17902994006675765,-0.6250435464980909,0.20249069602474867,0.024519494496914755,-0.16639467734647828,0.21188820965949418,-0.018638063500491756,0.0,0.0,0.0
251171.9717527,6981270,200.0,0.022597475004927814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2700503844170311,0.06761830442027551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05791248593830467,1.769955274101767,1.451954544606841,2.8031536639992387,-8.775041669386253,-10.218487011737643,0.6542786387656424,-0.6213916014994243,0.20403325871915545,0.01798455079908584,-0.13968008990009423,0.2241088295683775,0.0032213522587606278,0.05791248593830467,1.769955274101767,1.451954544606841,0.048924260876129555,-0.15315336913048982,-0.17834624292709833,-0.6213916014994243,0.20403325871915545,0.01798455079908584,-0.13968008990009423,0.2241088295683775,0.0032213522587606278,0.0,0.0,0.0
251171.9779169,6981271,200.0,0.022088247503090314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151184382942127,0.794996647353645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0550966328741036,1.771669925175667,1.45275788166842,2.9793091510397924,-8.579240511366578,-10.253214226588858,0.6584693475266183,-0.6239822364994935,0.21022603123434366,-0.005750300572788039,-0.01695952063622283,0.29952091717820206,-0.02300931381953637,0.0550966328741036,1.771669925175667,1.45275788166842,0.051998754120441415,-0.14973599424382877,-0.17895234716629949,-0.6239822364994935,0.21022603123434366,-0.005750300572788039,-0.01695952063622283,0.29952091717820206,-0.02300931381953637,0.0,0.0,0.0
251171.9837949,6981272,200.0,0.025829047502013053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8796174263248484,1.7589990224388252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05237936883505867,1.7729776249588483,1.4522627042902176,2.453219477653418,-8.610115200612439,-10.038914993823996,0.6430727302094779,-0.6090090015106211,0.20324805416731176,0.03661694819765443,-0.30158032186386163,0.2374979080079275,0.10481866891224419,0.05237936883505867,1.7729776249588483,1.4522627042902176,0.0428167571591076,-0.15027485922669914,-0.17521211997005492,-0.6090090015106211,0.20324805416731176,0.03661694819765443,-0.30158032186386163,0.2374979080079275,0.10481866891224419,0.0,0.0,0.0
251171.9898013,6981273,200.0,0.025960137500674278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34076945869233816,0.1898149982291274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049662847893054085,1.7744279951456523,1.4524561744465154,2.392812440291745,-8.560659388657866,-9.970595182459443,0.6372961932901546,-0.6034210604058281,0.20159680500202667,0.03725842258876462,-0.28052582509636215,0.22832255300948065,0.12539975791552824,0.049662847893054085,1.7744279951456523,1.4524561744465154,0.041762455465771176,-0.14941169247384467,-0.17401971431740204,-0.6034210604058281,0.20159680500202667,0.03725842258876462,-0.28052582509636215,0.22832255300948065,0.12539975791552824,0.0,0.0,0.0
251171.9959335,6981274,200.0,0.022331237502526306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150154450096385,1.5062613939448397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04683206228171999,1.7761140989405508,1.4534760545025562,2.78062881337477,-8.363086594126981,-10.074499759358257,0.6457735593414959,-0.6118433415795751,0.2065675826100998,-0.001024267515627772,-0.017032595575432408,0.30239993354615075,0.039577943831382176,0.04683206228171999,1.7761140989405508,1.4534760545025562,0.04853112806921267,-0.1459633966969145,-0.175833191292178,-0.6118433415795751,0.2065675826100998,-0.001024267515627772,-0.017032595575432408,0.30239993354615075,0.039577943831382176,0.0,0.0,0.0
251172.0018654,6981275,200.0,0.026047487500857374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78134321047347,1.6690468805063654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04419524128503616,1.7774231074024964,1.4528904504440723,2.2907370050943308,-8.40564835859846,-9.84905043174,0.6301771689854481,-0.5955082455788825,0.20153534732918504,0.043320867200231594,-0.28008790261387884,0.23300034091676675,0.16371531195876293,0.04419524128503616,1.7774231074024964,1.4528904504440723,0.03998090303617019,-0.14670623962240015,-0.17189835822883204,-0.5955082455788825,0.20153534732918504,0.043320867200231594,-0.28008790261387884,0.23300034091676675,0.16371531195876293,0.0,0.0,0.0
251172.0076351,6981277,200.0,0.0221359499997152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2868586829413138,1.2817162571222551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03855942534859569,1.7809151389568458,1.4548496199387004,2.944409258251116,-8.065848329529995,-10.040933980784146,0.6498712957602255,-0.6125681881956663,0.21560687713811577,-0.024629055899540203,0.12673820388549734,0.33502192176002726,0.009071325136474545,0.03855942534859569,1.7809151389568458,1.4548496199387004,0.051389636082685985,-0.14077561031678298,-0.1752473579400644,-0.6125681881956663,0.21560687713811577,-0.024629055899540203,0.12673820388549734,0.33502192176002726,0.009071325136474545,0.0,0.0,0.0
251172.0143592,6981278,200.0,0.025459950000531507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3220866907222026,1.9266131843548027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03690443913163133,1.7820839778593212,1.454743422590359,2.4417564344581186,-7.880714500714538,-9.570637986098095,0.5936625015276005,-0.55477211445328,0.21126614219191506,-0.0054482940807679126,-0.14887463387785527,0.39950647952156154,0.2731743917449183,0.03690443913163133,1.7820839778593212,1.454743422590359,0.04261668931305129,-0.1375444154471297,-0.16703914437385103,-0.55477211445328,0.21126614219191506,-0.0054482940807679126,-0.14887463387785527,0.39950647952156154,0.2731743917449183,0.0,0.0,0.0
251172.0205526,6981279,200.0,0.02822715000018431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448558274140042,0.00044292166266191035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03416416551796431,1.7838189435639271,1.4547155637833282,2.332143740808698,-7.719290976528879,-9.468113763853504,0.6048970579143166,-0.562649160390147,0.22179418762746528,0.011563361117404025,-0.179738698488519,0.42921548415449634,0.2827775624893785,0.03416416551796431,1.7838189435639271,1.4547155637833282,0.04070358690688902,-0.13472704345991726,-0.1652497591326365,-0.562649160390147,0.22179418762746528,0.011563361117404025,-0.179738698488519,0.42921548415449634,0.2827775624893785,0.0,0.0,0.0
251172.0267465,6981280,200.0,0.026602850006419793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7663420946373927,2.09594848546096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03134267753695674,1.7850752432618793,1.455779387726164,2.824144403299806,-7.702977748561783,-9.66860493875963,0.6116769901959231,-0.5763480301306768,0.20356056114421198,-0.02312545018557388,0.12081475286460322,0.36195826849682083,0.1197440624498608,0.03134267753695674,1.7850752432618793,1.455779387726164,0.049290618389352225,-0.134442323920263,-0.16874899025594026,-0.5763480301306768,0.20356056114421198,-0.02312545018557388,0.12081475286460322,0.36195826849682083,0.1197440624498608,0.0,0.0,0.0
251172.0328018,6981282,200.0,0.022552249998661317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3730007120451364,0.39746415564480386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02605020822536508,1.7880382004896647,1.4562138597841616,2.7394884834150437,-7.608659992967161,-9.48487901265614,0.609835492461419,-0.5740497102214993,0.20575648657181017,-0.0055250605334855735,0.05389423065923084,0.30799673368150343,0.17595256702165502,0.02605020822536508,1.7880382004896647,1.4562138597841616,0.047813093856058586,-0.13279616854204557,-0.16554236792415855,-0.5740497102214993,0.20575648657181017,-0.0055250605334855735,0.05389423065923084,0.30799673368150343,0.17595256702165502,0.0,0.0,0.0
251172.0386651,6981283,200.0,0.021705810007099473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4674153621258308,0.1437204347025937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023597610546420178,1.7895316882584837,1.4559449225385963,2.6323693846058447,-7.602742805861987,-9.389325904334902,0.6001901101805509,-0.5619686284305937,0.20969257665201382,0.021176692740333028,-0.010052710353597935,0.2626827014479612,0.20150793461409325,0.023597610546420178,1.7895316882584837,1.4559449225385963,0.04594351289006893,-0.13269289414460372,-0.16387465157343817,-0.5619686284305937,0.20969257665201382,0.021176692740333028,-0.010052710353597935,0.2626827014479612,0.20150793461409325,0.0,0.0,0.0
251172.0449896,6981284,200.0,0.026666432499903237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6890607037575363,1.079956635545376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02107833102568435,1.7908154923083486,1.45584847870797,2.2398602569000623,-7.405881833152451,-9.128419613952113,0.591870767628595,-0.5544811417995633,0.20420987536132898,0.03405871058665344,-0.21691480737007085,0.3397279170171637,0.3134136275124191,0.02107833102568435,1.7908154923083486,1.45584847870797,0.03909293626747212,-0.12925702200214362,-0.15932097776709409,-0.5544811417995633,0.20420987536132898,0.03405871058665344,-0.21691480737007085,0.3397279170171637,0.3134136275124191,0.0,0.0,0.0
251172.0507316,6981285,200.0,0.027114979998187648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4211734768074627,0.3574144749554979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01848384087182442,1.7922556815161137,1.4557692667873365,2.1575844246959623,-7.456878604840527,-9.044967131238636,0.5919709908229545,-0.5534401327974339,0.20522302352535196,0.044913071595939866,-0.22234923078164703,0.25530291551216244,0.3104235871015757,0.01848384087182442,1.7922556815161137,1.4557692667873365,0.0376569521006922,-0.13014708357598836,-0.15786445717478026,-0.5534401327974339,0.20522302352535196,0.044913071595939866,-0.22234923078164703,0.25530291551216244,0.3104235871015757,0.0,0.0,0.0
251172.0568133,6981286,200.0,0.02349237999707928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158149170053744,1.476500956473699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01574908247073381,1.7937478690451054,1.4562261570838562,2.4854205175970874,-7.398538077337724,-9.118932077592856,0.5996820458907027,-0.5627449003147128,0.20527030307167585,0.02829904610238944,-0.00011650935501242299,0.24493685821534983,0.2146721102416828,0.01574908247073381,1.7937478690451054,1.4562261570838562,0.043378771328690835,-0.12912884928371415,-0.15915538901972237,-0.5627449003147128,0.20527030307167585,0.02829904610238944,-0.00011650935501242299,0.24493685821534983,0.2146721102416828,0.0,0.0,0.0
251172.0628438,6981289,200.0,0.020238787507943994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9716653173628248,0.678249093715828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007564463075765637,1.7973840424318754,1.4544834381359752,1.7232131748576622,-7.66305241308267,-8.78150771554569,0.5988909139725189,-0.558321441613016,0.18374889327408972,0.1148208992063281,-0.33183884948088793,0.03119396190172463,0.28837770904445764,0.007564463075765637,1.7973840424318754,1.4544834381359752,0.030075743615010975,-0.13374549536118918,-0.15326622292555792,-0.558321441613016,0.18374889327408972,0.1148208992063281,-0.33183884948088793,0.03119396190172463,0.28837770904445764,0.0,0.0,0.0
251172.0703865,6981290,200.0,0.022951687501583433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43193237886168884,0.42306535649635824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004855770988664521,1.7988767260726632,1.4548028210541726,1.7512728722920923,-7.565526155962297,-8.714327388958583,0.6022078435002605,-0.5640390440537315,0.19085873291495214,0.08992879197612955,-0.2550256579426041,0.08388417418667446,0.27731568090043146,0.004855770988664521,1.7988767260726632,1.4548028210541726,0.030565477722355183,-0.1320433410672921,-0.15209370503404784,-0.5640390440537315,0.19085873291495214,0.08992879197612955,-0.2550256579426041,0.08388417418667446,0.27731568090043146,0.0,0.0,0.0
251172.0767185,6981291,200.0,0.021355022499362695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7927604946435998,2.035855569169972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002302065608174253,1.800549841638777,1.4559197134723336,2.2289373334417033,-7.368507771095661,-8.801832819618005,0.6040943380954183,-0.5680575657768375,0.20306471717098729,0.031706338844189615,0.05877061788992605,0.18270686674291806,0.17666479560015008,0.002302065608174253,1.800549841638777,1.4559197134723336,0.03890229528918043,-0.12860472156440794,-0.15362096291243033,-0.5680575657768375,0.20306471717098729,0.031706338844189615,0.05877061788992605,0.18270686674291806,0.17666479560015008,0.0,0.0,0.0
251172.0844927,6981292,200.0,0.027045332497090735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4744771898782691,1.3648428693942825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000352651286465111,1.802150348425053,1.4569476828003514,2.626436435424545,-7.228495074002995,-8.910368503802518,0.6110090109634478,-0.5745068038497733,0.20782634315914034,-0.009063933911287361,0.272218966524692,0.23098802460606796,0.08119014846663054,-0.000352651286465111,1.802150348425053,1.4569476828003514,0.04583996339250174,-0.12616103900554343,-0.15551526795735482,-0.5745068038497733,0.20782634315914034,-0.009063933911287361,0.272218966524692,0.23098802460606796,0.08119014846663054,0.0,0.0,0.0
251172.0906239,6981294,200.0,0.020506072502149586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2917939449427725,0.11367561131867214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005101603030184254,1.8047072225582759,1.4570681066153066,2.6187811086059214,-7.124567302268321,-8.778674381231296,0.5821271446865152,-0.5471228852679596,0.1985272715695316,0.01074632216600456,0.19610760450151155,0.21932680990586784,0.12217553132647915,-0.005101603030184254,1.8047072225582759,1.4570681066153066,0.04570635273420054,-0.12434715720451228,-0.153216771912962,-0.5471228852679596,0.1985272715695316,0.01074632216600456,0.19610760450151155,0.21932680990586784,0.12217553132647915,0.0,0.0,0.0
251172.1311065,6981295,200.0,0.058361772502513454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.538671069643136,3.621656436972411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007049648068817138,1.8053201360787186,1.4551826091128615,1.7217479412905847,-7.471993113243508,-8.32513462553484,0.5424987320183723,-0.5021692369554068,0.17494068972234353,0.10736240858250562,-0.32494983383141407,-0.00930668175066296,0.3710145747394309,-0.007049648068817138,1.8053201360787186,1.4551826091128615,0.03005017046495473,-0.13041088151244074,-0.14530100988736816,-0.5021692369554068,0.17494068972234353,0.10736240858250562,-0.32494983383141407,-0.00930668175066296,0.3710145747394309,0.0,0.0,0.0
251172.1384749,6981296,200.0,0.06090981249893019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268610997272258,0.4286026926908636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009229931992548401,1.8064176943536896,1.455022967067277,1.6898890226798386,-7.5103886846123835,-8.178470383572611,0.5306439231146725,-0.491222341315034,0.17213253288496982,0.1032180975125555,-0.2781999156208654,-0.02756584608329318,0.39440486191366414,-0.009229931992548401,1.8064176943536896,1.455022967067277,0.029494127439072315,-0.13108101065101208,-0.14274123597018562,-0.491222341315034,0.17213253288496982,0.1032180975125555,-0.2781999156208654,-0.02756584608329318,0.39440486191366414,0.0,0.0,0.0
251172.144648,6981297,200.0,0.057032512501091044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550272586222922,0.4288675130592504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01147688580549655,1.8076559000341517,1.4548897657063693,1.5699129315190101,-7.407262983474412,-8.140635063564677,0.5268047194939867,-0.487124093268104,0.17480876471717938,0.09836272676638869,-0.29877601736879145,0.037624046630112776,0.3487787765429165,-0.01147688580549655,1.8076559000341517,1.4548897657063693,0.02740014962464299,-0.1292811276227268,-0.1420808850625015,-0.487124093268104,0.17480876471717938,0.09836272676638869,-0.29877601736879145,0.037624046630112776,0.3487787765429165,0.0,0.0,0.0
251172.1506301,6981298,200.0,0.061478727502296736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2851456696955785,0.17116608616680035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013730591335726405,1.8088681278521537,1.454840746141443,1.6141473751536382,-7.3693331733826035,-8.088791013202695,0.5233401910347202,-0.48439479297369287,0.1760408808576797,0.09086390019739873,-0.21936327400774164,0.05424328914217885,0.3199342831164516,-0.013730591335726405,1.8088681278521537,1.454840746141443,0.028172186308855096,-0.12861912755196858,-0.14117603568611514,-0.48439479297369287,0.1760408808576797,0.09086390019739873,-0.21936327400774164,0.05424328914217885,0.3199342831164516,0.0,0.0,0.0
251172.1564909,6981302,200.0,0.048725680004407766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.943972610274522,0.9117203258399098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022645201189459563,1.8144669507122375,1.4568021859813232,2.6022617089568594,-6.9128734694621246,-8.233351797465351,0.5268622912692233,-0.48808344777968926,0.1983892493849848,-0.00035734214629049715,0.2875594935348526,0.21556131788924052,0.10133295904099751,-0.022645201189459563,1.8144669507122375,1.4568021859813232,0.04541803481987161,-0.12065240281587775,-0.1436990973407637,-0.48808344777968926,0.1983892493849848,-0.00035734214629049715,0.2875594935348526,0.21556131788924052,0.10133295904099751,0.0,0.0,0.0
251172.1620281,6981306,200.0,0.034660182501541244,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.131276786085652,1.043712285406286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030364248238099023,1.8183100383838502,1.454156219673981,1.6005156353535348,-7.42255841597809,-7.450413596493692,0.4696167799223551,-0.4230208088083317,0.16734824839632778,0.11656705820456995,-0.22436096551976464,-0.08650245863909103,0.3830651829509766,-0.030364248238099023,1.8183100383838502,1.454156219673981,0.02793426756656814,-0.12954808328043255,-0.13003424789416718,-0.4230208088083317,0.16734824839632778,0.11656705820456995,-0.22436096551976464,-0.08650245863909103,0.3830651829509766,0.0,0.0,0.0
251172.1681413,6981308,200.0,0.027309882506672552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2612855284195053,1.3213715189608854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03447046022317357,1.8210501910025323,1.4550092716080785,2.3032387779497965,-7.236347344410171,-7.582320558430621,0.47581870137193505,-0.4343015706170416,0.18682992322446265,0.05366714192862289,0.19683274875560397,0.03306910598409257,0.19865972326778242,-0.03447046022317357,1.8210501910025323,1.4550092716080785,0.04019910013483452,-0.12629808697790557,-0.13233645868626942,-0.4343015706170416,0.18682992322446265,0.05366714192862289,0.19683274875560397,0.03306910598409257,0.19865972326778242,0.0,0.0,0.0
251172.1739268,6981310,200.0,0.02242925250516763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.793530967739434,1.819564563822771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03799153491988472,1.822396369726059,1.4541729853922583,1.7864803526779336,-8.05606526130162,-7.164624661863889,0.436937136102221,-0.39994911721099485,0.15181773870943963,0.08891647069305567,-0.09998686036355436,-0.3927408409852529,0.3688805319915891,-0.03799153491988472,1.822396369726059,1.4541729853922583,0.03117996417641944,-0.1406048635652506,-0.12504629001911027,-0.39994911721099485,0.15181773870943963,0.08891647069305567,-0.09998686036355436,-0.3927408409852529,0.3688805319915891,0.0,0.0,0.0
251172.1799168,6981312,200.0,0.023067950001435168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5276065011702732,0.16966232586868368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04182618759847845,1.8248940245135805,1.4527746909404187,1.6951205041552824,-7.779970491264261,-7.06857365142584,0.4503161526553824,-0.3955742219538685,0.17365040215270688,0.12708741125752931,-0.11076426076394154,-0.13215605222692706,0.3044178049152162,-0.04182618759847845,1.8248940245135805,1.4527746909404187,0.029585434015575895,-0.13578610078056208,-0.12336988363709889,-0.3955742219538685,0.17365040215270688,0.12708741125752931,-0.11076426076394154,-0.13215605222692706,0.3044178049152162,0.0,0.0,0.0
251172.1860354,6981313,200.0,0.02089854500455724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7448974548270806,1.571871223987877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04378202555034738,1.8264502660760737,1.453767977173188,2.174123942420092,-7.639272297848086,-7.201866237000339,0.45538237759089645,-0.40816219617338656,0.19161566601060018,0.06371944738123343,0.17597905571876948,-0.03091126974455599,0.17411028797572384,-0.04378202555034738,1.8264502660760737,1.453767977173188,0.037945621141670216,-0.13333045405384203,-0.1256962781238702,-0.40816219617338656,0.19161566601060018,0.06371944738123343,0.17597905571876948,-0.03091126974455599,0.17411028797572384,0.0,0.0,0.0
