t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2888.9615263,4210253,200.0,0.015189522496293755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4044139748431688,2.544434050139425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10206611525674436,2.0361508594693585,1.5066518913334117,169.401156784805,19.404467715599047,1.5087579465216525,0.2947084526928026,-0.12040402731104191,0.06151990213324581,-0.26186111574150067,0.07324294994447836,0.2752576728748722,0.11089428363061621,-0.10206611525674436,2.0361508594693585,1.5066518913334117,2.9566079425819787,0.338671851234146,0.026332793782431363,-0.12040402731104191,0.06151990213324581,-0.26186111574150067,0.07324294994447836,0.2752576728748722,0.11089428363061621,0.0,0.0,0.0
2888.9672894,4210254,200.0,0.015398322499871431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223198404819342,0.1086688713618257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10163182379808333,2.0361341996650393,1.506513498407712,169.50805233270015,19.402478575053998,1.4337230882314633,0.2346352086594161,-0.07748735620776136,0.05091923046973978,-0.21553798444577874,0.1377305185587837,0.22298124894745103,0.13310339156103113,-0.10163182379808333,2.0361341996650393,1.506513498407712,2.958473621848472,0.33863713418235,0.0250231884515002,-0.07748735620776136,0.05091923046973978,-0.21553798444577874,0.1377305185587837,0.22298124894745103,0.13310339156103113,0.0,0.0,0.0
2888.9733613,4210256,200.0,0.015432419996408866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4289316637379886,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1007476390826687,2.035663487655069,1.506027878788028,169.72875862154226,19.356878669361436,1.3846041590266673,0.16670916604708005,-0.0205972520022826,0.05469539819137063,-0.15612851331757047,0.2194883308390653,0.17578810798521774,0.12148394234863788,-0.1007476390826687,2.035663487655069,1.506027878788028,2.9623256732686247,0.33784126568941586,0.02416590141182251,-0.0205972520022826,0.05469539819137063,-0.15612851331757047,0.2194883308390653,0.17578810798521774,0.12148394234863788,0.0,0.0,0.0
2888.9791352,4210257,200.0,0.014662719996317177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5906538190708424,1.6523822158151271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09984913104500492,2.0361451336963508,1.5070821942246193,169.78178263841644,19.804348320760575,1.3321787793531756,0.10337094568395447,0.036914038800375346,0.016841574683660054,-0.09507506252016956,0.22397663607304277,-0.11481083191002725,0.08321289133004256,-0.09984913104500492,2.0361451336963508,1.5070821942246193,2.9632511169457123,0.3456510844090821,0.02325090592491197,0.036914038800375346,0.016841574683660054,-0.09507506252016956,0.22397663607304277,-0.11481083191002725,0.08321289133004256,0.0,0.0,0.0
2888.9850619,4210258,200.0,0.01489921249862765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4916139148922161,0.04169034371444606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09934416766594367,2.036034191564573,1.5070386627134196,169.90290137544557,19.81605863724736,1.2912930309530506,0.09783139020719679,0.049044063245525446,0.01990405754840948,-0.08227690601469713,0.265174419815919,-0.1063279618012773,0.09017085049788462,-0.09934416766594367,2.036034191564573,1.5070386627134196,2.9653650376927274,0.3458554679882271,0.022537314998187785,0.049044063245525446,0.01990405754840948,-0.08227690601469713,0.265174419815919,-0.1063279618012773,0.09017085049788462,0.0,0.0,0.0
2888.9912385,4210260,200.0,0.014560492497833418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1928766845265267,0.5181671488661398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09824477106766949,2.035603329317504,1.5071645010524002,169.92583656312127,19.86194639293796,1.3972672767063203,0.0966019483531053,0.07175890919573058,0.03164244986271543,-0.05640346393033373,0.17986247145857953,-0.08915864237608094,0.00854090749591481,-0.09824477106766949,2.035603329317504,1.5071645010524002,2.9657653322322313,0.3466563604113788,0.02438691450889996,0.07175890919573058,0.03164244986271543,-0.05640346393033373,0.17986247145857953,-0.08915864237608094,0.00854090749591481,0.0,0.0,0.0
2889.0413703,4210270,200.0,0.015546629997953792,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2285511183856619,0.09933141392751625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09198232454945998,2.0344058431989183,1.505924590111355,170.51005840934573,19.70905043234639,1.2739108520104359,0.1271168227678922,0.1060166265870925,0.03663457504469311,-0.05980860664646401,0.2064983755835635,0.003800029007281741,0.036424824429301395,-0.09198232454945998,2.0344058431989183,1.505924590111355,2.9759619270109283,0.3439878224860564,0.02223393874446833,0.1060166265870925,0.03663457504469311,-0.05980860664646401,0.2064983755835635,0.003800029007281741,0.036424824429301395,0.0,0.0,0.0
2889.082403,4210278,200.0,0.015168877498668628,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.24275541828115593,0.08924215876759703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08582171793837245,2.033467031424236,1.505996455550404,171.00629687419433,19.577643044057474,1.1689969261872462,0.15160817650513098,0.1400067794006875,0.034298098477558284,-0.04697639136717387,0.2230072521875124,0.03359524071778602,0.046387578332250476,-0.08582171793837245,2.033467031424236,1.505996455550404,2.9846229220975786,0.34169433089896817,0.020402845307660566,0.1400067794006875,0.034298098477558284,-0.04697639136717387,0.2230072521875124,0.03359524071778602,0.046387578332250476,0.0,0.0,0.0
2889.0883776,4210279,200.0,0.016645077497829227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010181141217239,0.4281708328801128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.084962656622245,2.0331258260408482,1.505488718389794,171.0409410395557,19.4424771738719,1.1449999865332567,0.16004872961898553,0.13719584385238964,0.04757434201418086,-0.06730214160188072,0.21065650474874004,0.10361924857782728,0.06392462401218582,-0.084962656622245,2.0331258260408482,1.505488718389794,2.9852275768497396,0.3393352414279067,0.019984019700296063,0.13719584385238964,0.04757434201418086,-0.06730214160188072,0.21065650474874004,0.10361924857782728,0.06392462401218582,0.0,0.0,0.0
2889.0944647,4210280,200.0,0.01536724249564793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9295040405170791,1.9591154776989836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08450260426470546,2.032740991132557,1.5044272695408076,170.88160728547803,18.915496179724745,1.1646968097590165,0.1612536361223176,0.11093815453768756,0.062431845103113864,-0.09898346198967667,0.07908056648991049,0.3908409279355352,0.09074811712079203,-0.08450260426470546,2.032740991132557,1.5044272695408076,2.982446678231521,0.33013768798460585,0.02032779411776886,0.11093815453768756,0.062431845103113864,-0.09898346198967667,0.07908056648991049,0.3908409279355352,0.09074811712079203,0.0,0.0,0.0
2889.1005066,4210281,200.0,0.015371642496409892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24707270717831686,0.21889693303411886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08358258740569857,2.032496516134263,1.5046272912983758,170.93504014180672,18.961744665494773,1.164242205419034,0.16238572620065142,0.1275613201487808,0.060801403146502016,-0.08000264402524279,0.09707310142228366,0.29908882516603086,0.07161799440852715,-0.08358258740569857,2.032496516134263,1.5046272912983758,2.983379257503202,0.33094487633535463,0.02031985977524231,0.1275613201487808,0.060801403146502016,-0.08000264402524279,0.09707310142228366,0.29908882516603086,0.07161799440852715,0.0,0.0,0.0
2889.1065345,4210283,200.0,0.015155684997653534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5401596657935216,0.4322344976569085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08155347402645274,2.032344318556067,1.5053060704520866,171.16327075936613,19.12698366856151,1.09060521199151,0.17425142919249828,0.16144985049451677,0.044093005431705606,-0.04851095982276588,0.19876618779846228,0.12045204297669912,0.07266049174487724,-0.08155347402645274,2.032344318556067,1.5053060704520866,2.9873626332334737,0.33382884099158217,0.019034651788662593,0.16144985049451677,0.044093005431705606,-0.04851095982276588,0.19876618779846228,0.12045204297669912,0.07266049174487724,0.0,0.0,0.0
2889.1122162,4210284,200.0,0.014982984999578857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24590958739674137,0.22102054799325357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08050100977302854,2.032112177271845,1.5052980465358237,171.19170298205447,19.062170431101634,1.1062520003267793,0.1834142638148477,0.16951149312794578,0.04775642183030796,-0.05124421959833744,0.17920096711958147,0.13895755457445455,0.05783267526644519,-0.08050100977302854,2.032112177271845,1.5052980465358237,2.9878588691330457,0.3326976365990304,0.019307739762475684,0.16951149312794578,0.04775642183030796,-0.05124421959833744,0.17920096711958147,0.13895755457445455,0.05783267526644519,0.0,0.0,0.0
2889.1182228,4210285,200.0,0.015171527500363867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49123348994920196,0.3401303551112034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07955875413749514,2.0321302997900834,1.5056219421293207,171.28159702017095,19.098288757517093,1.02941887549536,0.18438493815501109,0.17614310007311754,0.036873798791384325,-0.04014644041196514,0.21624601176996372,0.08859215899974418,0.08674466432783924,-0.07955875413749514,2.0321302997900834,1.5056219421293207,2.989427816076091,0.3333280203152902,0.017966748759571605,0.17614310007311754,0.036873798791384325,-0.04014644041196514,0.21624601176996372,0.08859215899974418,0.08674466432783924,0.0,0.0,0.0
2889.1348762,4210288,200.0,0.015887302497823965,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.3858172824301,10.301577398316725,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07496293377209673,2.0304813750783866,1.5120929702219907,-0.5071767220851946,-5.768447269919009,-4.410947262439561,0.34905946186677306,0.22754310933781657,-0.04939371729459846,-0.2600517294759274,0.18058882093533804,-0.042852978845859924,0.12108894897039164,-0.07496293377209673,2.0304813750783866,1.5120929702219907,-0.008851903689858887,-0.10067839758776476,-0.07698555286140074,0.22754310933781657,-0.04939371729459846,-0.2600517294759274,0.18058882093533804,-0.042852978845859924,0.12108894897039164,0.0,0.0,0.0
2889.1409285,4210289,200.0,0.017216002497982243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614639536230436,0.7950461630741188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07402835949377096,2.0307654496365077,1.513068691789292,-0.23102048565077543,-5.786804792502632,-4.445095189820335,0.3285839592964592,0.2127911178671584,-0.023276163480589297,-0.24929014957957557,0.3091577937760036,-0.046263403995214336,0.08107169144782214,-0.07402835949377096,2.0307654496365077,1.513068691789292,-0.004032068114162346,-0.10099879679935819,-0.07758154662692718,0.2127911178671584,-0.023276163480589297,-0.24929014957957557,0.3091577937760036,-0.046263403995214336,0.08107169144782214,0.0,0.0,0.0
2889.1470753,4210291,200.0,0.014849454998629186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3272669840556984,0.31216079228541704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07207183772766612,2.030501085274218,1.513915573766761,-0.06518520710702375,-5.699418675704914,-4.444433591032223,0.2798622772501842,0.2031187161276234,-0.01889494737963837,-0.1915950478218203,0.30334863319074945,0.012635982019187364,0.05750674160002053,-0.07207183772766612,2.030501085274218,1.513915573766761,-0.0011376964876119722,-0.0994736213407057,-0.07756999954974741,0.2031187161276234,-0.01889494737963837,-0.1915950478218203,0.30334863319074945,0.012635982019187364,0.05750674160002053,0.0,0.0,0.0
2889.1530227,4210292,200.0,0.015610054998550582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801820325840744,1.009196102365405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07080788101022062,2.030307395711512,1.5136966199736868,-0.2550880948554647,-5.686152670105242,-4.295673316473589,0.2602801018499123,0.21532549620922792,-0.019043332765442508,-0.1449759068895074,0.15088744598746595,0.018007353744021765,0.1340654158415509,-0.07080788101022062,2.030307395711512,1.5136966199736868,-0.004452127137867468,-0.09924208586440342,-0.07497364296252851,0.21532549620922792,-0.019043332765442508,-0.1449759068895074,0.15088744598746595,0.018007353744021765,0.1340654158415509,0.0,0.0,0.0
2889.1804483,4210297,200.0,0.015679447496526028,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.77378808203949,10.202518743606113,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06695838685872202,2.030031253254811,1.5069402943921886,171.65741681501498,17.962005991990495,0.647971360928432,0.2364574782924374,0.11706157183696342,0.049784339787379416,-0.19932447654869861,0.2500872141592124,0.037219446407293924,0.039260250135957644,-0.06695838685872202,2.030031253254811,1.5069402943921886,2.995987108890289,0.31349614482318433,0.01130923370682968,0.11706157183696342,0.049784339787379416,-0.19932447654869861,0.2500872141592124,0.037219446407293924,0.039260250135957644,0.0,0.0,0.0
2889.1863864,4210299,200.0,0.01529228999504038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5088551509127567,0.18590566813117865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06421149071382004,2.029950514786772,1.5079355407892336,171.85711022292313,18.08971920033826,0.5291187580106725,0.22194063696705169,0.18589756667550736,0.033128962592531494,-0.11662852515147643,0.29827694302434005,-0.047553821918896816,0.07600265853998386,-0.06421149071382004,2.029950514786772,1.5079355407892336,2.9994724163528144,0.3157251608071383,0.009234864461349357,0.18589756667550736,0.033128962592531494,-0.11662852515147643,0.29827694302434005,-0.047553821918896816,0.07600265853998386,0.0,0.0,0.0
2889.1923583,4210300,200.0,0.01572988999839207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6709745277035615,1.7270926214982165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06322164168945887,2.029529935425052,1.5073095765452798,171.71354294530673,17.63328344222043,0.5314162845161564,0.22443808254617045,0.17865767309190256,0.050469556788705745,-0.12612181643133794,0.1646244575505902,0.22338497082786876,0.10001898243881195,-0.06322164168945887,2.029529935425052,1.5073095765452798,2.9969666946602835,0.3077588540041458,0.00927496386352189,0.17865767309190256,0.050469556788705745,-0.12612181643133794,0.1646244575505902,0.22338497082786876,0.10001898243881195,0.0,0.0,0.0
2889.1983638,4210301,200.0,0.014983677499828917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346166650310234,1.1595653304075477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06161808147032577,2.0296355077356485,1.5083867060698177,171.9340637105844,17.91788875217271,0.44502655966531096,0.23589847698461444,0.2210546229544881,0.03131874675648255,-0.07617139368367289,0.2808295418776211,0.01544439601330136,0.10717522874182833,-0.06161808147032577,2.0296355077356485,1.5083867060698177,3.000815508083397,0.31272615373147206,0.007767178724982671,0.2210546229544881,0.03131874675648255,-0.07617139368367289,0.2808295418776211,0.01544439601330136,0.10717522874182833,0.0,0.0,0.0
2889.204028,4210302,200.0,0.015575077499222533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34174310803912544,0.17860592418507346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06024505844836847,2.0294247836962658,1.5086132233894158,171.96973785182297,17.83546296797475,0.4155038997188998,0.24501639445799261,0.23313655927147484,0.03517573867653803,-0.06665617520389726,0.26005042108479637,0.058064786600438865,0.11221194723718898,-0.06024505844836847,2.0294247836962658,1.5086132233894158,3.001438139305831,0.31128755240867934,0.007251911104971143,0.23313655927147484,0.03517573867653803,-0.06665617520389726,0.26005042108479637,0.058064786600438865,0.11221194723718898,0.0,0.0,0.0
2889.2100089,4210303,200.0,0.015267219997409619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36759214805131746,0.023826779545557758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05890640311557416,2.029380146837266,1.5090621224552312,172.01973177531204,17.764598939855844,0.369125557576556,0.2510354109746041,0.24414503427275489,0.029357009616245485,-0.05049896820268099,0.2540419236004912,0.08563612837957318,0.12469181103757497,-0.05890640311557416,2.029380146837266,1.5090621224552312,3.0023106978767053,0.3100507417967786,0.006442456332970803,0.24414503427275489,0.029357009616245485,-0.05049896820268099,0.2540419236004912,0.08563612837957318,0.12469181103757497,0.0,0.0,0.0
2889.215684,4210304,200.0,0.015309827497075181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369474304197569,1.1255535951736135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05770194747900659,2.0290643882287025,1.508735912449543,171.98149693010402,17.374041810211992,0.35011878018707315,0.24913810279267457,0.2368549328582867,0.04099236257701233,-0.06549168843589641,0.1927926509514939,0.2949119210974102,0.14597020494242452,-0.05770194747900659,2.0290643882287025,1.508735912449543,3.001643373938835,0.30323423396735505,0.006110725487330715,0.2368549328582867,0.04099236257701233,-0.06549168843589641,0.1927926509514939,0.2949119210974102,0.14597020494242452,0.0,0.0,0.0
2889.2217794,4210306,200.0,0.015486774996247283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4112503529141252,0.07272700363473789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05472203075067261,2.028728385440645,1.5091680198339252,172.0275309087612,17.167126637651812,0.2599836069426729,0.2698468286504855,0.26092536043390385,0.040691974839005066,-0.05549261571473829,0.17331226045299555,0.3073027222093517,0.16168176502513126,-0.05472203075067261,2.028728385440645,1.5091680198339252,3.002446818434196,0.29962288293384765,0.004537569942360431,0.26092536043390385,0.040691974839005066,-0.05549261571473829,0.17331226045299555,0.3073027222093517,0.16168176502513126,0.0,0.0,0.0
2889.2278478,4210307,200.0,0.015458974999205117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424831740667047,0.21721204842156544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05309330822079383,2.0283746991955653,1.5092144424187235,172.11432971346275,17.111748517020047,0.21580828753395034,0.28367765014546953,0.2727398269674165,0.04988940475316969,-0.059975355532197835,0.20249949087759364,0.28460642494027305,0.1635032596360408,-0.05309330822079383,2.0283746991955653,1.5092144424187235,3.0039617433630337,0.2986563523952568,0.003766565170558067,0.2727398269674165,0.04988940475316969,-0.059975355532197835,0.20249949087759364,0.28460642494027305,0.1635032596360408,0.0,0.0,0.0
2889.2335072,4210308,200.0,0.01560241999829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765346075490759,0.31701283306662065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051622813019290614,2.028289544252285,1.5094079940232008,172.1108338487362,16.948324278730407,0.1911027458590743,0.2863590376011515,0.27730254145090666,0.04407962440030209,-0.05622975754397458,0.17092382530713707,0.32946507453070684,0.162912589627104,-0.051622813019290614,2.028289544252285,1.5094079940232008,3.003900729013351,0.29580406135953874,0.003335372124842806,0.27730254145090666,0.04407962440030209,-0.05622975754397458,0.17092382530713707,0.32946507453070684,0.162912589627104,0.0,0.0,0.0
2889.2395896,4210309,200.0,0.015419619999707285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847044799308045,0.5422848160849618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050090402883927965,2.028206282895722,1.509588500295925,172.00932164234078,16.77989024399999,0.18751199536491167,0.2912352622568583,0.28333324298321116,0.03980995316021194,-0.05436376579873198,0.0839812339701307,0.37133154249200434,0.15127592492802922,-0.050090402883927965,2.028206282895722,1.509588500295925,3.0021290067807866,0.2928643328810745,0.0032727017061020547,0.28333324298321116,0.03980995316021194,-0.05436376579873198,0.0839812339701307,0.37133154249200434,0.15127592492802922,0.0,0.0,0.0
2889.2452043,4210310,200.0,0.01581168749679248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184392789659668,1.4344188557973414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0482439957474563,2.028328578013599,1.5107598762737984,172.20839753834014,17.045150554748698,0.12213436674620637,0.3152355465872077,0.3139116573806944,0.022002944449469496,-0.018675963916079244,0.19687180214494387,0.15157595971956747,0.1409212904404106,-0.0482439957474563,2.028328578013599,1.5107598762737984,3.0056035366273335,0.2974939986785028,0.0021316468295595747,0.3139116573806944,0.022002944449469496,-0.018675963916079244,0.19687180214494387,0.15157595971956747,0.1409212904404106,0.0,0.0,0.0
2889.2511724,4210312,200.0,0.015230064996723329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7375688499529717,0.1702556421905963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04506019780223003,2.0276415203255613,1.5105627286511571,172.19871403442244,16.623434737082885,0.09369608069169334,0.31552843891829496,0.3082449385436315,0.0460237120242542,-0.04924501558490522,0.13778847361526098,0.32082971914533365,0.1426969799175447,-0.04506019780223003,2.0276415203255613,1.5105627286511571,3.0054345276008396,0.2901336691524943,0.0016353051042843347,0.3082449385436315,0.0460237120242542,-0.04924501558490522,0.13778847361526098,0.32082971914533365,0.1426969799175447,0.0,0.0,0.0
2889.2567737,4210313,200.0,0.014724364998693588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5117925282374568,0.8274112513975062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043223280601583536,2.027989713848053,1.5117232034138128,172.24351629366086,16.758634951508547,0.06946922043511838,0.33351019128610343,0.3327206005130691,0.017017317161528805,-0.015377275523964049,0.144937062946771,0.18759222261936392,0.12164356879122407,-0.043223280601583536,2.027989713848053,1.5117232034138128,3.006216474536882,0.2924933580436244,0.0012124666253865435,0.3327206005130691,0.017017317161528805,-0.015377275523964049,0.144937062946771,0.18759222261936392,0.12164356879122407,0.0,0.0,0.0
2889.2629388,4210314,200.0,0.015036012498477334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248503355437669,0.7132919236922458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04162140703329387,2.027522416222505,1.5113779714089624,172.18917272300243,16.40778760593821,0.10001587587382171,0.32778426020485346,0.32278097291712704,0.03859651944504938,-0.04201515735355414,0.0840903345672443,0.3608755531810453,0.11213781563060393,-0.04162140703329387,2.027522416222505,1.5113779714089624,3.0052680003016023,0.28636991669153966,0.0017456063382641496,0.32278097291712704,0.03859651944504938,-0.04201515735355414,0.0840903345672443,0.3608755531810453,0.11213781563060393,0.0,0.0,0.0
2889.2691277,4210315,200.0,0.015729712498306157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.289606116539677,0.7819216466658118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03950897948945764,2.027409215037364,1.511784165527263,172.2251805086405,16.464177788946305,0.060096674318272314,0.350532357462762,0.3461812792496018,0.03619942687088456,-0.041485624253833855,0.09759547333443705,0.2652014703795912,0.1110691735795772,-0.03950897948945764,2.027409215037364,1.511784165527263,3.0058964547173392,0.2873541110508331,0.0010488848363525705,0.3461812792496018,0.03619942687088456,-0.041485624253833855,0.09759547333443705,0.2652014703795912,0.1110691735795772,0.0,0.0,0.0
2889.2750643,4210316,200.0,0.015728207500844152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3243360755713982,0.7691024283218971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03787737131288038,2.0270976031849415,1.5116899154758106,172.1780921134012,16.095824436306525,0.1257177778769888,0.3449834927999395,0.3379326482391598,0.04541067030954591,-0.05246910119824729,0.04323008221293992,0.4382988822227577,0.08532696702825329,-0.03787737131288038,2.0270976031849415,1.5116899154758106,3.0050746071809327,0.28092513223650917,0.0021941891522443413,0.3379326482391598,0.04541067030954591,-0.05246910119824729,0.04323008221293992,0.4382988822227577,0.08532696702825329,0.0,0.0,0.0
2889.2916,4210320,200.0,0.015729667496443184,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1990600502774616,0.06062169504792525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02899769826462295,2.026275270946871,1.5125847204104956,172.25616486658703,16.146956415156314,-0.06187006435688146,0.41036533659826097,0.40201095658781527,0.04861317338244676,-0.06651059794079346,0.07668830149288837,0.1987134299428963,0.11597420296653752,-0.02899769826462295,2.026275270946871,1.5125847204104956,3.0064372337801224,0.2818175536204981,-0.0010798363314483694,0.40201095658781527,0.04861317338244676,-0.06651059794079346,0.07668830149288837,0.1987134299428963,0.11597420296653752,0.0,0.0,0.0
