t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2890.6771397,0.998589599999832,4210597,200.0,0.014799974997346104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4904712957194235,0.19717465362844985,True,4.102217919410288,2.4206411945615964,1.227380995026846,-0.09530719804650412,0.15180145855476468,-0.1635240970703431,0.7456720837163258,0.814161060635487,2.3224832004740543,1.6832124267641935,-1.5308615096186893,-0.9397649911209042,0.0,0.0,0.0,True,inside_operational_region,0.8273809950268459,estimated_actuator_state_not_measured_surface_marker,rad
2890.6831136,1.0045952000000398,4210598,200.0,0.014740219997425872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5523758968128454,0.07501881899215364,True,4.108111420699834,2.4249717557097337,1.216691123457698,-0.08727152638352997,0.14304258820808702,-0.16713639902569266,0.7485171880077118,0.8398948262913537,2.3168889103002295,1.6882178980722444,-1.5556083393165219,-0.9283618539540872,0.0,0.0,0.0,True,inside_operational_region,0.816691123457698,estimated_actuator_state_not_measured_surface_marker,rad
2890.6886613,1.010151599999972,4210599,200.0,0.015133119998741737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5390767060228217,0.15159063766403572,True,4.113980344222466,2.429345993182665,1.20599906663448,-0.0797906505924959,0.13379351249813443,-0.17065721129293987,0.7540509779626641,0.8652810072070882,2.309546888438415,1.6724010581918896,-1.5938718284099247,-0.9151905768506357,0.0,0.0,0.0,True,inside_operational_region,0.80599906663448,estimated_actuator_state_not_measured_surface_marker,rad
2890.6946822,1.0161592999997993,4210600,200.0,0.014704454999960792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488170840545357,0.06302181541855834,True,4.119887355741154,2.4337024259382867,1.1952237214473025,-0.07205346734679408,0.12516982942480848,-0.17429946578736422,0.76192447661399,0.8895895543811034,2.3047319771700097,1.6672478763660294,-1.6057238797716176,-0.9045077260361711,0.0,0.0,0.0,True,inside_operational_region,0.7952237214473025,estimated_actuator_state_not_measured_surface_marker,rad
2890.7007296,1.0221658000000389,4210602,200.0,0.014491567499093963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5099455430582145,0.05058495625194313,True,4.131421763079798,2.442471314882676,1.1736036942769388,-0.056298439922619625,0.10762529769174911,-0.1812622133802848,0.7719207802577158,0.9369874028623855,2.2900610843882525,1.6640095300227207,-1.6355852646552276,-0.8743334914098265,0.0,0.0,0.0,True,inside_operational_region,0.7736036942769388,estimated_actuator_state_not_measured_surface_marker,rad
2890.7062946,1.0277656999996907,4210603,200.0,0.014679567497255066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5711293147497813,0.2805958091986809,True,4.137188390255792,2.4469003701497383,1.1627042162510217,-0.049101215149744526,0.09774898452895897,-0.18458288190576289,0.7822768908775916,0.9600272151766955,2.2840903661405663,1.6379251601387232,-1.685943962212742,-0.855905454763594,0.0,0.0,0.0,True,inside_operational_region,0.7627042162510217,estimated_actuator_state_not_measured_surface_marker,rad
2890.7122987,1.0337767999999414,4210604,200.0,0.01441187249587019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440520066937126,0.160716830754162,True,4.142887903939731,2.4513188275161317,1.151811645644404,-0.04105066792397416,0.08942003871062187,-0.18774046516601262,0.7883952189133674,0.9830617663861629,2.2757540568915022,1.643123357951081,-1.6775809835219557,-0.830450049818433,0.0,0.0,0.0,True,inside_operational_region,0.7518116456444041,estimated_actuator_state_not_measured_surface_marker,rad
2890.7178526,1.0393387999997685,4210605,200.0,0.015656272498048927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5459257178719916,0.3279893878005023,True,4.148564579353931,2.455752248292979,1.1408138153023633,-0.033779667026783144,0.07953785941268432,-0.1905759258194526,0.7988677499606549,1.0039406827666,2.2699943105006595,1.6196080558021146,-1.7236393377288124,-0.7984751641435225,0.0,0.0,0.0,True,inside_operational_region,0.7408138153023632,estimated_actuator_state_not_measured_surface_marker,rad
2890.7239512,1.0453542999998717,4210606,200.0,0.015719984996787867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555934921471199,0.19163540750877106,True,4.154231430808206,2.4601989455102844,1.1298755956323419,-0.02583194949676848,0.07007028904316437,-0.19327928015701223,0.8101614154867519,1.026395020040891,2.2589149556604498,1.6213297074878383,-1.7491354968883088,-0.7646198289842043,0.0,0.0,0.0,True,inside_operational_region,0.7298755956323418,estimated_actuator_state_not_measured_surface_marker,rad
2890.7299681,1.0513947999997981,4210607,200.0,0.01579732749722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5336846402294504,0.08098721226654162,True,4.159870029573106,2.464632424865379,1.1188851477637562,-0.017981019312115265,0.060728124095582814,-0.19620707186442132,0.8211996847878356,1.0474646264325913,2.248963112564725,1.6191815582351685,-1.7668119205939161,-0.7413650775771599,0.0,0.0,0.0,True,inside_operational_region,0.7188851477637562,estimated_actuator_state_not_measured_surface_marker,rad
2890.7417511,1.057499900000039,4210608,200.0,0.025973394998517845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5626390332481743,0.12544348551399126,True,4.165464314819831,2.46925662966396,1.1077185476641191,-0.010082258297238855,0.05106269532213403,-0.1986919400912499,0.8309211868762997,1.075832775856797,2.2448787445496055,1.617235090960158,-1.7933340362870234,-0.7050151546378368,0.0,0.0,0.0,True,inside_operational_region,0.7077185476641191,estimated_actuator_state_not_measured_surface_marker,rad
2890.7474559,1.0689478999997846,4210609,200.0,0.023626927499337643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6255103280924117,0.09082968419970448,True,4.170978510396667,2.4736342785136842,1.0966824316128598,-0.0024018491467105996,0.041013366415230124,-0.2018712457485181,0.8417898861158034,1.0910415739565897,2.2317517397530575,1.6085840475640003,-1.8287575043206317,-0.6954663525602933,0.0,0.0,0.0,True,inside_operational_region,0.6966824316128598,estimated_actuator_state_not_measured_surface_marker,rad
2890.7685409,1.074797799999942,4210610,200.0,0.042482059998035795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774331696858574,0.24648967891287923,True,4.1764637712440615,2.4779304047786033,1.0857741919692163,0.006543361423483773,0.030839916110731558,-0.20455178519578698,0.8549195461385986,1.1056617271948344,2.210499955302184,1.641868570400663,-1.863266296734186,-0.668145981291497,0.0,0.0,0.0,True,inside_operational_region,0.6857741919692163,estimated_actuator_state_not_measured_surface_marker,rad
2890.7744134,1.0958596999998917,4210614,200.0,0.02754571500133179,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5680216424709896,0.1379814233175596,True,4.198533157263701,2.4958148915246645,1.0410180771085247,0.03805652861175002,-0.008350798892331479,-0.21464616827537109,0.9150264642808066,1.189095860174163,2.169176133849864,1.6129789652863444,-1.9141988177931235,-0.5695992156384743,0.0,0.0,0.0,True,inside_operational_region,0.6410180771085247,estimated_actuator_state_not_measured_surface_marker,rad
2890.780417,1.1019280999998955,4210617,200.0,0.017625079998542292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5786164100479523,0.2077650850288457,True,4.214922941138932,2.5090578194292914,1.0070984929271432,0.061752382341901946,-0.038343393934719305,-0.2211481587578712,0.9656478567824994,1.2400350278560728,2.1342116324129314,1.5957040718158977,-1.9556895372745953,-0.47567350097616357,0.0,0.0,0.0,True,inside_operational_region,0.6070984929271431,estimated_actuator_state_not_measured_surface_marker,rad
2890.7860883,1.107488099999955,4210619,200.0,0.014111932498716498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4460305230577384,0.3397683803307233,True,4.225903122360916,2.518114614865389,0.9841536448663022,0.07743055838580659,-0.05696246507201952,-0.2244242105766765,1.001047933507711,1.2837011043573727,2.1164100690053753,1.5828031664617828,-1.933313128175572,-0.39309428639842137,0.0,0.0,0.0,True,inside_operational_region,0.5841536448663022,estimated_actuator_state_not_measured_surface_marker,rad
2890.7920604,1.1135346000000936,4210620,200.0,0.015134132496976973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6247032797579997,0.2741853357688111,True,4.2313271049356205,2.5224283711672553,0.9727974222877815,0.08527761830587943,-0.06739743794285147,-0.22632606142433387,1.0202842442217517,1.2937589346732283,2.0983720085522277,1.5766291921085258,-1.9629202160993862,-0.36237441676741133,0.0,0.0,0.0,True,inside_operational_region,0.5727974222877815,estimated_actuator_state_not_measured_surface_marker,rad
2890.7982208,1.1196770999999899,4210621,200.0,0.013900657497761194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6508288714406767,0.22035628099701676,True,4.236768065930098,2.5267303344144163,0.9613449788402749,0.09312735204469957,-0.07802811494159023,-0.22806619540178596,1.0416285128216065,1.3050975842825994,2.0835490858190084,1.5712987092634059,-1.9938697222753659,-0.3280311238336316,0.0,0.0,0.0,True,inside_operational_region,0.5613449788402749,estimated_actuator_state_not_measured_surface_marker,rad
2890.8039876,1.1255032999997638,4210622,200.0,0.01381945749792073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6456280925731464,0.16818725239194715,True,4.2421922261732625,2.5311411955345333,0.949760699937203,0.10113227505819022,-0.08855773454515203,-0.22942223528426453,1.061896523074392,1.322612508157672,2.072467484483179,1.572483289570526,-2.0152612370044243,-0.2841520722464745,0.0,0.0,0.0,True,inside_operational_region,0.549760699937203,estimated_actuator_state_not_measured_surface_marker,rad
2890.810027,1.131508699999813,4210624,200.0,0.014110254997872208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.454340953488036,0.14708054021793573,True,4.253256742454001,2.5398541859119628,0.926792793037365,0.11663477158040703,-0.10758947102778382,-0.23240871050258116,1.1070684003504927,1.3528952669483614,2.0372049867877493,1.5572161577816552,-1.9882845050554292,-0.22622108585514747,0.0,0.0,0.0,True,inside_operational_region,0.5267927930373649,estimated_actuator_state_not_measured_surface_marker,rad
2890.8155594,1.1370805999999902,4210625,200.0,0.014104054997956073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514140917094633,0.12356235441174773,True,4.258723808207392,2.5441902555825293,0.9152239564380317,0.12468500630166757,-0.11727126219066708,-0.23385553357661326,1.1267489553300811,1.3675078840036548,2.021746025061759,1.5606084673776532,-1.983052650113783,-0.19724527777954026,0.0,0.0,0.0,True,inside_operational_region,0.5152239564380316,estimated_actuator_state_not_measured_surface_marker,rad
2890.8210821,1.1426256999998259,4210626,200.0,0.014431275000787154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5362441047824857,0.13356481829999708,True,4.264196162031273,2.548429826291905,0.9036557246021606,0.13220449853189598,-0.12751959617148811,-0.23506614817800964,1.1490898391603452,1.3768303794091348,2.0050717405801812,1.5462270976549888,-1.9964726165135083,-0.16033395004281578,0.0,0.0,0.0,True,inside_operational_region,0.5036557246021606,estimated_actuator_state_not_measured_surface_marker,rad
2890.8271358,1.1486778999997114,4210627,200.0,0.014085974998123292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5770897182545154,0.16269977524659185,True,4.269750680206086,2.552686383907903,0.892019429119463,0.1399752723174288,-0.13784907142612646,-0.23599816859493972,1.1753247361386547,1.389299060145276,1.9888184695711089,1.5434358418129586,-2.0090387685044147,-0.11740592844835082,0.0,0.0,0.0,True,inside_operational_region,0.49201942911946295,estimated_actuator_state_not_measured_surface_marker,rad
2890.8326827,1.15422129999979,4210628,200.0,0.01390144999911636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4572865293521304,0.17513578157906157,True,4.275236951992625,2.5568588499512224,0.8805209389721534,0.1478351475931694,-0.14735817534999285,-0.2371786853014437,1.1954750649308223,1.3974352814162043,1.9665850018752191,1.5425977820271017,-1.9934787507437843,-0.09092932509247119,0.0,0.0,0.0,True,inside_operational_region,0.4805209389721534,estimated_actuator_state_not_measured_surface_marker,rad
2890.8385927,1.1601972999997088,4210629,200.0,0.016920527497952535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706226299121805,0.23807803005267997,True,4.280757866881757,2.561091979834519,0.8688510403313798,0.15625798349991982,-0.15799998176755015,-0.23772419018217716,1.2204642944912287,1.4112140847993808,1.9488393451922739,1.5634921626809475,-2.0145907973803006,-0.03980929560121112,0.0,0.0,0.0,True,inside_operational_region,0.4688510403313798,estimated_actuator_state_not_measured_surface_marker,rad
2890.8441349,1.1657095999999,4210630,200.0,0.015369647498104618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132113240198834,0.36426895985313174,True,4.286336375259449,2.565242218465986,0.8572265510584935,0.16268517741016808,-0.16656806681804692,-0.23868894107012117,1.242922644484312,1.4185944984808099,1.9325841655494396,1.511950336097583,-1.9658423673834922,-0.019153959239026002,0.0,0.0,0.0,True,inside_operational_region,0.4572265510584935,estimated_actuator_state_not_measured_surface_marker,rad
2890.8497822,1.171330399999988,4210631,200.0,0.014948547500338768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617839873653678,0.10390758093708556,True,4.29174810875851,2.5694318570726766,0.8455105780844911,0.1703244187277333,-0.1772768282919479,-0.24000758301773573,1.2615851126494282,1.4297604844221627,1.9162675623880925,1.5070776304952527,-1.9974037219697123,0.0004923662595060913,0.0,0.0,0.0,True,inside_operational_region,0.4455105780844911,estimated_actuator_state_not_measured_surface_marker,rad
2890.8552773,1.1768449999999575,4210633,200.0,0.014658047496242532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188396270682797,0.42614102632273815,True,4.303171070343017,2.577740040803146,0.8220431368296938,0.18471851246811077,-0.19389350820107865,-0.2410316848970595,1.3156117886835286,1.4532599878225225,1.881812335668927,1.4814177609492165,-1.8954554459414676,0.05793853128355302,0.0,0.0,0.0,True,inside_operational_region,0.42204313682969374,estimated_actuator_state_not_measured_surface_marker,rad
2890.8608559,1.1823575999997047,4210634,200.0,0.014353147495613982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3712076496627117,0.1519845850661198,True,4.308844525207033,2.581712871978033,0.8102168865783843,0.19192822682052846,-0.20337989813832902,-0.24166789698780322,1.3428575977436008,1.4573391267451339,1.8668151665554873,1.470651442338532,-1.8940611507487235,0.08705987139778029,0.0,0.0,0.0,True,inside_operational_region,0.4102168865783843,estimated_actuator_state_not_measured_surface_marker,rad
2890.8670567,1.1884289999998146,4210635,200.0,0.014139079999142996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560063434578612,0.2260303193057555,True,4.314546665633927,2.5856014164218215,0.7986023019993611,0.1990817891614296,-0.21406953599143774,-0.24237299965076753,1.3708910782473247,1.4573666670481824,1.8394663709224806,1.4591219174283585,-1.9323867199965026,0.11921572787943363,0.0,0.0,0.0,True,inside_operational_region,0.3986023019993611,estimated_actuator_state_not_measured_surface_marker,rad
2890.8729237,1.1943989999999758,4210636,200.0,0.014603579999959766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2727524414195046,0.32653109908656697,True,4.320157069531501,2.589652087321782,0.7869683594528424,0.2072763335044665,-0.22211998010095524,-0.2435812601960583,1.385933121594742,1.4689034040686195,1.8153758799146584,1.4803714703816147,-1.8810832689020593,0.11498209192442235,0.0,0.0,0.0,True,inside_operational_region,0.38696835945284236,estimated_actuator_state_not_measured_surface_marker,rad
2890.8789303,1.2004124999998567,4210637,200.0,0.014434777499771035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581735677433648,0.36526751262887636,True,4.3260390326422735,2.5934990030140237,0.7750957982508383,0.21449795379536285,-0.23276330688699876,-0.24324650801863346,1.4238944918774297,1.4724571388241539,1.797405536185725,1.4768772089074553,-1.912213623318475,0.18071652041377076,0.0,0.0,0.0,True,inside_operational_region,0.3750957982508383,estimated_actuator_state_not_measured_surface_marker,rad
2890.8845096,1.2060222000000067,4210638,200.0,0.014537914999106257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295515557166976,0.1509349171594626,True,4.331842111258407,2.5973610899653026,0.7631767854321027,0.2213130185231562,-0.24204134214968764,-0.2435162558121382,1.451943223983502,1.4777644169497084,1.7827411334934642,1.455782604284883,-1.897354985230051,0.20892483340606188,0.0,0.0,0.0,True,inside_operational_region,0.36317678543210263,estimated_actuator_state_not_measured_surface_marker,rad
2890.8906141,1.2121231999999509,4210639,200.0,0.015048672496629218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8706300369404107,0.5420762434724695,True,4.337770381019365,2.6012183740269452,0.7514004265178365,0.2281157064521051,-0.24855103332159656,-0.24392004160013903,1.4758406805266238,1.4842442298901215,1.7623557538769699,1.4366381945772293,-1.795568418569025,0.20972712261297666,0.0,0.0,0.0,True,inside_operational_region,0.35140042651783643,estimated_actuator_state_not_measured_surface_marker,rad
2890.8967216,1.2182392999998228,4210641,200.0,0.015029504997557886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418820229526596,0.1723217682217391,True,4.349451976790422,2.608696540136804,0.7275119512601705,0.2418094768592738,-0.2685450660050335,-0.24425057590528798,1.5305003404075401,1.4889069818362106,1.7272832523607446,1.4141905074120122,-1.8418967219396474,0.2762996088783525,0.0,0.0,0.0,True,inside_operational_region,0.3275119512601705,estimated_actuator_state_not_measured_surface_marker,rad
2890.9021962,1.2237581999997929,4210642,200.0,0.015420705000481028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2068303253320294,0.3883877138437717,True,4.355472122517221,2.6124876761266926,0.715590437895309,0.24969275960643333,-0.2762268121490181,-0.24411411711289288,1.5577192418176709,1.4985231354437203,1.7050807636911185,1.4424918953413266,-1.7822109535033008,0.29679519670899995,0.0,0.0,0.0,True,inside_operational_region,0.31559043789530894,estimated_actuator_state_not_measured_surface_marker,rad
2890.9077803,1.2292987000000721,4210643,200.0,0.016494039999932014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145073781259648,0.06631454227383346,True,4.361376550531736,2.616082411643392,0.7036510151190611,0.2568885841199955,-0.2843088745224125,-0.24472757408482781,1.5798260788437384,1.4984393632983892,1.6867707192729289,1.4362794461297044,-1.7509054905380697,0.29581536728981256,0.0,0.0,0.0,True,inside_operational_region,0.3036510151190611,estimated_actuator_state_not_measured_surface_marker,rad
2890.9134146,1.2348511000000144,4210644,200.0,0.015260239998431374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4040652382209085,0.1775349278972206,True,4.367380241316202,2.619755186254648,0.6913659366261832,0.2638288759465235,-0.29403701948660554,-0.24434002960803003,1.6124555958089029,1.5060077423181797,1.677151644431854,1.431924323199,-1.7692447601148282,0.34195594671282253,0.0,0.0,0.0,True,inside_operational_region,0.29136593662618315,estimated_actuator_state_not_measured_surface_marker,rad
2890.9196363,1.2409724999997707,4210645,200.0,0.015534187500747991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2002424541835963,0.19817177569442385,True,4.373450358469535,2.6233513515656712,0.6791363682680601,0.2697459066229757,-0.30331705433328393,-0.24436997361476642,1.6438381399226247,1.5088019495378666,1.6632351711453377,1.3902076061351076,-1.7730138459363436,0.36559532493153835,0.0,0.0,0.0,True,inside_operational_region,0.2791363682680601,estimated_actuator_state_not_measured_surface_marker,rad
2890.9253943,1.2468894999997246,4210646,200.0,0.015829122499597437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093663302608346,0.06230920949228627,True,4.379575528034177,2.6268015417446633,0.6669009901889345,0.2764113487982147,-0.3113530946589105,-0.24423098821160893,1.6738803581655932,1.5079384011820673,1.6483474828353921,1.382087710302509,-1.7342615404798973,0.3811590418930412,0.0,0.0,0.0,True,inside_operational_region,0.26690099018893443,estimated_actuator_state_not_measured_surface_marker,rad
2890.9309569,1.2524734999997236,4210647,200.0,0.015653294996615528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172657124957501,0.3022494188561602,True,4.385737786045252,2.6304129288737474,0.654638044652392,0.2841896501143011,-0.31868401915169553,-0.24354664818278104,1.7001863197013694,1.517627156627812,1.6299992526227054,1.4180846799521722,-1.6740429043925873,0.4060782679081372,0.0,0.0,0.0,True,inside_operational_region,0.2546380446523919,estimated_actuator_state_not_measured_surface_marker,rad
2890.9370351,1.258599199999935,4210649,200.0,0.015728100001276283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1372879538377036,0.010186948995845657,True,4.398217008759437,2.63726521148466,0.6300154089300034,0.298144964765402,-0.334780665698438,-0.2432284835445384,1.757895826067993,1.5212644806489717,1.5935130822892558,1.414418829085703,-1.6323322658868293,0.43122842265841393,0.0,0.0,0.0,True,inside_operational_region,0.23001540893000338,estimated_actuator_state_not_measured_surface_marker,rad
2890.9428754,1.2643057000000226,4210650,200.0,0.0157144999959446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1537413777138155,0.12403280783951555,True,4.404496885263406,2.6406344375133237,0.6175390618023262,0.30457523887895466,-0.3433431700148981,-0.24294346420873403,1.7883730691112578,1.5229657335892501,1.5794947168953035,1.3961826368612027,-1.630171955436536,0.4526313592305481,0.0,0.0,0.0,True,inside_operational_region,0.21753906180232618,estimated_actuator_state_not_measured_surface_marker,rad
2890.9488042,1.2703182000000197,4210651,200.0,0.015639749997118722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495022453421951,0.306346957957829,True,4.410809847024347,2.643883073229528,0.604987122176536,0.3121380494091315,-0.3530627977195837,-0.24226504077118616,1.8221941941388913,1.5220002774384473,1.562775481427352,1.4232946279089702,-1.660733658847698,0.4957775343362095,0.0,0.0,0.0,True,inside_operational_region,0.20498712217653603,estimated_actuator_state_not_measured_surface_marker,rad
2890.9544487,1.2758758999998463,4210652,200.0,0.015701549998395146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8157546507084217,0.2989829892106792,True,4.417092633710307,2.6471016040074495,0.5924556777487657,0.3182938971134375,-0.3598325506033859,-0.24259254501765426,1.8449410627111074,1.521143922631465,1.550531436599512,1.387461967298565,-1.6016541895109262,0.4733794993541685,0.0,0.0,0.0,True,inside_operational_region,0.1924556777487657,estimated_actuator_state_not_measured_surface_marker,rad
2890.9604304,1.281918499999847,4210653,200.0,0.01569028499924046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164988569454113,0.2372614040495501,True,4.4236326529777905,2.650417584383409,0.5797548800103948,0.3242406097277666,-0.3685276487097888,-0.24143989782597686,1.8826456862715635,1.5262237849432903,1.5341012675104564,1.3681250784020385,-1.598382797636305,0.5200716877757616,0.0,0.0,0.0,True,inside_operational_region,0.17975488001039475,estimated_actuator_state_not_measured_surface_marker,rad
2890.9662323,1.2877634999999827,4210654,200.0,0.015614162496693758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334240771622764,0.24874634932607784,True,4.4299728781682095,2.6535246352217845,0.567102557423778,0.3325153610665508,-0.3767608612433926,-0.24144652914634346,1.907257312529269,1.525163628251803,1.516695671856272,1.4158494093942502,-1.5918286647281181,0.5217077859321748,0.0,0.0,0.0,True,inside_operational_region,0.167102557423778,estimated_actuator_state_not_measured_surface_marker,rad
2890.9720207,1.2935490999998365,4210656,200.0,0.01569736249924046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.732007379751205,0.440818497380067,True,4.443046079665397,2.659952926215637,0.5407593390191204,0.3412861123549775,-0.39136101848187854,-0.24018361142012123,1.9762307640734673,1.5379769607576095,1.517669105360564,1.2702230422942278,-1.51698373656774,0.5428737886092833,0.0,0.0,0.0,True,inside_operational_region,0.1407593390191204,estimated_actuator_state_not_measured_surface_marker,rad
2890.9779718,1.2995203000000402,4210657,200.0,0.015894462497571857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0336502919318913,0.393432416120005,True,4.44963053775631,2.6627191376930903,0.5278259997674785,0.3459624892048563,-0.4004526351449207,-0.24053106972669314,2.009368809558797,1.5209705166701326,1.5019442080423944,1.2099280809507518,-1.5530924639035262,0.5444329748791402,0.0,0.0,0.0,True,inside_operational_region,0.12782599976747844,estimated_actuator_state_not_measured_surface_marker,rad
2890.9834968,1.3050392999998621,4210658,200.0,0.015798747496967892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3685599721928705,0.39548435994784087,True,4.456374661189329,2.6657603963743313,0.5148139093338315,0.3537732996469449,-0.40897376008727493,-0.2395950174134116,2.043893584763757,1.524622776752131,1.4773608146902597,1.2809212677188475,-1.5512431062938143,0.5780002403866183,0.0,0.0,0.0,True,inside_operational_region,0.11481390933383151,estimated_actuator_state_not_measured_surface_marker,rad
2890.9895513,1.311105199999929,4210659,200.0,0.015510447499048653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95913311930553,0.19675485770970702,True,4.463110272408261,2.6686215224638534,0.5015308249935535,0.35940608970024535,-0.41665213095614506,-0.23863360659017285,2.0791326795749963,1.5217388862330976,1.4691319783895997,1.2680494389491666,-1.5222991890385118,0.5985219939848836,0.0,0.0,0.0,True,inside_operational_region,0.10153082499355348,estimated_actuator_state_not_measured_surface_marker,rad
2890.9950765,1.3166392999996788,4210660,200.0,0.015575287499732896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206279705267452,0.5122764829793193,True,4.469819010298428,2.671560123495261,0.48833183619916826,0.3651786630355298,-0.42236848972328245,-0.23870670335115962,2.1020781479470037,1.5244852529904223,1.4573350791972455,1.2481331038416539,-1.4475445801877853,0.5642188467775293,0.0,0.0,0.0,True,inside_operational_region,0.08833183619916823,estimated_actuator_state_not_measured_surface_marker,rad
2891.00075,1.322161099999903,4210661,200.0,0.015439919996924354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806053665250016,0.18033810688702268,True,4.47649987428057,2.6745201960878373,0.4747375768116474,0.3699187516265554,-0.4299881961536647,-0.23846231694609443,2.1322291822875616,1.5306584656831341,1.4566122730900564,1.2014785917436908,-1.4406481704570546,0.5683708495873498,0.0,0.0,0.0,True,inside_operational_region,0.07473757681164739,estimated_actuator_state_not_measured_surface_marker,rad
2891.0067111,1.3281910999999127,4210663,200.0,0.015509382497860706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.951183917710267,0.21976170582054708,True,4.490403956292381,2.680050892534361,0.44789398972336086,0.3823098360131789,-0.44428232743130325,-0.23661079449892197,2.198889410168686,1.524879351555811,1.4210867472666528,1.2358481238718928,-1.3894587177376367,0.6017613501708001,0.0,0.0,0.0,True,inside_operational_region,0.04789398972336084,estimated_actuator_state_not_measured_surface_marker,rad
