t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258216.6528835,870359,200.0,0.02446396000491962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.617633004375847,5.6547930376075985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2469951128072263,2.006327703434253,1.441603913465598,6.185506115173317,-11.005772393314594,-1.1853628273920993,0.6412337246301801,-0.608707516089692,0.03141695241949163,-0.1991703405622497,0.43770624240435807,-0.29722271840977377,-0.05891304885323012,0.2469951128072263,2.006327703434253,1.441603913465598,0.10795744761201798,-0.19208696498843603,-0.02068848416874136,-0.608707516089692,0.03141695241949163,-0.1991703405622497,0.43770624240435807,-0.29722271840977377,-0.05891304885323012,0.0,0.0,0.0
258216.659202,870360,200.0,0.027633947501272092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6808610429774757,0.8368687715884473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24422610638567388,2.005257298074801,1.4417318628243299,6.0524712111323495,-11.127663740934274,-1.0814572618909888,0.6092466597556385,-0.5946340744917642,-0.02202933165410345,-0.13079188974703,0.29895583563892436,-0.3118720074583177,0.017455914223102803,0.24422610638567388,2.005257298074801,1.4417318628243299,0.10563555051642837,-0.1942143703340924,-0.01887498993960035,-0.5946340744917642,-0.02202933165410345,-0.13079188974703,0.29895583563892436,-0.3118720074583177,0.017455914223102803,0.0,0.0,0.0
258216.6805381,870361,200.0,0.047264410002547816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39657142811289375,0.14876779638398507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2415719059312904,2.0046781941103795,1.4417252455384881,6.022210317288972,-11.237250915745284,-1.0796449681590394,0.5842052581467524,-0.5778380956330815,-0.04234478564333807,-0.0748721444214538,0.23172621326169973,-0.3231866862676555,0.022280968416174687,0.2415719059312904,2.0046781941103795,1.4417252455384881,0.10510739828426496,-0.1961270273525031,-0.01884335944696458,-0.5778380956330815,-0.04234478564333807,-0.0748721444214538,0.23172621326169973,-0.3231866862676555,0.022280968416174687,0.0,0.0,0.0
258216.6866011,870362,200.0,0.04421270999753106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25547685931389214,0.17708512386921849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23874638839483264,2.0043385266686258,1.4417315814944256,6.0904926355668465,-11.234998925142017,-1.1223789833564106,0.5752571941450743,-0.5723205636137957,-0.04821897181050358,-0.03232557250829089,0.22798568776310646,-0.27058979436062197,-0.005821038142162924,0.23874638839483264,2.0043385266686258,1.4417315814944256,0.10629914955910857,-0.19608772270175212,-0.019589208714756,-0.5723205636137957,-0.04821897181050358,-0.03232557250829089,0.22798568776310646,-0.27058979436062197,-0.005821038142162924,0.0,0.0,0.0
258216.6927203,870363,200.0,0.04702784750092723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35056590308243085,0.22047061683477068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2357592849697081,2.0037888905150956,1.4421880656723005,5.998848410866097,-11.272051110358788,-1.1296829659391594,0.5825454436001908,-0.5788201081260592,-0.06375932505649579,-0.01616244896728991,0.13583818824964136,-0.24736554273512115,-0.006725382012537537,0.2357592849697081,2.0037888905150956,1.4421880656723005,0.10469965609764298,-0.19673440532884356,-0.019716687259333288,-0.5788201081260592,-0.06375932505649579,-0.01616244896728991,0.13583818824964136,-0.24736554273512115,-0.006725382012537537,0.0,0.0,0.0
258216.7227748,870373,200.0,0.028007545004947093,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.15101361427248533,0.09388168282456269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20823641355272482,1.9991445014768632,1.444086381760699,5.648188044260386,-11.390182689785046,-1.295287531863993,0.5606670676226915,-0.5476533737900974,-0.09515955120775639,0.07326665480892318,-0.04998270657498835,-0.10910819668833094,-0.03807126388758561,0.20823641355272482,1.9991445014768632,1.444086381760699,0.09857947814412293,-0.19879619034041296,-0.02260703219105764,-0.5476533737900974,-0.09515955120775639,0.07326665480892318,-0.04998270657498835,-0.10910819668833094,-0.03807126388758561,0.0,0.0,0.0
258216.7288514,870374,200.0,0.030235849999713526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36247117765317294,0.03513692057171949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2056659591609451,1.9985303845953384,1.4442666073010126,5.601360692300947,-11.481737500261504,-1.3031475318406713,0.5535452283411764,-0.5387754437764469,-0.10235362500001814,0.07521353902146483,-0.0698028527205753,-0.14437236187598917,-0.030965511488753858,0.2056659591609451,1.9985303845953384,1.4442666073010126,0.09776218667244052,-0.20039412322926653,-0.022744215069857354,-0.5387754437764469,-0.10235362500001814,0.07521353902146483,-0.0698028527205753,-0.14437236187598917,-0.030965511488753858,0.0,0.0,0.0
258216.7469627,870375,200.0,0.043767727501754054,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7473422581023814,1.891781931918052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2033359831111179,1.9979946403937845,1.4454358820746023,5.636978836343,-10.982992929657485,-1.2853800178063204,0.5421988536150716,-0.5305048840952884,-0.10888555390293048,0.02623167863089422,-0.08401647776552673,-0.14145628599202603,-0.026583388648104014,0.2033359831111179,1.9979946403937845,1.4454358820746023,0.09838384055942395,-0.1916893883457811,-0.02243411345006363,-0.5305048840952884,-0.10888555390293048,0.02623167863089422,-0.08401647776552673,-0.14145628599202603,-0.026583388648104014,0.0,0.0,0.0
258216.7527105,870378,200.0,0.03242182750319444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0022073098215973,0.8166475165817683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19495432020312453,1.996488038880956,1.4439182112421338,5.070744091791119,-11.629945591176925,-1.2970598267846245,0.5526456192175697,-0.5272394019339955,-0.1008967164830561,0.13136074791044514,-0.3133548798027521,-0.3834175008785792,0.006598337980402387,0.19495432020312453,1.996488038880956,1.4439182112421338,0.0885011799278046,-0.20298084239383574,-0.022637964572739033,-0.5272394019339955,-0.1008967164830561,0.13136074791044514,-0.3133548798027521,-0.3834175008785792,0.006598337980402387,0.0,0.0,0.0
258216.7587026,870380,200.0,0.029964092501624507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2155544024631448,0.12020457486823533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18931966242085352,1.9956489664274093,1.4447614910656028,4.9925688382595075,-11.59998080295145,-1.3734703966748074,0.5597785240573145,-0.5428125986426513,-0.09888378401389095,0.0944906133417048,-0.2688899546764563,-0.25776590756253603,-0.035273716212611536,0.18931966242085352,1.9956489664274093,1.4447614910656028,0.08713676436009665,-0.20245785817963835,-0.023971580600647968,-0.5428125986426513,-0.09888378401389095,0.0944906133417048,-0.2688899546764563,-0.25776590756253603,-0.035273716212611536,0.0,0.0,0.0
258216.7646426,870382,200.0,0.022447892494976075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3355186039974115,0.12359705573261613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18398996254106237,1.9946971797664141,1.4450818690810527,4.836861100315391,-11.711200878982261,-1.3784851708822772,0.5528751590595582,-0.5360578748090522,-0.09991088921210527,0.09127272635996303,-0.27026466665896864,-0.23891196930844852,-0.022424698043489663,0.18398996254106237,1.9946971797664141,1.4450818690810527,0.08441915166213931,-0.20439901470069444,-0.024059104921812402,-0.5360578748090522,-0.09991088921210527,0.09127272635996303,-0.27026466665896864,-0.23891196930844852,-0.022424698043489663,0.0,0.0,0.0
258216.7706604,870383,200.0,0.027387792508250495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40902578936144723,0.48430368760662795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18109091084922513,1.9944757988239523,1.4459129193606035,4.894254613965856,-11.637888005213396,-1.4621863019308226,0.561313747006119,-0.5502583123516706,-0.09224752903360679,0.06147605756011553,-0.2016808682995872,-0.1606365513667259,-0.06982316553004386,0.18109091084922513,1.9944757988239523,1.4459129193606035,0.08542085744462824,-0.20311946366932876,-0.025519965246252774,-0.5502583123516706,-0.09224752903360679,0.06147605756011553,-0.2016808682995872,-0.1606365513667259,-0.06982316553004386,0.0,0.0,0.0
258216.7810117,870384,200.0,0.03210707999663448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42845268061981046,0.1898710483231529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17846463149823855,1.993815228417076,1.4458307588149475,4.797504817192366,-11.701972034687074,-1.487129931880085,0.5556886724916457,-0.5406716152330195,-0.10197434333940426,0.07788028323871485,-0.22729061071373163,-0.17221417494174796,-0.0691973195347112,0.17846463149823855,1.993815228417076,1.4458307588149475,0.08373225494029546,-0.20423794098158954,-0.02595531371626647,-0.5406716152330195,-0.10197434333940426,0.07788028323871485,-0.22729061071373163,-0.17221417494174796,-0.0691973195347112,0.0,0.0,0.0
258216.7917292,870385,200.0,0.03549078000490574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18337996911004328,0.07635321081003982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1757872891149419,1.9934881679118783,1.4459121932426968,4.775030944327218,-11.67481013787661,-1.5217912408283334,0.5519252773626627,-0.5373422340135816,-0.095536518387009,0.08220467743160453,-0.20656790091705235,-0.12941048955757167,-0.07866150473146033,0.1757872891149419,1.9934881679118783,1.4459121932426968,0.08334001186312401,-0.20376387645116,-0.026560267680464378,-0.5373422340135816,-0.095536518387009,0.08220467743160453,-0.20656790091705235,-0.12941048955757167,-0.07866150473146033,0.0,0.0,0.0
258216.7979897,870386,200.0,0.036905182505281436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142025723397137,0.022149994272173457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.173100026673068,1.9931074679119458,1.4462688362154272,4.696124547114848,-11.68665111098024,-1.550436784023267,0.550722259691185,-0.5375596701599084,-0.09397356014554631,0.07411867733916308,-0.22142049525918267,-0.11605410180959724,-0.08124711896582744,0.173100026673068,1.9931074679119458,1.4462688362154272,0.08196283543088168,-0.2039705404184584,-0.027060226725238223,-0.5375596701599084,-0.09397356014554631,0.07411867733916308,-0.22142049525918267,-0.11605410180959724,-0.08124711896582744,0.0,0.0,0.0
258216.8040146,870389,200.0,0.026739982496794573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5017238375883382,0.2564097396792376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16577453441433354,1.9919671608334126,1.4459542268454388,4.315116068805791,-11.872734735542348,-1.583058095877168,0.5200759915284581,-0.5023806428477147,-0.08697311640138743,0.10260800982212075,-0.3126226693254262,-0.15684533954384802,-0.056937158196768325,0.16577453441433354,1.9919671608334126,1.4459542268454388,0.07531298300637523,-0.2072183123511122,-0.027629576023408653,-0.5023806428477147,-0.08697311640138743,0.10260800982212075,-0.3126226693254262,-0.15684533954384802,-0.056937158196768325,0.0,0.0,0.0
258216.8770867,870390,200.0,0.09701418249619778,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.923896961620791,7.5990503847413216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15745465429160577,1.9914047787034312,1.4580727984776953,6.438075400473694,-12.430184062552355,-2.7615262706310415,0.9475346701228019,-0.8638998179844619,-0.16497478841328925,-0.35253705444836714,-0.3039348864965386,-0.1651326175785559,-0.06521249579147205,0.15745465429160577,1.9914047787034312,1.4580727984776953,0.11236561322991845,-0.2169476385204634,-0.04819772580283166,-0.8638998179844619,-0.16497478841328925,-0.35253705444836714,-0.3039348864965386,-0.1651326175785559,-0.06521249579147205,0.0,0.0,0.0
258216.8834512,870391,200.0,0.09395348250268612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399843824279163,1.3714575355286143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15333324514151503,1.991038458536437,1.461031553452905,6.782496983547053,-12.47269327029257,-3.05003845620132,0.9630090914849129,-0.8778044323003749,-0.16922682949733597,-0.3580616833657204,-0.08908376485424324,-0.18104528866328973,-0.2143157947029627,0.15333324514151503,1.991038458536437,1.461031553452905,0.11837690386947974,-0.21768956415794438,-0.053233213373157895,-0.8778044323003749,-0.16922682949733597,-0.3580616833657204,-0.08908376485424324,-0.18104528866328973,-0.2143157947029627,0.0,0.0,0.0
258216.8900496,870392,200.0,0.10001729250366456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8086967269469427,1.7396779545509153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14937242931765038,1.9905741302133089,1.4640984371216808,7.225859423350525,-12.643054555611599,-3.3748731681495143,0.9724599296913472,-0.8831706388254955,-0.1795676694253186,-0.3652990414291085,0.1426216518726412,-0.2717410648308137,-0.34960070272228927,0.14937242931765038,1.9905741302133089,1.4640984371216808,0.1261150382237255,-0.2206629295046909,-0.05890264862142125,-0.8831706388254955,-0.1795676694253186,-0.3652990414291085,0.1426216518726412,-0.2717410648308137,-0.34960070272228927,0.0,0.0,0.0
258216.9460949,870413,200.0,0.0517315175038187,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.2802333951003126,1.2934838506222068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1063262999782757,1.9866994598078829,1.4473267176029854,-0.022723652098798407,-9.896359892740378,-3.0766956551059947,0.44199353666881713,-0.3763804978428902,-0.059294717688561496,0.22400924926167873,-0.8554392826653987,0.2735273446200956,-0.0739270895181725,0.1063262999782757,1.9866994598078829,1.4473267176029854,-0.00039660254720175203,-0.17272406409063246,-0.05369846926340349,-0.3763804978428902,-0.059294717688561496,0.22400924926167873,-0.8554392826653987,0.2735273446200956,-0.0739270895181725,0.0,0.0,0.0
258216.9548521,870414,200.0,0.05561662749692244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0729665773477686,0.07804055941985785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10412355047442068,1.9864997805867612,1.447892162014311,0.2758182885433161,-9.976188907645252,-3.0877421671480607,0.43082665546910637,-0.3926519024039544,-0.059442141888244315,0.16704107988452827,-0.5402760429175384,0.18147871295429124,-0.06783324977930927,0.10412355047442068,1.9864997805867612,1.447892162014311,0.00481393727229662,-0.17411734323934613,-0.053891267269398746,-0.3926519024039544,-0.059442141888244315,0.16704107988452827,-0.5402760429175384,0.18147871295429124,-0.06783324977930927,0.0,0.0,0.0
258216.9609454,870421,200.0,0.025901485001084898,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6846299835790457,1.5140795261273154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0895338050295389,1.9819786764117904,1.4426654530662684,-0.17528686914257033,-8.758137201323185,-3.4650736687094303,0.4544061541650727,-0.3833512805112009,-0.13905342653170052,0.20047666508426204,-0.3635074978823171,0.4458214008513315,-0.14131804126896286,0.0895338050295389,1.9819786764117904,1.4426654530662684,-0.003059333002050302,-0.15285833050449105,-0.06047694434313877,-0.3833512805112009,-0.13905342653170052,0.20047666508426204,-0.3635074978823171,0.4458214008513315,-0.14131804126896286,0.0,0.0,0.0
258216.9678279,870422,200.0,0.02635628500080066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14440049437742408,1.051155522352295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08765399079651859,1.9820380228262153,1.4429569976177625,-0.16771484230192865,-8.721180868892121,-3.4832390110392173,0.4277612404945052,-0.38278090281792493,-0.1106740337218479,0.15559472216957598,-0.30012058832220817,0.3930469279456836,-0.12814549361261518,0.08765399079651859,1.9820380228262153,1.4429569976177625,-0.0029271762026317205,-0.15221332082410743,-0.060793989376545454,-0.38278090281792493,-0.1106740337218479,0.15559472216957598,-0.30012058832220817,0.3930469279456836,-0.12814549361261518,0.0,0.0,0.0
258216.9738809,870424,200.0,0.02220787499885913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.353188802283306,0.1805892372852794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08405209654366752,1.9812950519931691,1.4422665794136598,-0.14839121319020376,-8.54408846158956,-3.5821800176822816,0.406519690266393,-0.366311311610028,-0.10564591786631533,0.14111421473051122,-0.2088793503192431,0.36830737793563695,-0.14051031086272278,0.08405209654366752,1.9812950519931691,1.4422665794136598,-0.002589915251197894,-0.14912247523639488,-0.0625208357077045,-0.366311311610028,-0.10564591786631533,0.14111421473051122,-0.2088793503192431,0.36830737793563695,-0.14051031086272278,0.0,0.0,0.0
258216.9799099,870425,200.0,0.024863287500273622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.524868623992057,0.24093886508343396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08229373607138069,1.9808815871803973,1.4420242923504378,-0.07471509640481407,-8.433960883096802,-3.664967888688196,0.3969635653833073,-0.35940676780490205,-0.10582039167429726,0.1311826673145459,-0.13830988497016863,0.3710851861118196,-0.16460455182494332,0.08229373607138069,1.9808815871803973,1.4420242923504378,-0.0013040244332089834,-0.14720038639444777,-0.06396575663747406,-0.35940676780490205,-0.10582039167429726,0.1311826673145459,-0.13830988497016863,0.3710851861118196,-0.16460455182494332,0.0,0.0,0.0
258217.0056734,870426,200.0,0.046377092500060536,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.666039067668878,8.988804133907685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08242138030996804,1.9839370961282636,1.4511101055674107,3.216765620478953,-9.963457731343356,-2.631625719008636,0.4558737750784005,-0.348552657356183,0.042779083462620784,-0.2906920946160619,-0.10384019371912986,0.35741102706172845,-0.14186613966496692,0.08242138030996804,1.9839370961282636,1.4511101055674107,0.05614315134231607,-0.17389514229522618,-0.04593053347686382,-0.348552657356183,0.042779083462620784,-0.2906920946160619,-0.10384019371912986,0.35741102706172845,-0.14186613966496692,0.0,0.0,0.0
258217.0119463,870428,200.0,0.04330462250223434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1104497220047922,1.0918490587984764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07810030839585869,1.983010212430981,1.4479409956537357,2.665391947326132,-9.9850420274831,-2.8669486034715423,0.35625364550461347,-0.3554622866116822,-0.01112368994541792,-0.020963927449771956,-0.37929569880728964,0.2342096198769118,-0.21895903348178358,0.07810030839585869,1.983010212430981,1.4479409956537357,0.04651986533698427,-0.17427185932959022,-0.05003769261603175,-0.3554622866116822,-0.01112368994541792,-0.020963927449771956,-0.37929569880728964,0.2342096198769118,-0.21895903348178358,0.0,0.0,0.0
258217.0182898,870432,200.0,0.028465122502581718,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26775577468313966,0.12200086953520331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07199673079333468,1.9822451773768104,1.4477223707644782,2.82770779128345,-9.739224401294976,-2.9849835334944883,0.3218517262161497,-0.3180715825850708,-0.036697620005542456,0.03274578913498195,-0.13995050495888645,0.222414719817599,-0.1679259167943027,0.07199673079333468,1.9822451773768104,1.4477223707644782,0.04935281124219282,-0.16998153239317082,-0.05209779077729326,-0.3180715825850708,-0.036697620005542456,0.03274578913498195,-0.13995050495888645,0.222414719817599,-0.1679259167943027,0.0,0.0,0.0
258217.0726098,870439,200.0,0.04846098749785125,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.31040202535433226,0.08626227059955792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06204522801518708,1.9813792997137216,1.4454452113946552,2.8189931604012917,-9.153359713659414,-3.1936775899155068,0.2957532465861301,-0.2771129655615197,-0.03562222249613917,0.09700229094393506,-0.06636145824332126,0.2623520310107401,-0.13625983777388967,0.06204522801518708,1.9813792997137216,1.4454452113946552,0.04920071224020317,-0.15975626462276216,-0.05574018919118284,-0.2771129655615197,-0.03562222249613917,0.09700229094393506,-0.06636145824332126,0.2623520310107401,-0.13625983777388967,0.0,0.0,0.0
258217.0853144,870440,200.0,0.05596868749798415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22589009718568812,0.1794512450397884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06077994133507225,1.9811065472999436,1.4454225330851944,2.877454643789058,-9.140022688194252,-3.2290184665063184,0.2866566552151897,-0.2701286056189448,-0.04252965354523065,0.08598722564920544,-0.024556154579375183,0.22536592517034998,-0.13420930613578547,0.06077994133507225,1.9811065472999436,1.4454225330851944,0.05022105761091966,-0.15952348961597274,-0.0563570038482335,-0.2701286056189448,-0.04252965354523065,0.08598722564920544,-0.024556154579375183,0.22536592517034998,-0.13420930613578547,0.0,0.0,0.0
258217.1023348,870449,200.0,0.025745320004029924,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1403322618649494,0.08810011515754586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0510995344334213,1.9784360327661392,1.4446517290519458,3.225543623379163,-9.027942398113874,-3.2983341344741075,0.22997857554320314,-0.21272886203754146,-0.06595118132402683,0.05733252259458663,0.0798004961495523,0.1021614085055878,-0.06340167620317139,0.0510995344334213,1.9784360327661392,1.4446517290519458,0.05629635639467434,-0.15756731952747982,-0.05756679047749058,-0.21272886203754146,-0.06595118132402683,0.05733252259458663,0.0798004961495523,0.1021614085055878,-0.06340167620317139,0.0,0.0,0.0
258217.1084171,870450,200.0,0.025966087501684762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46797361313886887,0.41627732326740213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05022028596653927,1.977867612349029,1.4440433136111221,3.243876065345422,-8.896938296526075,-3.3231744343933167,0.2267787326158693,-0.19844060067636105,-0.07697830557680836,0.0782576644207357,0.07491421312676294,0.16042533235912798,-0.07138795010993855,0.05022028596653927,1.977867612349029,1.4440433136111221,0.056616317866916344,-0.1552808666211556,-0.058000335498263667,-0.19844060067636105,-0.07697830557680836,0.0782576644207357,0.07491421312676294,0.16042533235912798,-0.07138795010993855,0.0,0.0,0.0
