t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246542.0052199,6055280,200.0,0.016745974999832783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.639905395979886,0.7566759635134764,True,0.073,256,5.49094625375808,2.2255744032058296,1.8216066197821594,-0.46957736294708097,0.003058660887095943,-0.09031550870462146,2.932244691636293,-0.09428584429123846,0.4522400127181798,-3.3331799825704387,-2.8015392576220997,-0.7931107162063573,-0.023937614432924546,-0.5584014985325613,-0.27189092241301355,True,safe,1.1090537462419192,1.4216066197821595,1.6783933802178406,True,inside_operational_region,5.49094625375808,2.2255744032058296,1.8216066197821594,1.1090537462419192,1.4216066197821595,1.6783933802178406
246542.0119149,6055281,200.0,0.02156608749744352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8528519507430925,0.7203720693446971,True,0.073,256,5.505512787726818,2.224983110870059,1.8188474394736394,-0.48645944613290126,-0.014358396226260783,-0.09086200455181537,2.9350873833549502,-0.08375211679389946,0.4312873864780084,-3.3404751050053854,-2.8417355531486947,-0.9441838768292438,0.010075982722566101,-0.5584112902713013,-0.300557313883252,True,safe,1.0944872122731812,1.4188474394736392,1.6811525605263606,True,inside_operational_region,5.505512787726818,2.224983110870059,1.8188474394736394,1.0944872122731812,1.4188474394736392,1.6811525605263606
246542.0147537,6055282,200.0,0.01841408749994459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.762324548889503,0.6975293133147003,True,0.073,256,5.519919216168223,2.224395759024954,1.8158543992341292,-0.5020360395482761,-0.03232414619296975,-0.09181514821547854,2.932202576698939,-0.07404779893356206,0.41360096407356184,-3.3036748861052567,-2.8802427989897983,-1.0988722183188493,0.04088290257303349,-0.5584201588807925,-0.32652114300690005,True,safe,1.080080783831777,1.4158543992341293,1.6841456007658708,True,inside_operational_region,5.519919216168223,2.224395759024954,1.8158543992341292,1.080080783831777,1.4158543992341293,1.6841456007658708
246542.0167204,6055283,200.0,0.01659825250116746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.958941833745208,0.4740478365501874,True,0.073,256,5.534446754763444,2.223855443144665,1.8127146605055255,-0.5182428511371686,-0.05101817632529215,-0.09290453492332995,2.9372665075332947,-0.060984356782312676,0.3951764653396098,-3.2947860523765136,-2.926288396173079,-1.2516756514629561,0.0016518143200181593,-0.5584281913902779,-0.3174576346459462,True,safe,1.065553245236556,1.4127146605055256,1.6872853394944745,True,inside_operational_region,5.534446754763444,2.223855443144665,1.8127146605055255,1.065553245236556,1.4127146605055256,1.6872853394944745
246542.0263166,6055284,200.0,0.021066192498731585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.821172331548535,0.3961151061429666,True,0.073,256,5.548926366323539,2.2231883958941094,1.8092117620684396,-0.5347103968496274,-0.06844698888978362,-0.09459024776057223,2.9416690114012747,-0.058715355032510186,0.3859090389872906,-3.297913797624242,-2.9126816488593827,-1.3834950374207002,-0.033880710685563586,-0.5584354666242021,-0.30924860064217646,True,safe,1.0510736336764603,1.4092117620684395,1.6907882379315604,True,inside_operational_region,5.548926366323539,2.2231883958941094,1.8092117620684396,1.0510736336764603,1.4092117620684395,1.6907882379315604
246542.0299364,6055285,200.0,0.017601892498826533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.282167923967677,0.6874820270984492,True,0.073,256,5.563477773439145,2.222749719308457,1.805906712495427,-0.550503714643892,-0.08950792838158605,-0.09581449218384774,2.9494198051610327,-0.03296247640791544,0.35745284459362114,-3.27790462419457,-3.007433540098086,-1.55027078794117,-0.058987999833333166,-0.5163189848637836,-0.26923392147106884,True,safe,1.0365222265608542,1.405906712495427,1.694093287504573,True,inside_operational_region,5.563477773439145,2.222749719308457,1.805906712495427,1.0365222265608542,1.405906712495427,1.694093287504573
246542.0334405,6055286,200.0,0.01720663250047311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.865102024361582,0.24379277190283932,True,0.073,256,5.577925815595908,2.222109251474896,1.8021438503959895,-0.5662710270716085,-0.10781521377754633,-0.0974839239784151,2.9541095913319624,-0.027602641210027146,0.34451022253481994,-3.2626302391718,-2.9944122400087854,-1.6621861929569128,-0.08172826575998446,-0.4781730906778333,-0.2329916796278686,True,safe,1.022074184404092,1.4021438503959893,1.6978561496040105,True,inside_operational_region,5.577925815595908,2.222109251474896,1.8021438503959895,1.022074184404092,1.4021438503959893,1.6978561496040105
246542.0411902,6055287,200.0,0.02106353249940968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.100527472775134,0.6466620982921126,True,0.073,256,5.592240478331979,2.221794896306018,1.7984953552268517,-0.5805961901294618,-0.12867390261243505,-0.0993929804488336,2.9518714924519545,0.0022053194328558456,0.32329093347331717,-3.203850972632455,-3.045140878752723,-1.8154580871177255,-0.10232466274140672,-0.4436234516191112,-0.2001662235445066,True,safe,1.0077595216680209,1.3984953552268515,1.7015046447731483,True,inside_operational_region,5.592240478331979,2.221794896306018,1.7984953552268517,1.0077595216680209,1.3984953552268515,1.7015046447731483
246542.0451382,6055288,200.0,0.017888609998780572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.08911220693987,0.55706547454467,True,0.073,256,5.606617506426026,2.221310193003643,1.7946180662188687,-0.5946296683208194,-0.14958955519277684,-0.10155390487776206,2.955901448712964,0.02281642580693294,0.3010863146003344,-3.147628282216004,-3.0783227944949507,-1.9587670002669282,-0.12097930688605457,-0.41233102593185,-0.17043543117955004,True,safe,0.9933824935739732,1.3946180662188685,1.7053819337811313,True,inside_operational_region,5.606617506426026,2.221310193003643,1.7946180662188687,0.9933824935739732,1.3946180662188685,1.7053819337811313
246542.0486953,6055289,200.0,0.015959484997449574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.010262046106873,0.41602053332402206,True,0.073,256,5.621053450081574,2.2207829937331005,1.7903592282023468,-0.6086715960906925,-0.16997268418019074,-0.10378282719862453,2.965341914279346,0.036043225281725544,0.28767282968057195,-3.1028904798719465,-3.0838858660202906,-2.0773511508533113,-0.13787525953628424,-0.3839887354746778,-0.14350754897729218,True,safe,0.978946549918426,1.390359228202347,1.7096407717976532,True,inside_operational_region,5.621053450081574,2.2207829937331005,1.7903592282023468,0.978946549918426,1.390359228202347,1.7096407717976532
246542.0616971,6055290,200.0,0.026460257495487416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.956565524324332,0.20728010774244332,True,0.073,256,5.635456786637305,2.22071657444004,1.7855603443134387,-0.6223967985977001,-0.19013700167002323,-0.10635037543887726,2.974575728781087,0.057621220408233254,0.3000013371450845,-3.0585581700117053,-3.0700719617041856,-2.1879756146046256,-0.15317832368187972,-0.3583184523081759,-0.11911832883819636,True,safe,0.9645432133626946,1.3855603443134386,1.7144396556865613,True,inside_operational_region,5.635456786637305,2.22071657444004,1.7855603443134387,0.9645432133626946,1.3855603443134386,1.7144396556865613
246542.0660132,6055291,200.0,0.023101557499317527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.020425458407422,0.3290216962170982,True,0.073,256,5.649786787433821,2.219715425571036,1.7811914844372292,-0.6361129261823164,-0.21044845618996355,-0.10969461277685744,2.9802450705194006,0.06236911855152005,0.26134811758724374,-3.028164160186591,-3.041469481801023,-2.310117428226347,-0.1741140306151289,-0.285540752170076,-0.05358901792108034,True,safe,0.9502132125661786,1.3811914844372293,1.7188085155627708,True,inside_operational_region,5.649786787433821,2.219715425571036,1.7811914844372292,0.9502132125661786,1.3811914844372293,1.7188085155627708
246542.0697294,6055292,200.0,0.022386062497711648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.906440145625496,0.4016744810983642,True,0.073,256,5.664155940253752,2.2194403631034976,1.7759999406468487,-0.650174502850593,-0.2296678867188171,-0.11326912878077655,2.9913075509978153,0.07833128773034964,0.2733515055163824,-3.018183338893454,-2.977479858089678,-2.4023595339773913,-0.1930759958126666,-0.21962426692429637,0.005762429679458808,True,safe,0.9358440597462474,1.3759999406468486,1.7240000593531513,True,inside_operational_region,5.664155940253752,2.2194403631034976,1.7759999406468487,0.9358440597462474,1.3759999406468486,1.7240000593531513
246542.0736997,6055293,200.0,0.021224982497660284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.135926771452389,0.5553057151312856,True,0.073,256,5.6784101861143075,2.2186831993016805,1.770799740276784,-0.6645663281896992,-0.24974931081773555,-0.11764568601298109,2.998563752274652,0.08487850342993974,0.2612162439634823,-3.029500556583827,-2.9245233594677136,-2.523175870677635,-0.21025029641302512,-0.1599221463720911,0.059518440279586374,True,safe,0.9215898138856922,1.3707997402767842,1.729200259723216,True,inside_operational_region,5.6784101861143075,2.2186831993016805,1.770799740276784,0.9215898138856922,1.3707997402767842,1.729200259723216
246542.0747546,6055294,200.0,0.018370842496985215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.016887317797932,0.46599295370000166,True,0.073,256,5.692659834359987,2.217896967686458,1.765438746383442,-0.6785422943080324,-0.26930196875158474,-0.12208814312489924,3.006763106529784,0.09394764152057389,0.24930545126660125,-3.0284354235025943,-2.8582801399988917,-2.6202259779232997,-0.20457938808144724,-0.10584852298122224,0.10820653117654333,True,safe,0.9073401656400124,1.3654387463834419,1.734561253616558,True,inside_operational_region,5.692659834359987,2.217896967686458,1.765438746383442,0.9073401656400124,1.3654387463834419,1.734561253616558
246542.091199,6055296,200.0,0.018384529998854846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.05272978740592,0.34860756707919,True,0.073,256,5.720940543518013,2.2160782746701853,1.7539926521149642,-0.7062775835631849,-0.30868006150943517,-0.1313801891800761,3.021039559726088,0.10891011869620948,0.22690565438858679,-3.031263224044678,-2.74097939235784,-2.7918936204261824,-0.19479106560259418,-0.012514257568646645,0.19224504964903677,True,safe,0.8790594564819862,1.3539926521149641,1.7460073478850358,True,inside_operational_region,5.720940543518013,2.2160782746701853,1.7539926521149642,0.8790594564819862,1.3539926521149641,1.7460073478850358
246542.1028935,6055297,200.0,0.02313062999832036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.34261457391983,0.3977009322025602,True,0.073,256,5.735134346259196,2.2153167649030405,1.7479781451066283,-0.7197584269141917,-0.33041747899790774,-0.1359363161437135,3.0323447069108385,0.13044826198967152,0.2168293828391593,-3.023104756828246,-2.737904309483162,-2.9096109455148857,-0.21180367570762668,0.02766229020723998,0.2284201621599661,True,safe,0.8648656537408037,1.3479781451066284,1.7520218548933717,True,inside_operational_region,5.735134346259196,2.2153167649030405,1.7479781451066283,0.8648656537408037,1.3479781451066284,1.7520218548933717
246542.1069169,6055298,200.0,0.021048830000779704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.178800134658171,0.3327476830841209,True,0.073,256,5.749230276932147,2.2147238591096023,1.7416069943489494,-0.7329818988148773,-0.35118725337123324,-0.14067054489604436,3.0416883772464938,0.1511902310872134,0.22017700423412379,-3.0127664221465538,-2.7003805556277665,-2.995691648852115,-0.22721239927064987,0.06405114027628991,0.26118481761852413,True,safe,0.8507697230678524,1.3416069943489495,1.7583930056510506,True,inside_operational_region,5.749230276932147,2.2147238591096023,1.7416069943489494,0.8507697230678524,1.3416069943489495,1.7583930056510506
246542.1123086,6055299,200.0,0.02208512999726517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.417458899722759,0.4020583558763187,True,0.073,256,5.763272086077716,2.213902113960618,1.7350028139203195,-0.7469390848230075,-0.37280692109765834,-0.14552301392359013,3.0522279606821128,0.16582532634969682,0.21394364822261702,-3.0331435396146644,-2.680525651879395,-3.094039169871607,-0.24116844483778083,0.09700938289917974,0.2908605414187937,True,safe,0.8367279139222834,1.3350028139203194,1.7649971860796805,True,inside_operational_region,5.763272086077716,2.213902113960618,1.7350028139203195,0.8367279139222834,1.3350028139203194,1.7649971860796805
246542.114388,6055302,200.0,0.015659929996161368,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.228921103676004,0.35266216725460453,True,0.073,256,5.805205326610961,2.211418347224345,1.7137960435846558,-0.7863057280696713,-0.4342774877262152,-0.16266815120289246,3.085481234948189,0.2186631381281241,0.20791110521024425,-3.0487604922656644,-2.4985993087504603,-3.2951041315667053,-0.27562670518209376,0.17838513502951897,0.364131570213939,True,safe,0.7947946733890383,1.3137960435846558,1.7862039564153442,True,inside_operational_region,5.805205326610961,2.211418347224345,1.7137960435846558,0.7947946733890383,1.3137960435846558,1.7862039564153442
246542.1229154,6055303,200.0,0.022493769999319298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.174333554240711,0.6208897041673608,True,0.073,256,5.818794559360034,2.2108514588024946,1.7060675443991935,-0.7981946344514292,-0.4545085897360801,-0.16959149522957429,3.0871815675923386,0.23420838682631484,0.22805462235836715,-3.0361307499837844,-2.407392472310165,-3.372359500315859,-0.2850184273906875,0.20056438757700465,0.3841018514035827,True,safe,0.7812054406399653,1.3060675443991934,1.7939324556008065,True,inside_operational_region,5.818794559360034,2.2108514588024946,1.7060675443991935,0.7812054406399653,1.3060675443991934,1.7939324556008065
246542.144315,6055305,200.0,0.034867494999186954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.240157196091151,0.4494967075872404,True,0.073,256,5.846416087946497,2.2088878723481833,1.690560410629114,-0.8202029878223995,-0.49773542308465624,-0.18174914159780275,3.111204284858329,0.27911858710099047,0.20328694904085587,-2.953642280142777,-2.3462164460630635,-3.521080851251054,-0.30122909422471533,0.23884708649947295,0.4185717353883264,True,safe,0.7535839120535028,1.290560410629114,1.809439589370886,True,inside_operational_region,5.846416087946497,2.2088878723481833,1.690560410629114,0.7535839120535028,1.290560410629114,1.809439589370886
246542.1481544,6055308,200.0,0.0233166074981225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.854232188898541,0.5073703262847166,True,0.073,256,5.886965178842196,2.2051529334788,1.6647124158888835,-0.8524602803831374,-0.5550816358293291,-0.20069422427504247,3.1521406970128623,0.29213018225029774,0.19660093386049926,-2.886473938780558,-2.1100906049470747,-3.5403377610074793,-0.32025159617751436,0.2837701437966864,0.45902062266273236,True,safe,0.7130348211578035,1.2647124158888836,1.8352875841111165,True,inside_operational_region,5.886965178842196,2.2051529334788,1.6647124158888835,0.7130348211578035,1.2647124158888836,1.8352875841111165
246542.152207,6055309,200.0,0.01965045749836418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7568634842414985,0.53845700485643,True,0.073,256,5.900331250255906,2.2038589759314524,1.6556716622653285,-0.8630702225356908,-0.5738875228168658,-0.20649344738572628,3.164915685987137,0.2988423551393611,0.19502283043993807,-2.8624646846782524,-2.044923164664759,-3.5312653232046776,-0.3254362471804373,0.29601408387608746,0.47004511168603386,True,safe,0.6996687497440934,1.2556716622653283,1.8443283377346715,True,inside_operational_region,5.900331250255906,2.2038589759314524,1.6556716622653285,0.6996687497440934,1.2556716622653283,1.8443283377346715
246542.1554446,6055310,200.0,0.022913127499419275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.564433154561488,0.4506636118664223,True,0.073,256,5.913482650180091,2.202368273355805,1.6461379898886948,-0.8728075364377084,-0.5919817139904824,-0.2124191368518793,3.1806191464614653,0.2908191435713059,0.19633461791750473,-2.818686058544984,-1.9681477647456351,-3.509511387365164,-0.33013210828473416,0.3071037101498303,0.4800302522808557,True,safe,0.6865173498199084,1.2461379898886946,1.8538620101113052,True,inside_operational_region,5.913482650180091,2.202368273355805,1.6461379898886948,0.6865173498199084,1.2461379898886946,1.8538620101113052
246542.1580071,6055311,200.0,0.020380114997848833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9634115020661578,0.9289786060945818,True,0.073,256,5.926573282625556,2.2013396352797057,1.6366429741766146,-0.8802201394186531,-0.60856113645713,-0.21720002114039216,3.1866558212998823,0.30171239567395847,0.20875189388554338,-2.6859995435875956,-1.8926595347783395,-3.433448605896074,-0.3343852608109923,0.31714784709380195,0.48907403040858805,True,safe,0.6734267173744435,1.2366429741766147,1.8633570258233854,True,inside_operational_region,5.926573282625556,2.2013396352797057,1.6366429741766146,0.6734267173744435,1.2366429741766147,1.8633570258233854
246542.1665445,6055312,200.0,0.02392732250131619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9895915042719023,0.7895509860905225,True,0.073,256,5.939514624069672,2.1997057414227386,1.6266035877922438,-0.8892768585369852,-0.6239415098147783,-0.2222971047151847,3.2048580637658426,0.284648956725152,0.2084449478465874,-2.638416441630124,-1.7947046769628763,-3.345726443024174,-0.3382374417017481,0.3262450596110644,0.4972651942732276,True,safe,0.6604853759303273,1.2266035877922437,1.8733964122077562,True,inside_operational_region,5.939514624069672,2.1997057414227386,1.6266035877922438,0.6604853759303273,1.2266035877922437,1.8733964122077562
246542.1704138,6055313,200.0,0.02091282249943422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.131493766694484,0.733771349457304,True,0.073,256,5.95244886728033,2.19842745447434,1.6163294729611681,-0.8964101325220719,-0.6420295697861986,-0.22623072387401955,3.222453647326006,0.2882920058763099,0.2138801209863369,-2.514009896783273,-1.7914081478173713,-3.3240140723685063,-0.34172645309353084,0.3344846202667869,0.504684125223295,True,safe,0.6475511327196699,1.216329472961168,1.8836705270388319,True,inside_operational_region,5.95244886728033,2.19842745447434,1.6163294729611681,0.6475511327196699,1.216329472961168,1.8836705270388319
246542.1740034,6055314,200.0,0.01840575749651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.742398416703052,0.9325525222089714,True,0.073,256,5.965040052986087,2.1964538023460687,1.6057001105026865,-0.9054346995945375,-0.654992865483929,-0.2321974911087854,3.239583403779418,0.2577416212320449,0.21160474202480473,-2.5159543207375745,-1.6368647193353538,-3.20715892156955,-0.3448865332759548,0.34194738533581254,0.511403626548311,True,safe,0.6349599470139129,1.2057001105026863,1.8942998894973135,True,inside_operational_region,5.965040052986087,2.1964538023460687,1.6057001105026865,0.6349599470139129,1.2057001105026863,1.8942998894973135
246542.1765134,6055315,200.0,0.018720847498070438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.471320240154964,0.9488062810561665,True,0.073,256,5.977436948113031,2.19424399924527,1.5945452076226658,-0.9144162678304562,-0.6669716704794206,-0.23705167462731813,3.2634440809359524,0.21416722837711388,0.20994324395818642,-2.495341487741104,-1.5083000466633227,-3.0662536039989248,-0.3477486926781476,0.34870658825967116,0.5174896379104306,True,safe,0.6225630518869689,1.194545207622666,1.9054547923773342,True,inside_operational_region,5.977436948113031,2.19424399924527,1.5945452076226658,0.6225630518869689,1.194545207622666,1.9054547923773342
246542.1810779,6055316,200.0,0.018379867500735187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.155363167310228,1.0263097545711093,True,0.073,256,5.990056658996208,2.1923675419261874,1.583648032859301,-0.9195180655814479,-0.6807326971918011,-0.24047488756598456,3.2804953523372795,0.2124388990174877,0.2033239556923656,-2.320703925854862,-1.4651336536579156,-2.9735401861999393,-0.35034101817960905,0.3548285582993717,0.5230018824220813,True,safe,0.6099433410037918,1.1836480328593009,1.916351967140699,True,inside_operational_region,5.990056658996208,2.1923675419261874,1.583648032859301,0.6099433410037918,1.1836480328593009,1.916351967140699
246542.1919766,6055317,200.0,0.024258327498220336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0807643769511137,0.5410117526824272,True,0.073,256,6.002291000150292,2.1901058429756515,1.5721200929898655,-0.9264375181854976,-0.6923253400853957,-0.24470559329895059,3.302048590298609,0.17926601354048,0.20130488758569032,-2.2539516963319532,-1.367148873799226,-2.8519000981000984,-0.3526889487317575,0.36037337143624315,0.5279944527194923,True,safe,0.5977089998497078,1.1721200929898656,1.9278799070101345,True,inside_operational_region,6.002291000150292,2.1901058429756515,1.5721200929898655,0.5977089998497078,1.1721200929898656,1.9278799070101345
246542.1946755,6055318,200.0,0.020617727498294283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8142500898081573,0.5025292805999879,True,0.073,256,6.0142476032074175,2.1878274043991057,1.560146597370781,-0.9328062486984869,-0.7027977787438107,-0.2486460558649375,3.323285431681305,0.13787496355265527,0.20822825506334208,-2.1749507611374272,-1.2674104015238572,-2.7165425233918774,-0.35481552499488656,0.365395439908229,0.5325163417833585,True,safe,0.5857523967925822,1.160146597370781,1.939853402629219,True,inside_operational_region,6.0142476032074175,2.1878274043991057,1.560146597370781,0.5857523967925822,1.160146597370781,1.939853402629219
246542.2016419,6055319,200.0,0.024100564997180655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5477005399448056,0.6034078411487838,True,0.073,256,6.02613772297453,2.185481552755922,1.5481695863190228,-0.9378425119554943,-0.7127561552982344,-0.2523328951926187,3.3391294553593154,0.10820740951355456,0.20858476286623595,-2.060227527371117,-1.1780513295366164,-2.5863516817954957,-0.35674161544026445,0.3699440461668602,0.5366119237156782,True,safe,0.5738622770254693,1.1481695863190229,1.9518304136809772,True,inside_operational_region,6.02613772297453,2.185481552755922,1.5481695863190228,0.5738622770254693,1.1481695863190229,1.9518304136809772
246542.2079939,6055320,200.0,0.025186565001032606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1911400867101056,0.8184124871675766,True,0.073,256,6.038020172784343,2.1827929864942877,1.5358815309551397,-0.9421363789944905,-0.7216926622826825,-0.25495983527855604,3.3639489611906086,0.07289053363737774,0.1983142115908446,-1.9175337391558398,-1.1041050103267014,-2.4347646239365455,-0.3584861211361558,0.3740638264947215,0.5403213891907119,True,safe,0.5619798272156569,1.1358815309551398,1.9641184690448603,True,inside_operational_region,6.038020172784343,2.1827929864942877,1.5358815309551397,0.5619798272156569,1.1358815309551398,1.9641184690448603
246542.2127066,6055321,200.0,0.025240859996215385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397073317199609,0.8517318735467265,True,0.073,256,6.049891188267731,2.180210437965962,1.5231706473702418,-0.9453905177311226,-0.7330795928453431,-0.255638502617173,3.395590898953011,0.04646564826190991,0.1906497889785097,-1.7214480434052486,-1.129113403006165,-2.3462414690051543,-0.3600661612273678,0.3777952090292343,0.5436811398532199,True,safe,0.5501088117322688,1.1231706473702419,1.9768293526297582,True,inside_operational_region,6.049891188267731,2.180210437965962,1.5231706473702418,0.5501088117322688,1.1231706473702419,1.9768293526297582
246542.2306159,6055322,200.0,0.0379248600010259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084100396201763,1.0771714344189067,True,0.073,256,6.061738308474204,2.177874640194854,1.5105603389856888,-0.9463383629075999,-0.7432561935335098,-0.25712953952316653,3.4149301699658814,0.03822979092909429,0.19154015302518812,-1.4995703004084247,-1.1095689526915655,-2.251814019429768,-0.3614972409284642,0.3811748104911636,0.5467241455342797,True,safe,0.5382616915257961,1.1105603389856888,1.9894396610143112,True,inside_operational_region,6.061738308474204,2.177874640194854,1.5105603389856888,0.5382616915257961,1.1105603389856888,1.9894396610143112
246542.236358,6055323,200.0,0.034659614999422675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8725248941650536,1.1795166863620166,True,0.073,256,6.0734594674047635,2.1752436138674964,1.4976310543096283,-0.9469183556653289,-0.7526019464142997,-0.2571022988257097,3.438765346809358,0.016664231295800302,0.18214289446768217,-1.2683467921760798,-1.1072430712053654,-2.128903999430548,-0.36279340367919494,0.38423579551101383,0.5494802677901051,True,safe,0.5265405325952361,1.0976310543096282,2.002368945690372,True,inside_operational_region,6.0734594674047635,2.1752436138674964,1.4976310543096283,0.5265405325952361,1.0976310543096282,2.002368945690372
246542.2409689,6055327,200.0,0.020664179995912517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7106085989572541,1.077340005023342,True,0.073,256,6.118704628374571,2.164204626865926,1.4423783934557068,-0.9440894313332899,-0.7864506149137132,-0.2545305114423706,3.5416505913836875,-0.103054588099454,0.1707149657800915,-0.5553735205547033,-1.0874047041416623,-1.7433481095568277,-0.36686595515746834,0.39385342960868874,0.5581400211744203,True,safe,0.48129537162542846,1.042378393455707,2.057621606544293,True,inside_operational_region,6.118704628374571,2.164204626865926,1.4423783934557068,0.48129537162542846,1.042378393455707,2.057621606544293
246542.2446412,6055328,200.0,0.020910779996449518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741482340845216,1.4956736301699898,True,0.073,256,6.1300203907352495,2.1613623605927885,1.4277559953765602,-0.9416904997856759,-0.7928600574444626,-0.25198964499095844,3.5824492233809933,-0.13654072793432093,0.17222555256296568,-0.32269329087941134,-1.0799371023379178,-1.5906480733305717,-0.36765597520307436,0.3957191208759452,0.5598198965056743,True,safe,0.46997960926475013,1.0277559953765603,2.07224400462344,True,inside_operational_region,6.1300203907352495,2.1613623605927885,1.4277559953765602,0.46997960926475013,1.0277559953765603,2.07224400462344
246542.2482588,6055329,200.0,0.017523679995030787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943360152717802,0.9853384905345044,True,0.073,256,6.140707649729272,2.158697260995633,1.4126934322707536,-0.9392172340665339,-0.8015666518430056,-0.24980617336637412,3.6092145426056597,-0.17900614071151888,0.18603284139363252,-0.13439131937369092,-1.1120915926388206,-1.5300102503808644,-0.36837151505362253,0.3974089216069098,0.5613413993462042,True,safe,0.45929235027072757,1.0126934322707535,2.0873065677292466,True,inside_operational_region,6.140707649729272,2.158697260995633,1.4126934322707536,0.45929235027072757,1.0126934322707535,2.0873065677292466
246542.2518252,6055330,200.0,0.01593944749633883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6958143273960136,0.8990463345138342,True,0.073,256,6.151514807255637,2.155578354506071,1.3976708063274033,-0.9360810034907843,-0.8081742502474891,-0.24721809344490708,3.636374762027507,-0.21708285894821633,0.1760267519708011,0.05473438227441077,-1.1052741715029413,-1.4171807076168088,-0.3690195964289879,0.398939414116835,0.5627194604741169,True,safe,0.4484851927443625,0.9976708063274032,2.1023291936725967,True,inside_operational_region,6.151514807255637,2.155578354506071,1.3976708063274033,0.4484851927443625,0.9976708063274032,2.1023291936725967
246542.2597634,6055331,200.0,0.019668847499405815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5955816246728545,1.2450490825395972,True,0.073,256,6.162457327995821,2.1525522811554243,1.3826992095680954,-0.9300178469880152,-0.8161912773325426,-0.24230433784478178,3.6602493786711565,-0.23418993284646827,0.15896568758056562,0.36660898209150683,-1.1707007818021906,-1.328601049532312,-0.36960657906702504,0.4003256174010528,0.5639676030484696,True,safe,0.43754267200417907,0.9826992095680954,2.1173007904319046,True,inside_operational_region,6.162457327995821,2.1525522811554243,1.3826992095680954,0.43754267200417907,0.9826992095680954,2.1173007904319046
