t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77624.3276382,1143375,200.0,0.015420157500271073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330266168842244,0.9541404878851867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00454297410378679,1.9839744441987182,1.472743148801521,3.812589144923781,-2.798519281350112,-5.370314202626998,0.4778380980731027,-0.47671330397498585,0.028644714206742285,-0.015910818061522752,0.191780728448579,0.11754172507391492,-0.07396990176033123,0.00454297410378679,1.9839744441987182,1.472743148801521,0.06654223360471523,-0.04884337564010499,-0.09372966470245503,-0.47671330397498585,0.028644714206742285,-0.015910818061522752,0.191780728448579,0.11754172507391492,-0.07396990176033123,0.0,0.0,0.0
77624.3336226,1143376,200.0,0.015976252500273996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23520278355333332,0.05318916323514952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002307311924594213,1.9843672472442888,1.472760247050976,3.794613975050374,-2.7336829068338093,-5.3656997180761845,0.47232959414994663,-0.47124408218307773,0.030624346910298198,-0.009295692206591873,0.14948737857158026,0.1357673328351357,-0.061467688143878985,0.002307311924594213,1.9843672472442888,1.472760247050976,0.06622850770681898,-0.04771176742973937,-0.09364912675376091,-0.47124408218307773,0.030624346910298198,-0.009295692206591873,0.14948737857158026,0.1357673328351357,-0.061467688143878985,0.0,0.0,0.0
77624.3473452,1143377,200.0,0.015804664999280345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8847742011390745,0.853645550499191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00024517673895418923,1.9845032631132193,1.4724122870242506,3.568776518596643,-2.724809277317719,-5.239703099790998,0.4582284018030704,-0.457448073618246,0.023534001136670705,0.012675920181631597,-0.0033306172804258294,0.12299231089325216,0.021516847076927567,0.00024517673895418923,1.9845032631132193,1.4724122870242506,0.06228690051737207,-0.047556893378081444,-0.09145007091830593,-0.457448073618246,0.023534001136670705,0.012675920181631597,-0.0033306172804258294,0.12299231089325216,0.021516847076927567,0.0,0.0,0.0
77624.3534947,1143379,200.0,0.014537665000546535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3170701120577559,0.17359827501493058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004201745497925291,1.9848298074957897,1.4722738778691329,3.6177824302752963,-2.5577617723002475,-5.293940680740514,0.4530688906115093,-0.4524665224845276,0.011413891867420096,0.0203761807790634,0.0217073233140821,0.1710122597075015,-0.018237468023556302,-0.004201745497925291,1.9848298074957897,1.4722738778691329,0.06314221502910611,-0.04464136440828481,-0.09239669528419192,-0.4524665224845276,0.011413891867420096,0.0203761807790634,0.0217073233140821,0.1710122597075015,-0.018237468023556302,0.0,0.0,0.0
77624.3678758,1143380,200.0,0.014802365000662671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3042373715735949,0.2210391156590564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0064687709573991725,1.9852385294382202,1.4721892428797554,3.5435152236786545,-2.5237608754587733,-5.260060739159241,0.4546281711382788,-0.45365657044831387,0.01839706697886936,0.023324622358897453,-0.02424578787017099,0.1634819618645603,0.003220434868852387,-0.0064687709573991725,1.9852385294382202,1.4721892428797554,0.061846007747735854,-0.04404793680977015,-0.09180537875321537,-0.45365657044831387,0.01839706697886936,0.023324622358897453,-0.02424578787017099,0.1634819618645603,0.003220434868852387,0.0,0.0,0.0
77624.373951,1143383,200.0,0.01549456499998369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5839068446844174,0.3288326491754443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013118562792092892,1.9862608407780802,1.4718543017313954,3.0970923865345794,-2.3363698092084784,-5.107775190144189,0.45157076787951167,-0.4497992154232814,0.02528370029317345,0.030944445501209186,-0.2179184833601056,0.18907529455113664,0.06711416527052323,-0.013118562792092892,1.9862608407780802,1.4718543017313954,0.054054459383477305,-0.040777345714879676,-0.0891474945196955,-0.4497992154232814,0.02528370029317345,0.030944445501209186,-0.2179184833601056,0.18907529455113664,0.06711416527052323,0.0,0.0,0.0
77624.3885587,1143386,200.0,0.017232597499658914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7272011791134934,0.8033623820867392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01963992593455277,1.9870521357713464,1.4723851057985355,3.7078628536594946,-2.3590517132246744,-5.265743559056925,0.4443995542961879,-0.44402508077527836,0.017552446651817682,0.004960152990893462,0.1478618981537106,0.09919610201269366,-0.03172241793023557,-0.01963992593455277,1.9870521357713464,1.4723851057985355,0.06471441500875086,-0.04117321962058362,-0.09190456267122782,-0.44402508077527836,0.017552446651817682,0.004960152990893462,0.1478618981537106,0.09919610201269366,-0.03172241793023557,0.0,0.0,0.0
77624.3945147,1143387,200.0,0.016178797499977554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366655210767115,1.1425402822685509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02136024342052467,1.9871642608889009,1.4718334274079001,3.3794716215630163,-2.455962551843501,-5.061569935012582,0.4222667118871172,-0.4207725090945486,0.014750654532573803,0.03228141491781794,-0.0628516709381905,0.033723230930711334,0.09550707179311459,-0.02136024342052467,1.9871642608889009,1.4718334274079001,0.05898290677398643,-0.042864632835351024,-0.08834106068592495,-0.4207725090945486,0.014750654532573803,0.03228141491781794,-0.0628516709381905,0.033723230930711334,0.09550707179311459,0.0,0.0,0.0
77624.409277,1143390,200.0,0.018579965000321795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.797927642256839,0.3110113297274157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02866087745103041,1.986418189737471,1.4684455200543127,2.7378804121922244,-2.2146318173482356,-5.068326980670309,0.472181997354902,-0.44760520493722167,-0.03606136420591295,0.14596231414574456,-0.33448786593119006,0.13152126496444766,0.04851240285170485,-0.02866087745103041,1.986418189737471,1.4684455200543127,0.047785027718613815,-0.038652616932152384,-0.0884589933803599,-0.44760520493722167,-0.03606136420591295,0.14596231414574456,-0.33448786593119006,0.13152126496444766,0.04851240285170485,0.0,0.0,0.0
77624.4155869,1143393,200.0,0.02045716000036416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.797331124977915,3.2372958891346046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03418567149928542,1.9856912043132746,1.4633354505194858,-0.18617732630326858,-0.7951986267620349,-5.295349651970258,0.47500952977231903,-0.40143253200861134,-0.06542190004167345,0.24536900907533563,-1.5555000993064008,0.7327617644764028,-0.09021505183243073,-0.03418567149928542,1.9856912043132746,1.4633354505194858,-0.0032494073365518794,-0.013878834244335003,-0.09242128647121683,-0.40143253200861134,-0.06542190004167345,0.24536900907533563,-1.5555000993064008,0.7327617644764028,-0.09021505183243073,0.0,0.0,0.0
77624.4332739,1143396,200.0,0.020757897500315637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.619445963629534,3.081599866223533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03992998919941648,1.9867848260887764,1.4639297829744309,1.819188513476543,-1.3322102621720837,-4.460949594706948,0.4066037368304377,-0.3938002183082409,-0.0016992803896766335,0.10121807798518466,-0.003974899113971642,0.19912308002144286,0.33462840494856694,-0.03992998919941648,1.9867848260887764,1.4639297829744309,0.03175082927462691,-0.023251455403759724,-0.07785825819314285,-0.3938002183082409,-0.0016992803896766335,0.10121807798518466,-0.003974899113971642,0.19912308002144286,0.33462840494856694,0.0,0.0,0.0
77624.4391612,1143397,200.0,0.022111797500455766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38109577636192793,0.4779420093383559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04172253496019973,1.9869325593494063,1.4639116341834637,1.7917783349725311,-1.3937940340658825,-4.374414399885472,0.39466808197650904,-0.3861035795035072,-0.000328040885934426,0.08177293693375903,-0.018062129497872254,0.13170835828829028,0.3302905259036918,-0.04172253496019973,1.9869325593494063,1.4639116341834637,0.03127243141117253,-0.02432629498910366,-0.07634793412465335,-0.3861035795035072,-0.000328040885934426,0.08177293693375903,-0.018062129497872254,0.13170835828829028,0.3302905259036918,0.0,0.0,0.0
77624.4786818,1143405,200.0,0.020395240000001327,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5279833431530295,0.6155323464011154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05617760396180582,1.9877142781990993,1.4653800961368146,2.999677322260199,-1.4669853823557977,-4.377175997387173,0.36606104488391095,-0.36576396308356784,-0.008057050600585125,-0.012348920054914782,0.33600414314899063,0.0253949778015123,0.1158288334601561,-0.05617760396180582,1.9877142781990993,1.4653800961368146,0.05235424577084746,-0.0256037250007366,-0.07639613309367288,-0.36576396308356784,-0.008057050600585125,-0.012348920054914782,0.33600414314899063,0.0253949778015123,0.1158288334601561,0.0,0.0,0.0
77624.4846749,1143406,200.0,0.020511170000310736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3154312707279203,3.0609852650919245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056317389004469476,1.9858022560752566,1.4639034767267207,3.0858995608366255,-2.393077165515234,-4.1875929254076905,0.30196989275420155,-0.2818703785586388,-0.08665039407416089,0.06501242210521224,0.3338789510442711,-0.5110288478161474,0.23520690179554368,-0.056317389004469476,1.9858022560752566,1.4639034767267207,0.053859107722446176,-0.041767075792534136,-0.07308728428158551,-0.2818703785586388,-0.08665039407416089,0.06501242210521224,0.3338789510442711,-0.5110288478161474,0.23520690179554368,0.0,0.0,0.0
77624.4912298,1143408,200.0,0.019540929999825693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.4888401983296955,5.423114086784987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05995127751436824,1.986213234667753,1.461223982678985,0.2624381770613576,-1.0532998519015995,-4.464467440368947,0.3473606675540751,-0.3134748656536967,-0.04962952904341804,0.14117312709555593,-1.2294561581298962,0.3288573280476207,0.0021894254801242963,-0.05995127751436824,1.986213234667753,1.461223982678985,0.004580410272652546,-0.018383550426451567,-0.07791965618252172,-0.3134748656536967,-0.04962952904341804,0.14117312709555593,-1.2294561581298962,0.3288573280476207,0.0021894254801242963,0.0,0.0,0.0
77624.497073,1143409,200.0,0.01949433000060273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2994337234645489,0.12288225611423985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06145369744615525,1.986304153857933,1.461030059573458,0.20083246427543425,-1.075507965170339,-4.407903707473152,0.3351472269101999,-0.31052333741563837,-0.03954385756358566,0.11972971208034153,-1.0597685369955123,0.26125766586985527,0.03477973606541507,-0.06145369744615525,1.986304153857933,1.461030059573458,0.0035051877465002157,-0.01877115512364691,-0.07693243280627149,-0.31052333741563837,-0.03954385756358566,0.11972971208034153,-1.0597685369955123,0.26125766586985527,0.03477973606541507,0.0,0.0,0.0
77624.5030675,1143410,200.0,0.01856047750003843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15022315340146744,0.07780044596471544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06297725662012255,1.9862903984731148,1.4607809512227994,0.18665828423022324,-1.082445488331916,-4.367597923633179,0.32832251302242804,-0.30877795719255174,-0.03633411148140743,0.10550676780289392,-0.8909374213711265,0.2137557771608357,0.05244222676918492,-0.06297725662012255,1.9862903984731148,1.4607809512227994,0.0032578016359408046,-0.018892237744749796,-0.07622896417066682,-0.30877795719255174,-0.03633411148140743,0.10550676780289392,-0.8909374213711265,0.2137557771608357,0.05244222676918492,0.0,0.0,0.0
77624.5091485,1143411,200.0,0.01758600749968072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18903312968308653,0.16110134720405309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06444195037722977,1.9862282414174293,1.4603958408814024,0.13591369867294426,-1.0664218644220471,-4.356557197185034,0.32265872816588426,-0.3045586440167931,-0.03594218634635838,0.10030377090080875,-0.7718439982070842,0.18746882764731904,0.05009758721821267,-0.06444195037722977,1.9862282414174293,1.4603958408814024,0.002372141540406325,-0.018612572749421297,-0.07603626714233469,-0.3045586440167931,-0.03594218634635838,0.10030377090080875,-0.7718439982070842,0.18746882764731904,0.05009758721821267,0.0,0.0,0.0
77624.5153525,1143413,200.0,0.016159524999686353,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.4655426189023855,6.47299024987611,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06681275983589385,1.9857979985416798,1.4624535801637015,3.4249083405697833,-2.6442404019161723,-3.8085816988256016,0.2822455665599635,-0.2786775735093234,-0.04389036460902449,-0.008660586596608393,-0.4854064863148311,0.10077792988524295,0.08591225664991935,-0.06681275983589385,1.9857979985416798,1.4624535801637015,0.059775927121958006,-0.04615070122769538,-0.0664722904757058,-0.2786775735093234,-0.04389036460902449,-0.008660586596608393,-0.4854064863148311,0.10077792988524295,0.08591225664991935,0.0,0.0,0.0
77624.5213886,1143414,200.0,0.015784425000212748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334799633674643,0.3145904128230052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06821285749606076,1.9857956522098446,1.4623315991942638,3.497140393688804,-2.6902772233577212,-3.7686562266517956,0.28108393117273006,-0.2785418321460381,-0.03766231553169033,0.002043060702909206,-0.36139595316162293,0.058646132213106814,0.09637112523797504,-0.06821285749606076,1.9857956522098446,1.4623315991942638,0.06103661427436036,-0.046954195339003135,-0.0657754595308595,-0.2785418321460381,-0.03766231553169033,0.002043060702909206,-0.36139595316162293,0.058646132213106814,0.09637112523797504,0.0,0.0,0.0
77624.5273372,1143415,200.0,0.015568830000311248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27060866543765427,0.29382961616383096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06960524749942731,1.985581299566502,1.4618491064924843,3.564795754764186,-2.68474378302736,-3.7342503625299357,0.2810354298141657,-0.27672169171879146,-0.041163615216520816,0.0266753617675412,-0.2608598846126829,0.05331607060150552,0.10006772267933045,-0.06960524749942731,1.985581299566502,1.4618491064924843,0.06221742308175138,-0.046857618586275684,-0.06517496391993927,-0.27672169171879146,-0.041163615216520816,0.0266753617675412,-0.2608598846126829,0.05331607060150552,0.10006772267933045,0.0,0.0,0.0
77624.5335413,1143416,200.0,0.015482430000893185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32716038942020065,0.09611325727677963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0709133920836642,1.9855235715859862,1.4615938519061278,3.6182892626437493,-2.728986316757083,-3.6737550991612866,0.27728522638386555,-0.27249835011615015,-0.03714273497581493,0.03538591800764798,-0.18459640417605727,0.020942128444458273,0.12008947304445604,-0.0709133920836642,1.9855235715859862,1.4615938519061278,0.0631510609226913,-0.047629796469284,-0.06411912239229522,-0.27249835011615015,-0.03714273497581493,0.03538591800764798,-0.18459640417605727,0.020942128444458273,0.12008947304445604,0.0,0.0,0.0
77624.5400159,1143417,200.0,0.0156399150003665,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.061124157781318,7.75035216335688,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07263637099572007,1.9860419531338578,1.4593283508090924,0.747974866668921,-1.466477510183564,-4.037655055222691,0.31343062392395377,-0.28766565710518627,-0.01271356201285559,0.12379657134406274,-0.09985997384575793,0.011012156445556967,0.12468087981138598,-0.07263637099572007,1.9860419531338578,1.4593283508090924,0.013054624145538263,-0.025594860959151866,-0.07047037477342943,-0.28766565710518627,-0.01271356201285559,0.12379657134406274,-0.09985997384575793,0.011012156445556967,0.12468087981138598,0.0,0.0,0.0
77624.5458291,1143419,200.0,0.01536078749978398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2508652120636554,0.023243155509093352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07513458013887364,1.985857514628346,1.45875957257608,0.8725815378453065,-1.50966633999553,-3.9836355778996393,0.2900072274650063,-0.271295025721326,-0.021102897644444306,0.10028892616741422,-0.005104205176697463,-0.014188998263254935,0.11597702756745693,-0.07513458013887364,1.985857514628346,1.45875957257608,0.015229420827516105,-0.026348648239454153,-0.06952755703393576,-0.271295025721326,-0.021102897644444306,0.10028892616741422,-0.005104205176697463,-0.014188998263254935,0.11597702756745693,0.0,0.0,0.0
77624.5518567,1143420,200.0,0.015101187500302983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44048600101412866,0.2554934011547005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07631898732755094,1.9858248269837242,1.45857230605571,0.8996838436748136,-1.6055200056862435,-3.9068997807452495,0.27825623477383726,-0.2630651186438914,-0.020967464904212647,0.08822494521890485,0.01272826086293671,-0.066895121179078,0.14213239140319658,-0.07631898732755094,1.9858248269837242,1.45857230605571,0.015702445299123458,-0.02802161030586303,-0.06818826471944917,-0.2630651186438914,-0.020967464904212647,0.08822494521890485,0.01272826086293671,-0.066895121179078,0.14213239140319658,0.0,0.0,0.0
77624.5575909,1143421,200.0,0.015251090000913093,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5401120460114994,1.5250288224911586,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0776481334745811,1.9846335679215164,1.4571272497911043,1.1863315279942377,-1.3447363830346248,-4.125337469807143,0.3001958404101166,-0.2584361569368677,-0.07246188124082843,0.134452858483109,0.05877474636244302,-0.06848257946109082,0.1368915556077358,-0.0776481334745811,1.9846335679215164,1.4571272497911043,0.020705391183714728,-0.02347007745531382,-0.07200072160402682,-0.2584361569368677,-0.07246188124082843,0.134452858483109,0.05877474636244302,-0.06848257946109082,0.1368915556077358,0.0,0.0,0.0
77624.5636021,1143422,200.0,0.015237987499853502,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0755111606747243,2.1615198500337707,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07865055618752947,1.9856709482103434,1.457667597278051,0.704902000396909,-1.5826181550311247,-3.857447955015176,0.2624536904014791,-0.24904381663617722,-0.013549758052368665,0.08170386194889355,0.08942624108593952,-0.06971725320487396,0.13281540291417984,-0.07865055618752947,1.9856709482103434,1.457667597278051,0.012302860810820437,-0.027621897607131185,-0.06732516753933693,-0.24904381663617722,-0.013549758052368665,0.08170386194889355,0.08942624108593952,-0.06971725320487396,0.13281540291417984,0.0,0.0,0.0
77624.5693744,1143424,200.0,0.014563569999796867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8342378845869277,0.5802704894998022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08077688487273393,1.9854251122987439,1.457436782291973,1.1264495828820236,-1.7807050961733377,-3.761743355644858,0.24250430523185626,-0.2333600079909428,-0.022538694429344662,0.06199558032531864,0.282386232602289,-0.1506976579996091,0.1445648674637367,-0.08077688487273393,1.9854251122987439,1.457436782291973,0.019660254079008066,-0.031079166935267022,-0.06565480717102279,-0.2333600079909428,-0.022538694429344662,0.06199558032531864,0.282386232602289,-0.1506976579996091,0.1445648674637367,0.0,0.0,0.0
77624.5754207,1143425,200.0,0.014980569999994598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16324013681268346,0.09694342571754377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0817846706532368,1.985236884013841,1.4570394608581139,1.1693267731076145,-1.7765359871027324,-3.744828956815479,0.23668381946226966,-0.22509056534014826,-0.028323329103263687,0.06746300333226292,0.26057123142170324,-0.12295807991433477,0.13025516634236467,-0.0817846706532368,1.985236884013841,1.4570394608581139,0.020408602222448557,-0.0310064022551102,-0.06535959522045465,-0.22509056534014826,-0.028323329103263687,0.06746300333226292,0.26057123142170324,-0.12295807991433477,0.13025516634236467,0.0,0.0,0.0
77624.581383,1143426,200.0,0.015608072499815738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3731532610377304,1.0220902129827276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08271864794723038,1.9851258667140246,1.4571730358690405,1.5092930389035892,-1.9477616102913027,-3.6560049306342712,0.2235768034348298,-0.21623842307556693,-0.029117927968524686,0.048781940210988514,0.41661315144130695,-0.2008493569364891,0.16251018672876466,-0.08271864794723038,1.9851258667140246,1.4571730358690405,0.0263421329062985,-0.0339948531435299,-0.06380932350871493,-0.21623842307556693,-0.029117927968524686,0.048781940210988514,0.41661315144130695,-0.2008493569364891,0.16251018672876466,0.0,0.0,0.0
77624.5873581,1143427,200.0,0.01514187249969675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4441780574500846,0.6493908903293106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08363806033148657,1.9850960310062105,1.4568703933974798,1.392638765510138,-1.945901922506381,-3.6010910797030142,0.21658897673746103,-0.20842746127859077,-0.02609071436774186,0.05280201561420633,0.2803900620157006,-0.16548278976071873,0.16731688856762308,-0.08363806033148657,1.9850960310062105,1.4568703933974798,0.024306131749061155,-0.033962395468623896,-0.06285089600501514,-0.20842746127859077,-0.02609071436774186,0.05280201561420633,0.2803900620157006,-0.16548278976071873,0.16731688856762308,0.0,0.0,0.0
77624.5931387,1143428,200.0,0.015543787500062724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086928433622738,0.39873700900906145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0846206419572777,1.9848380571442283,1.4562229645610676,1.3699437851149563,-1.8606655154275316,-3.593947424506587,0.21879732254970694,-0.20408167107092198,-0.033750320706994706,0.07130116226258525,0.22059029700553615,-0.08822456352478499,0.14238674979321564,-0.0846206419572777,1.9848380571442283,1.4562229645610676,0.02391002961748967,-0.032474739522527774,-0.06272621570121029,-0.20408167107092198,-0.033750320706994706,0.07130116226258525,0.22059029700553615,-0.08822456352478499,0.14238674979321564,0.0,0.0,0.0
77624.5991249,1143429,200.0,0.014799500000523845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523200626172922,0.34554996507036934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08539706294577698,1.9848220114051542,1.4563162938803094,1.477517261782513,-2.0286930241514765,-3.515997872328324,0.20236223724966595,-0.19312979266728905,-0.02881824426720898,0.05311183527553448,0.24794905325926178,-0.1701223464407733,0.16639466891858085,-0.08539706294577698,1.9848220114051542,1.4563162938803094,0.02578754097315583,-0.03540737278368411,-0.061365739365244476,-0.19312979266728905,-0.02881824426720898,0.05311183527553448,0.24794905325926178,-0.1701223464407733,0.16639466891858085,0.0,0.0,0.0
77624.6050808,1143431,200.0,0.015599902499893457,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.1483134998911,10.271056669254836,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08877587212355698,1.9866368647875072,1.4505285943645805,175.5532604813652,16.540497271263398,4.808014901863496,0.3646179297353229,-0.3090257201987935,-0.06778993030711847,-0.18125634965166287,0.3019902427661995,-0.09843050827021281,0.16879421129404773,-0.08877587212355698,1.9866368647875072,1.4505285943645805,3.063982408011068,0.28868613730068393,0.08391569052247005,-0.3090257201987935,-0.06778993030711847,-0.18125634965166287,0.3019902427661995,-0.09843050827021281,0.16879421129404773,0.0,0.0,0.0
77624.611176,1143432,200.0,0.0158808025005826,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.0169636159991,10.378709836078974,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08774567623446039,1.984104590643177,1.4557949736153901,4.558460951686781,-2.3011496156444724,-2.9713205477172115,0.16764789558948306,-0.14810484651647446,-0.07510869481960292,-0.023009895619265846,0.26854692984915285,-0.07403586380484559,0.17380663371590796,-0.08774567623446039,1.984104590643177,1.4557949736153901,0.0795601524305285,-0.040162637373998056,-0.051859326689826624,-0.14810484651647446,-0.07510869481960292,-0.023009895619265846,0.26854692984915285,-0.07403586380484559,0.17380663371590796,0.0,0.0,0.0
77624.6171539,1143433,200.0,0.015497180000344985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25716268346345283,0.09572971250402966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0884760851108699,1.9839542451852985,1.4554353240008242,4.622325655604251,-2.2876972898370407,-2.9396079884464164,0.1605139708965184,-0.14663231384957054,-0.0652970086815685,6.732649023389464e-06,0.2616823958396301,-0.05241905644030584,0.16258769893005667,-0.0884760851108699,1.9839542451852985,1.4554353240008242,0.08067480178969966,-0.03992784999660737,-0.05130583811631739,-0.14663231384957054,-0.0652970086815685,6.732649023389464e-06,0.2616823958396301,-0.05241905644030584,0.16258769893005667,0.0,0.0,0.0
