t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256993.3473459,625698,200.0,0.027240782497200723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095001028734476,1.3385191873564821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30342171590204847,1.7791521337275107,1.4127570940689387,3.1406858037810714,-5.982080747766436,-6.151057223662997,0.663576746559597,-0.6200334653067814,0.2346185302183094,-0.029098896069854496,0.16794393161140506,0.040056684014218205,0.19694231508463445,0.30342171590204847,1.7791521337275107,1.4127570940689387,0.05481530804662427,-0.10440700516868873,-0.10735620103150056,-0.6200334653067814,0.2346185302183094,-0.029098896069854496,0.16794393161140506,0.040056684014218205,0.19694231508463445,0.0,0.0,0.0
256993.3533219,625700,200.0,0.02422723249980256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.438745187061854,5.103157297853983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29956929514340125,1.7826530070798152,1.4170186272117318,5.10984307712825,-8.014156274272926,-5.063648385131344,0.6375099665694057,-0.558123448169157,0.26042354749374985,-0.16461090483277735,1.2049233521028562,-0.9798575845087165,0.7709711465860196,0.29956929514340125,1.7826530070798152,1.4170186272117318,0.08918358595612652,-0.13987341375542428,-0.08837733648383583,-0.558123448169157,0.26042354749374985,-0.16461090483277735,1.2049233521028562,-0.9798575845087165,0.7709711465860196,0.0,0.0,0.0
256993.3593289,625701,200.0,0.02714478999879571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323672191565052,0.8668572591731109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2969641248235364,1.7841538575467792,1.4175751704728377,4.918466709299763,-8.08121631945787,-4.976730007084919,0.6302110555400369,-0.5573130457478475,0.2592051782139502,-0.1392150105097129,0.8998299548639198,-0.8510306614450418,0.6957599184828462,0.2969641248235364,1.7841538575467792,1.4175751704728377,0.08584343822701168,-0.1410438323404377,-0.08686032460643256,-0.5573130457478475,0.2592051782139502,-0.1392150105097129,0.8998299548639198,-0.8510306614450418,0.6957599184828462,0.0,0.0,0.0
256993.3989666,625702,200.0,0.061489297502720676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2281814466078097,0.19328027587025223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29446233846084,1.785651645410192,1.4180830850465966,4.873922402172172,-8.08970120321118,-4.922965461615445,0.6206846650206552,-0.5517938885328796,0.258149879433234,-0.11887639680850819,0.728335059735536,-0.7114610247468431,0.6110724110108186,0.29446233846084,1.785651645410192,1.4180830850465966,0.08506599340461563,-0.14119192149858195,-0.08592195626715204,-0.5517938885328796,0.258149879433234,-0.11887639680850819,0.728335059735536,-0.7114610247468431,0.6110724110108186,0.0,0.0,0.0
256993.4050872,625704,200.0,0.054143797500745806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1688178165397834,0.4192212153681163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28945747583281056,1.7886266640667197,1.4191013583727656,4.911490541772263,-8.000430261468445,-4.929895669027353,0.6081039832314449,-0.5444040907752009,0.254828931890861,-0.09206984218808659,0.5314504644564753,-0.45495334297189444,0.42253334850818436,0.28945747583281056,1.7886266640667197,1.4191013583727656,0.08572168113448608,-0.1396338496388152,-0.08604291120433594,-0.5444040907752009,0.254828931890861,-0.09206984218808659,0.5314504644564753,-0.45495334297189444,0.42253334850818436,0.0,0.0,0.0
256993.4116152,625707,200.0,0.047250104998906535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29452405563875406,0.2738178086175656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824852115741754,1.7929088074520219,1.420937634991454,4.707042382776673,-8.038188701236171,-4.754197196367639,0.582098863512119,-0.5201217331996292,0.248313568525642,-0.08156495106095313,0.23724771907832137,-0.28492236860348263,0.33630491968975584,0.2824852115741754,1.7929088074520219,1.420937634991454,0.08215338761037216,-0.14029285873317798,-0.0829763943656987,-0.5201217331996292,0.248313568525642,-0.08156495106095313,0.23724771907832137,-0.28492236860348263,0.33630491968975584,0.0,0.0,0.0
256993.4180437,625713,200.0,0.025915804999326282,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3539047740792172,0.43641148550592024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26930924032114945,1.8014715065669584,1.4256080630734331,4.520538415342772,-7.466073002904393,-4.821686039059456,0.5541301812924958,-0.48721141113174266,0.24112281181323494,-0.10744807260044063,0.032243557418253355,0.0733831229453672,0.1016284055830928,0.26930924032114945,1.8014715065669584,1.4256080630734331,0.07889827931061832,-0.13030755609494182,-0.08415429687903142,-0.48721141113174266,0.24112281181323494,-0.10744807260044063,0.032243557418253355,0.0733831229453672,0.1016284055830928,0.0,0.0,0.0
256993.4242072,625714,200.0,0.026589705008459204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7143936201544798,1.8646219935214021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27049325237473676,1.8038152698270564,1.4229964359000626,4.954722936946746,-7.231322810275459,-4.903236690237893,0.4421341764818694,-0.32113248574213,0.30360410018596434,0.013457598769931862,0.2734100258999586,0.19337745966233083,0.026513077027037008,0.27049325237473676,1.8038152698270564,1.4229964359000626,0.08647622877380412,-0.12621039231387599,-0.08557762424924054,-0.32113248574213,0.30360410018596434,0.013457598769931862,0.2734100258999586,0.19337745966233083,0.026513077027037008,0.0,0.0,0.0
256993.5007672,625715,200.0,0.09795639000469154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41694438430284547,0.26322634490929325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2683307240667552,1.8050792270469493,1.4237929700781253,4.87692582487045,-7.172683067136685,-4.963278906225198,0.4527267912605867,-0.35429119064580505,0.2813982942931364,-0.015946777881377768,0.17819759945273145,0.1921678534663442,-0.015359156385328088,0.2683307240667552,1.8050792270469493,1.4237929700781253,0.08511841301952972,-0.12518693572358064,-0.08662555860841259,-0.35429119064580505,0.2813982942931364,-0.015946777881377768,0.17819759945273145,0.1921678534663442,-0.015359156385328088,0.0,0.0,0.0
256993.5067104,625716,200.0,0.09887868999896372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4243137024296257,0.21005478875681582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2650042576783238,1.8058757734572244,1.4265322314252027,4.816315334512258,-7.0898243165122965,-5.021279345711727,0.5109718971863447,-0.44004321199520985,0.23223015793568055,-0.11629017600949812,0.1090441271732388,0.20534451033112064,-0.05023622872165355,0.2650042576783238,1.8058757734572244,1.4265322314252027,0.08406056040153098,-0.12374077771109615,-0.08763785724505624,-0.44004321199520985,0.23223015793568055,-0.11629017600949812,0.1090441271732388,0.20534451033112064,-0.05023622872165355,0.0,0.0,0.0
256993.5127423,625719,200.0,0.08967546750471753,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8081536332185727,0.6517724590215959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2572517128703149,1.8095260892348974,1.4289000292003413,4.166615199492908,-7.19062549390657,-5.178556684227791,0.552493226238933,-0.4998347996692697,0.20927357987252368,-0.1077891777815583,-0.24351097657332976,0.07171231199724187,-0.09852904083713648,0.2572517128703149,1.8095260892348974,1.4289000292003413,0.07272115389479161,-0.1255000901465131,-0.09038286464093526,-0.4998347996692697,0.20927357987252368,-0.1077891777815583,-0.24351097657332976,0.07171231199724187,-0.09852904083713648,0.0,0.0,0.0
256993.5188561,625722,200.0,0.08041418500200383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.938940900175286,0.564481926943104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25182023254939834,1.8129467766325396,1.4311188102833599,3.770339636744718,-6.508833152582346,-5.308905107954231,0.499383681515838,-0.44452460485029954,0.19677136623775346,-0.11429333522093449,-0.3370992647108535,0.3533855644393355,-0.14086281065236952,0.25182023254939834,1.8129467766325396,1.4311188102833599,0.06580484057964231,-0.1136005689755244,-0.09265787380974633,-0.44452460485029954,0.19677136623775346,-0.11429333522093449,-0.3370992647108535,0.3533855644393355,-0.14086281065236952,0.0,0.0,0.0
256993.5252538,625726,200.0,0.06740417499910072,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46447989576401755,0.19402071563282589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2448691767261244,1.8179977393644995,1.43269489707512,3.478871957702826,-6.35065447066281,-5.693861901036004,0.4583786445620952,-0.4023135869594422,0.20692599768569306,-0.07373188604797452,-0.3156391209718151,0.2408086175371037,-0.2364589623144968,0.2448691767261244,1.8179977393644995,1.43269489707512,0.060717769917215225,-0.11083983016956367,-0.0993766373269418,-0.4023135869594422,0.20692599768569306,-0.07373188604797452,-0.3156391209718151,0.2408086175371037,-0.2364589623144968,0.0,0.0,0.0
256993.5312735,625731,200.0,0.047610060007153676,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.579391939272374,0.19171532817302675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2366826110661786,1.8231856499879409,1.4348656951482204,2.8092358584279746,-6.011400299895999,-5.982952484610408,0.41463517697046276,-0.3682980205043425,0.1798662821420355,-0.06266592871977228,-0.4087738903248619,0.2325860425896965,-0.22405448302816658,0.2366826110661786,1.8231856499879409,1.4348656951482204,0.04903041519465745,-0.10491872788855972,-0.10442221984682698,-0.3682980205043425,0.1798662821420355,-0.06266592871977228,-0.4087738903248619,0.2325860425896965,-0.22405448302816658,0.0,0.0,0.0
256993.5373699,625736,200.0,0.028886067498999572,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.30147368881335584,0.21530362989657004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23223899515435464,1.8292554491813493,1.4329041823302693,2.4980600708300473,-6.025558888676468,-6.251175296021484,0.3267095545414089,-0.24368449075911397,0.21256880641069903,0.046599404859374166,-0.3165426708875458,0.09786989240811489,-0.20340358075334872,0.23223899515435464,1.8292554491813493,1.4329041823302693,0.043599373148587084,-0.10516584188021483,-0.10910359103490608,-0.24368449075911397,0.21256880641069903,0.046599404859374166,-0.3165426708875458,0.09786989240811489,-0.20340358075334872,0.0,0.0,0.0
256993.5510963,625737,200.0,0.038947367502144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059353890970003,0.827633788530631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22926976354357897,1.829837412347402,1.4349900002998253,2.5091497736814428,-5.914978802248791,-6.5347328483902745,0.3773327116646816,-0.33331444351739814,0.17160392955219056,-0.042819953259616725,-0.27449055950054047,0.13866439681793213,-0.33623494815675325,0.22926976354357897,1.829837412347402,1.4349900002998253,0.04379292497641174,-0.10323585528491197,-0.11405260394263772,-0.33331444351739814,0.17160392955219056,-0.042819953259616725,-0.27449055950054047,0.13866439681793213,-0.33623494815675325,0.0,0.0,0.0
256993.5569516,625741,200.0,0.023477530000386406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.674199420641291,0.3174231763768489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22275401992163468,1.8326258027115814,1.4373406608378,1.7393125305852675,-5.961249094403609,-6.54688213013434,0.3724466650799975,-0.3438729968142782,0.1256496499396664,-0.06841086069637323,-0.4639578835978718,0.05334746704884091,-0.1806376065458803,0.22275401992163468,1.8326258027115814,1.4373406608378,0.030356730379907493,-0.10404342422887325,-0.11426464891082411,-0.3438729968142782,0.1256496499396664,-0.06841086069637323,-0.4639578835978718,0.05334746704884091,-0.1806376065458803,0.0,0.0,0.0
256993.5631508,625743,200.0,0.018718157505232355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4098925573985322,0.15211353152936208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2203232297384634,1.8342458313918453,1.4374365716382955,1.523219707359547,-5.966389482968125,-6.618963737229081,0.3381530750834619,-0.3107260418058195,0.12858219776003957,-0.03554500740311647,-0.44211005316077356,0.03382744250747857,-0.16409816455442394,0.2203232297384634,1.8342458313918453,1.4374365716382955,0.026585199124688597,-0.10413314093415593,-0.11552271028475625,-0.3107260418058195,0.12858219776003957,-0.03554500740311647,-0.44211005316077356,0.03382744250747857,-0.16409816455442394,0.0,0.0,0.0
256993.5723022,625744,200.0,0.02340595750460632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4009954457007305,1.2883805650908786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2188417929201627,1.8350701272220287,1.437329221573658,1.37891068096773,-6.33575881022929,-6.667271834632728,0.33661161035532544,-0.3106140339186759,0.1289489138752836,-0.014088142856948226,-0.4553923552753061,-0.18734961471539638,-0.15924035060689903,0.2188417929201627,1.8350701272220287,1.437329221573658,0.024066531473803998,-0.11057985185073971,-0.116365845639824,-0.3106140339186759,0.1289489138752836,-0.014088142856948226,-0.4553923552753061,-0.18734961471539638,-0.15924035060689903,0.0,0.0,0.0
256993.5786037,625745,200.0,0.023013402503384052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4614663179370912,0.3182180965200473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21751129792799206,1.8358628326418405,1.437432196670134,1.287260085471887,-6.249188186067017,-6.6982575507826025,0.3306521141556241,-0.30459291553839213,0.12831150664532814,-0.00949387496292756,-0.4347886372034635,-0.10618672958738866,-0.15178497900206758,0.21751129792799206,1.8358628326418405,1.437432196670134,0.022466926820988053,-0.10906890942360148,-0.11690664840772769,-0.30459291553839213,0.12831150664532814,-0.00949387496292756,-0.4347886372034635,-0.10618672958738866,-0.15178497900206758,0.0,0.0,0.0
256993.5851317,625747,200.0,0.019510102501190042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5578224969246076,0.5575709616869646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21566017192058728,1.8370792775161109,1.4379170288109653,1.165487022516847,-5.953436152943241,-6.689714578964643,0.28920609434265854,-0.264019667795667,0.11662010598485478,-0.018262828425016902,-0.36846309898271234,0.07828596022259711,-0.10569137321332331,0.21566017192058728,1.8370792775161109,1.4379170288109653,0.02034158593218427,-0.10390706267612426,-0.11675754542159922,-0.264019667795667,0.11662010598485478,-0.018262828425016902,-0.36846309898271234,0.07828596022259711,-0.10569137321332331,0.0,0.0,0.0
256993.6075709,625748,200.0,0.03928788999855161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544390956848066,1.4433480696157577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2144266092207796,1.837949187344392,1.4375193949391136,1.137947947551644,-6.364622383053759,-6.748297559230591,0.28979095811609046,-0.2621899367519524,0.12295839703406505,0.010792083703442684,-0.3267288336460011,-0.1746243953966904,-0.11714709558478686,0.2144266092207796,1.837949187344392,1.4375193949391136,0.019860938401087935,-0.11108361623041585,-0.11778001131287086,-0.2621899367519524,0.12295839703406505,0.010792083703442684,-0.3267288336460011,-0.1746243953966904,-0.11714709558478686,0.0,0.0,0.0
256993.6138162,625752,200.0,0.026471449997787645,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5204572845370861,0.4758032697101329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21027237182073932,1.8402571751946923,1.438377244783202,0.7899470551543253,-5.882307398075377,-6.6533868422417415,0.25859157727646764,-0.2372549655918375,0.10235422639647769,-0.010163536742981708,-0.3115693325104619,0.10920853621563892,-0.025647393379298958,0.21027237182073932,1.8402571751946923,1.438377244783202,0.013787177028876219,-0.10266563171083609,-0.11612350680598693,-0.2372549655918375,0.10235422639647769,-0.010163536742981708,-0.3115693325104619,0.10920853621563892,-0.025647393379298958,0.0,0.0,0.0
256993.6202223,625754,200.0,0.019253150003949927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20261056219142756,0.39919528304675356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20882732654401304,1.8415023708072749,1.4383115292145983,0.7946213541259902,-5.992836001035998,-6.618684091494617,0.23030776394315483,-0.2052617225827563,0.10441453568262984,0.0026260451321976873,-0.21497499187596103,0.019941021660087835,0.0005912460615423269,0.20882732654401304,1.8415023708072749,1.4383115292145983,0.013868758936154357,-0.10459471975012846,-0.11551782954595069,-0.2052617225827563,0.10441453568262984,0.0026260451321976873,-0.21497499187596103,0.019941021660087835,0.0005912460615423269,0.0,0.0,0.0
256993.6263255,625756,200.0,0.01866592250540111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4158644373908507,0.18286741701623166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2069480620103894,1.842383868360106,1.4386694926504253,0.5660545294384249,-5.986579096402529,-6.523693544201708,0.22173398216690446,-0.2028360426302776,0.08946568413644555,-0.004403410005787235,-0.26435448138443585,0.01784801687838322,0.04923088098694474,0.2069480620103894,1.842383868360106,1.4386694926504253,0.009879515284527685,-0.10448551616329116,-0.11385993173741804,-0.2028360426302776,0.08946568413644555,-0.004403410005787235,-0.26435448138443585,0.01784801687838322,0.04923088098694474,0.0,0.0,0.0
256993.6369173,625757,200.0,0.024429022499911524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13325252412638536,0.11602659547114447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20608047142467223,1.8428808464770978,1.4387721483333233,0.5345117030070519,-5.991924620925705,-6.499317601038323,0.2171269822957604,-0.1987971966355173,0.08723091814344228,-0.003816801091882375,-0.2371653290322153,0.011898776107243714,0.05515916082345344,0.20608047142467223,1.8428808464770978,1.4387721483333233,0.009328989107915131,-0.10457881316646667,-0.11343449127093796,-0.1987971966355173,0.08723091814344228,-0.003816801091882375,-0.2371653290322153,0.011898776107243714,0.05515916082345344,0.0,0.0,0.0
256993.6427986,625758,200.0,0.02455348249688212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790728724247407,1.908283295932153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20914564651394896,1.8452060557085606,1.4336235792894632,1.0399080000922147,-6.023486156520464,-6.630551405409311,0.28237386921787494,-0.008049844317623647,0.18972914061286908,0.20898099249892974,0.08841370595837025,-0.009488592673450952,-0.029708096261690797,0.20914564651394896,1.8452060557085606,1.4336235792894632,0.018149818519438643,-0.10512966587958061,-0.11572495324712984,-0.008049844317623647,0.18972914061286908,0.20898099249892974,0.08841370595837025,-0.009488592673450952,-0.029708096261690797,0.0,0.0,0.0
256993.6488429,625759,200.0,0.02165948250668988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939920883140909,0.6080436578576431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2058389251422823,1.8446118796092756,1.4371264220907962,0.8578166110130905,-5.960379047841683,-6.66397005249039,0.19510220954552687,-0.1648354116258054,0.1016567823211296,0.023665541443467053,-0.03429348885207853,0.02848356912180519,-0.0446987348507514,0.2058389251422823,1.8446118796092756,1.4371264220907962,0.01497172424047788,-0.10402823905172198,-0.11630821867025665,-0.1648354116258054,0.1016567823211296,0.023665541443467053,-0.03429348885207853,0.02848356912180519,-0.0446987348507514,0.0,0.0,0.0
256993.6550665,625760,200.0,0.026135277505871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1354984774754007,1.9340624096224255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2034646235672084,1.8443253654588034,1.4379205853165342,0.46674908180164393,-6.41770466088083,-6.5036271637686625,0.24080436977367575,-0.2345288665769439,0.054511977548198566,-0.0033763216694946974,-0.2460431705032356,-0.24124776490556113,0.05856531959585264,0.2034646235672084,1.8443253654588034,1.4379205853165342,0.008146308258099033,-0.1120100767529566,-0.11350970732990362,-0.2345288665769439,0.054511977548198566,-0.0033763216694946974,-0.2460431705032356,-0.24124776490556113,0.05856531959585264,0.0,0.0,0.0
256993.6608323,625761,200.0,0.02476840999893792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894997471615033,1.9788638535741307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20425373681134973,1.8451873623600545,1.4380943871579102,0.8309918834493147,-6.0149523713871575,-6.5057972621959195,0.17523403313469926,-0.15286099659699007,0.08423238602614476,-0.015664840642994265,0.006745802861198469,0.03325560877538866,0.04489528746057605,0.20425373681134973,1.8451873623600545,1.4380943871579102,0.014503544423539516,-0.10498072323134666,-0.11354758269255161,-0.15286099659699007,0.08423238602614476,-0.015664840642994265,0.006745802861198469,0.03325560877538866,0.04489528746057605,0.0,0.0,0.0
256993.6670114,625763,200.0,0.02220170999803994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07951697231156432,0.08137719922350481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20249540999412607,1.8459117615191518,1.4386259839273836,0.8103624824326223,-5.984799269138973,-6.476335825775011,0.18263034666583486,-0.16648657971278208,0.07141392739970663,-0.023154119982670737,-0.004329056816904996,0.03921096782607164,0.04652021815325272,0.20249540999412607,1.8459117615191518,1.4386259839273836,0.014143493453083966,-0.10445445231742534,-0.11303338362463977,-0.16648657971278208,0.07141392739970663,-0.023154119982670737,-0.004329056816904996,0.03921096782607164,0.04652021815325272,0.0,0.0,0.0
256993.6743203,625764,200.0,0.027077299999123998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9255440614444792,0.8144494821132143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20274614668897817,1.8465757985470375,1.4369467225527417,0.584260615667923,-5.998471770644194,-6.312906210051825,0.1536756648351795,-0.11374488173157127,0.08728371677039233,0.0553160431443828,-0.125228977244633,0.025872256237205772,0.13342074246459004,0.20274614668897817,1.8465757985470375,1.4369467225527417,0.010197271433134425,-0.10469308248567533,-0.11018099873500109,-0.11374488173157127,0.08728371677039233,0.0553160431443828,-0.125228977244633,0.025872256237205772,0.13342074246459004,0.0,0.0,0.0
