t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92837.7763565,4186057,200.0,0.01532331499816697,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.957802772881386,12.788582881165377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0218985641741734,-0.49007685708917004,1.045598446605687,-69.9546088599744,-40.38736873277879,-93.81433503484756,1.1286537799534582,0.2675094508358385,0.7093832578522828,0.8361061189798928,-0.14952900952280612,0.36663187457183016,0.8432007088114988,2.0218985641741734,-0.49007685708917004,1.045598446605687,-1.2209382515513503,-0.7048925606039997,-1.6373690319271592,0.2675094508358385,0.7093832578522828,0.8361061189798928,-0.14952900952280612,0.36663187457183016,0.8432007088114988,0.0,0.0,0.0
92837.7823146,4186058,200.0,0.015019262498892053,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.993211594405633,4.449091194062781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0255349093475097,-0.49278175476329844,1.046694544281549,-68.15410172213339,-38.10852214783923,-92.79294965324789,1.081466003108719,0.2890408814790797,0.7318735485248995,0.7418795007838648,0.8754390683171909,0.34966705708215917,1.7027063147060693,2.0255349093475097,-0.49278175476329844,1.046694544281549,-1.1895134737903652,-0.6651191845489759,-1.6195424940865062,0.2890408814790797,0.7318735485248995,0.7418795007838648,0.8754390683171909,0.34966705708215917,1.7027063147060693,0.0,0.0,0.0
92837.7883987,4186060,200.0,0.014720652500378071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.815755904985851,1.3177276557109903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0334500833041385,-0.4989220432702637,1.0485121077309463,-66.30448060199035,-35.197545414424454,-91.75814273544268,1.0533538454201141,0.34446335885043955,0.7571991366684101,0.6461801494161126,1.8918630474889049,0.43280488771477954,2.7525411386852943,2.0334500833041385,-0.4989220432702637,1.0485121077309463,-1.1572314953294436,-0.6143130561019388,-1.6014817062483908,0.34446335885043955,0.7571991366684101,0.6461801494161126,1.8918630474889049,0.43280488771477954,2.7525411386852943,0.0,0.0,0.0
92837.794505,4186061,200.0,0.014406352497294881,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.86459422956927,12.909756298857952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.040576157973411,-0.4982091684944825,1.0495775995087084,-69.74985975575396,-39.757404524109546,-93.48850147169824,1.0917447285176716,0.1545114947104087,0.6804813812223565,0.8396295850303237,0.576492766962512,0.10913386265361624,1.2937179908894754,2.040576157973411,-0.4982091684944825,1.0495775995087084,-1.2173647055421946,-0.6938976109930008,-1.6316821634366987,0.1545114947104087,0.6804813812223565,0.8396295850303237,0.576492766962512,0.10913386265361624,1.2937179908894754,0.0,0.0,0.0
92837.8005633,4186062,200.0,0.015111884999331356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5039657910542954,1.2108036808185876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.045049787416209,-0.5011459851921747,1.0505998997758725,-69.27365415604349,-39.001143621897654,-93.24270537864605,1.087587080215807,0.19032689214901077,0.710746594188587,0.8009123610149657,0.8481900071366556,0.14140281538052554,1.5289425802443202,2.045049787416209,-0.5011459851921747,1.0505998997758725,-1.2090533499108127,-0.6806983682453005,-1.6273922123243996,0.19032689214901077,0.710746594188587,0.8009123610149657,0.8481900071366556,0.14140281538052554,1.5289425802443202,0.0,0.0,0.0
92837.8064775,4186063,200.0,0.01547753750140611,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.832179001911076,4.800116281735476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.047795631007112,-0.5056919543174208,1.0515178142030617,-65.69426963407844,-34.062453593256116,-91.63725630553003,1.0531434654193748,0.33255423837041187,0.7701617197259815,0.6366865498548905,1.7068640255216483,0.5246473265453755,2.274152680455693,2.047795631007112,-0.5056919543174208,1.0515178142030617,-1.1465813048075992,-0.5945019665100926,-1.5993718400254338,0.33255423837041187,0.7701617197259815,0.6366865498548905,1.7068640255216483,0.5246473265453755,2.274152680455693,0.0,0.0,0.0
92837.8124696,4186064,200.0,0.01513512249874225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.493862250487682,9.973666188907304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0535088801880734,-0.5065956858427336,1.052596533766942,-66.67008485837569,-35.525165944434896,-91.90461524063247,1.0654495958006864,0.24512456887038628,0.7492385009878866,0.7167555061283994,0.7659099912601469,0.2103994233478944,1.064978654066731,2.0535088801880734,-0.5065956858427336,1.052596533766942,-1.163612493362673,-0.6200311130477498,-1.604038133727597,0.24512456887038628,0.7492385009878866,0.7167555061283994,0.7659099912601469,0.2103994233478944,1.064978654066731,0.0,0.0,0.0
92837.8185285,4186066,200.0,0.015199132497648411,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.641137719428679,2.4297479854748496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0608542915757297,-0.5129949724633063,1.054767704510264,-62.20179634177912,-29.472887500740896,-89.88286975149305,1.030885238712882,0.3692443008020254,0.7863546234126264,0.555003989137849,2.316813141445704,0.7029031887427422,2.5272653436079318,2.0608542915757297,-0.5129949724633063,1.054767704510264,-1.0856261468190098,-0.5143989269578113,-1.568752018304771,0.3692443008020254,0.7863546234126264,0.555003989137849,2.316813141445704,0.7029031887427422,2.5272653436079318,0.0,0.0,0.0
92837.8247275,4186067,200.0,0.01508803249568928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2146999037704465,0.2905577187064435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.065385141769265,-0.5152305455748669,1.055491182588425,-61.718977121250965,-28.462820746489328,-89.60758430291048,1.027571854046698,0.36918168650572103,0.7733662576460911,0.5670215420177965,2.2891283932030353,0.7383172347581521,2.6905895990302846,2.065385141769265,-0.5152305455748669,1.055491182588425,-1.0771993617288809,-0.49676993643118905,-1.5639473808441757,0.36918168650572103,0.7733662576460911,0.5670215420177965,2.2891283932030353,0.7383172347581521,2.6905895990302846,0.0,0.0,0.0
92837.8305101,4186068,200.0,0.015018387496612315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.427721243673221,7.8923274993736285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.071111046154151,-0.5169369390735779,1.0565672044958396,-62.31585387668161,-29.43269111727744,-89.94759425532169,1.0631772665319208,0.3209364822036791,0.7887001638673006,0.6366299757132929,1.4645863481652541,0.5033678163108525,1.662609012828317,2.071111046154151,-0.5169369390735779,1.0565672044958396,-1.0876168263397665,-0.5136973677189798,-1.5698816740033006,0.3209364822036791,0.7887001638673006,0.6366299757132929,1.4645863481652541,0.5033678163108525,1.662609012828317,0.0,0.0,0.0
92837.8364688,4186069,200.0,0.015265272498080032,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,627.5949246482718,9.924802860603746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0684143661816474,-0.5322496403077972,1.0535680292417617,110.68377827646533,29.836859874871383,93.7448116177293,1.2124704962498767,-0.9357961288082779,-0.3316189623282235,0.695987911826215,0.22043208703374595,1.4195148115010598,2.3855403618922133,2.0684143661816474,-0.5322496403077972,1.0535680292417617,1.9317963594716945,0.520751443272689,1.6361556193912081,-0.9357961288082779,-0.3316189623282235,0.695987911826215,0.22043208703374595,1.4195148115010598,2.3855403618922133,0.0,0.0,0.0
92837.8424758,4186070,200.0,0.015016330001517498,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.8219331188458,5.310896160990933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.085392961702749,-0.5165661194952129,1.0591582041655088,-69.41138449094241,-38.5939207951836,-93.11268367301496,1.2577706853488801,-0.12103005005267803,0.6550144059805306,1.0669090644779482,-0.8163537074080902,2.1829637019705834,2.9879776773296554,2.085392961702749,-0.5165661194952129,1.0591582041655088,-1.2114571977346733,-0.6735909891298619,-1.6251229054620782,-0.12103005005267803,0.6550144059805306,1.0669090644779482,-0.8163537074080902,2.1829637019705834,2.9879776773296554,0.0,0.0,0.0
92837.8488203,4186071,200.0,0.01509535249738196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758937436999537,4.697729834330032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.090797917499385,-0.5191307545917572,1.0598256551410177,-69.28837310384328,-38.54591142124725,-93.06422116167612,1.2326937365335002,-0.032850965953255346,0.6793196826059226,1.028095049569372,-0.5911410988939862,1.8083420338462477,2.5238704641718717,2.090797917499385,-0.5191307545917572,1.0598256551410177,-1.2093102440123482,-0.6727530674828515,-1.6242770750754303,-0.032850965953255346,0.6793196826059226,1.028095049569372,-0.5911410988939862,1.8083420338462477,2.5238704641718717,0.0,0.0,0.0
92837.8546213,4186072,200.0,0.014988917498628162,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.66238659302021,6.883416531456237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0944253165924596,-0.5226845934493318,1.0607714361848741,-65.67400598070664,-37.07089735804585,-91.00728621801822,1.1563997387055542,0.10502414495602239,0.7780375082622533,0.84905118832235,0.5074323385910755,0.9619871786467005,3.103251714856804,2.0944253165924596,-0.5226845934493318,1.0607714361848741,-1.1462276373377784,-0.6470092155667673,-1.588376787809276,0.10502414495602239,0.7780375082622533,0.84905118832235,0.5074323385910755,0.9619871786467005,3.103251714856804,0.0,0.0,0.0
92837.8611155,4186074,200.0,0.015031664999565538,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,15.201087051554985,6.349888234307302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1029609515895684,-0.5277668715718646,1.06274890310926,-62.386336116085616,-29.410008998777915,-89.70749652236358,1.0919681511328652,0.24301722792937364,0.79888229471965,0.7036505874377686,2.134924505226035,1.9061882231012806,3.961581631465329,2.1029609515895684,-0.5277668715718646,1.06274890310926,-1.0888469734815454,-0.5133014900698356,-1.5656911780366074,0.24301722792937364,0.79888229471965,0.7036505874377686,2.134924505226035,1.9061882231012806,3.961581631465329,0.0,0.0,0.0
92837.8671228,4186075,200.0,0.01524906499967604,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.363956393256329,5.21764749939163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.107632152401618,-0.5326578944785294,1.062487594431878,-60.87430535015539,-26.61419245788017,-89.41743347938774,1.1237510736028926,0.4081978753865735,0.8047623540474677,0.6697376527130003,2.7378824935775623,2.23028727899177,4.301333465109066,2.107632152401618,-0.5326578944785294,1.062487594431878,-1.0624570582246111,-0.4645052861494512,-1.5606286228983253,0.4081978753865735,0.8047623540474677,0.6697376527130003,2.7378824935775623,2.23028727899177,4.301333465109066,0.0,0.0,0.0
92837.8731502,4186077,200.0,0.01519109749730168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6459557135164375,7.075211098692591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.118189414245376,-0.5350058389913461,1.0645302050401169,-60.94917472175993,-26.54042797301296,-89.02749098532614,1.1048256328311645,0.30406155723610895,0.79035180565576,0.7095986694383067,1.978130872698682,1.4303766665496194,3.1478287077378457,2.118189414245376,-0.5350058389913461,1.0645302050401169,-1.0637637752680096,-0.46321785301748086,-1.5538228424835119,0.30406155723610895,0.79035180565576,0.7095986694383067,1.978130872698682,1.4303766665496194,3.1478287077378457,0.0,0.0,0.0
92837.8791249,4186078,200.0,0.014944497500402658,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.625948381424874,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.123093299096829,-0.5379978626652364,1.0647801087844566,-59.994672245227825,-24.6568173788175,-88.74427325976005,1.1109923311888772,0.3692583095937658,0.7835425369070773,0.6957106824058918,2.274906117023805,1.6027766895499915,3.6232121919971076,2.123093299096829,-0.5379978626652364,1.0647801087844566,-1.0471045643340844,-0.4303426463233233,-1.5488797606723739,0.3692583095937658,0.7835425369070773,0.6957106824058918,2.274906117023805,1.6027766895499915,3.6232121919971076,0.0,0.0,0.0
92837.8851103,4186079,200.0,0.015078179995259195,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,56.36582379690439,16.56684837019993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.134939570331102,-0.5318676898157726,1.0677722120796633,-67.67864551084449,-37.572041279833506,-91.90913065271086,1.3331769057186338,-0.1226532384942562,0.6982551686062007,1.1290511788856643,0.895692423757485,0.33558965820700326,2.019270607559718,2.134939570331102,-0.5318676898157726,1.0677722120796633,-1.181215197454316,-0.6557558270283188,-1.6041169425354493,-0.1226532384942562,0.6982551686062007,1.1290511788856643,0.895692423757485,0.33558965820700326,2.019270607559718,0.0,0.0,0.0
92837.8911794,4186080,200.0,0.015046779996270705,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.32586574050975,0.7726184908215842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.138399842029219,-0.5371197928799893,1.0678881687616524,-65.41974779026584,-33.539763948711226,-90.98619662709939,1.2234329497573295,0.11987533632279342,0.7764789932018282,0.9378157918321128,1.746449012924531,0.8124524273603202,2.682755656163027,2.138399842029219,-0.5371197928799893,1.0678881687616524,-1.1417899947644237,-0.5853793112467054,-1.5880087050098437,0.11987533632279342,0.7764789932018282,0.9378157918321128,1.746449012924531,0.8124524273603202,2.682755656163027,0.0,0.0,0.0
92837.897209,4186081,200.0,0.015299654996300927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249675281961179,7.875905463313605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144136996324005,-0.538435035395052,1.068593950423876,-65.35785715595914,-33.71542855692617,-90.92238701053881,1.2147997163827544,0.12112075619690513,0.7632153063522641,0.9373209212919181,1.5119284153241734,0.6063707852686664,2.155565370811213,2.144136996324005,-0.538435035395052,1.068593950423876,-1.140709799419624,-0.5884452370392821,-1.5868950171064264,0.12112075619690513,0.7632153063522641,0.9373209212919181,1.5119284153241734,0.6063707852686664,2.155565370811213,0.0,0.0,0.0
92837.9031487,4186083,200.0,0.014882022500397022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.791630256059278,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.153951342534932,-0.5430376010328999,1.069821116331029,-64.15525850683437,-31.443737713693185,-90.40808381045021,1.160491872631869,0.21337241228192094,0.7639596095407626,0.8471005342413269,1.8290063072286327,0.7249888174763074,2.675090630374016,2.153951342534932,-0.5430376010328999,1.069821116331029,-1.1197204934123608,-0.5487967522374602,-1.577918732911337,0.21337241228192094,0.7639596095407626,0.8471005342413269,1.8290063072286327,0.7249888174763074,2.675090630374016,0.0,0.0,0.0
92837.9091995,4186084,200.0,0.015051222500924803,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.14950583722044,7.834288902280863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.161120191083299,-0.5432926347064533,1.0713156947687394,-65.07009817893486,-33.48957630568719,-90.73522885208797,1.2187113530862683,0.12233939349248249,0.775246644524541,0.9323535140142363,0.8897809844530113,0.23892063986864714,1.229176487236702,2.161120191083299,-0.5432926347064533,1.0713156947687394,-1.1356874578183795,-0.5845033716321204,-1.58362849101949,0.12233939349248249,0.775246644524541,0.9323535140142363,0.8897809844530113,0.23892063986864714,1.229176487236702,0.0,0.0,0.0
92837.9152446,4186085,200.0,0.015193687498319335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.762890675840236,0.26358991855764763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1664496562785143,-0.546430743065903,1.0714435241663893,-64.50558542525037,-32.30841412694491,-90.54993466079702,1.211970502022959,0.21551362497462512,0.7824361445791113,0.9001222444092001,1.128456915468643,0.4099340138714924,1.6846036441334213,2.1664496562785143,-0.546430743065903,1.0714435241663893,-1.1258348515970855,-0.5638882026130378,-1.5803944972966428,0.21551362497462512,0.7824361445791113,0.9001222444092001,1.128456915468643,0.4099340138714924,1.6846036441334213,0.0,0.0,0.0
92837.9213129,4186086,200.0,0.014897487498453259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975873048357211,2.884962127021586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1728455169191143,-0.548547644229548,1.0714315242356067,-65.08797079136265,-32.9032852601822,-90.59976272163391,1.2401523670065322,0.24116626004852842,0.767322200846662,0.9439456385268936,0.5859202191018476,0.21632560944682386,1.0802724862792363,2.1728455169191143,-0.548547644229548,1.0714315242356067,-1.1359993937511774,-0.5742706625130984,-1.5812641610181306,0.24116626004852842,0.767322200846662,0.9439456385268936,0.5859202191018476,0.21632560944682386,1.0802724862792363,0.0,0.0,0.0
92837.9272807,4186087,200.0,0.015229304996208353,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.44733109402481,8.689114704714305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.180653275847612,-0.5478339837268731,1.0734776485914366,-66.60822660813106,-36.15965631087648,-91.37168464570372,1.3011114553080796,0.07812204478632011,0.7644768449600741,1.0499348164396702,-0.5117830322084849,-0.2572747248869264,-0.09982655376223559,2.180653275847612,-0.5478339837268731,1.0734776485914366,-1.1625328632263818,-0.6311050590143408,-1.5947367401614785,0.07812204478632011,0.7644768449600741,1.0499348164396702,-0.5117830322084849,-0.2572747248869264,-0.09982655376223559,0.0,0.0,0.0
92837.9333184,4186088,200.0,0.014936620000657328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.475990845465067,1.3575943246493172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.187066554996744,-0.5483367592687634,1.074057591874288,-66.77639525423851,-37.14280097968932,-91.35398905473643,1.2969906131800408,0.054068973829226305,0.7333792215023952,1.0683707756274192,-0.5181747772860519,-0.44830065056568486,-0.6052376507304934,2.187066554996744,-0.5483367592687634,1.074057591874288,-1.1654679597995778,-0.6482641705085541,-1.594427893836013,0.054068973829226305,0.7333792215023952,1.0683707756274192,-0.5181747772860519,-0.44830065056568486,-0.6052376507304934,0.0,0.0,0.0
92837.939367,4186090,200.0,0.015458007495644344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0669524992867543,4.206415408740808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1982096723011777,-0.5528506460933245,1.0750009034610346,-66.40606463722924,-36.0603455751363,-91.19741617975127,1.2542589116980662,0.1520456865625916,0.7447004232175477,0.9977318309201793,-0.12484248674313358,-0.15271964810277577,0.11364888847199683,2.1982096723011777,-0.5528506460933245,1.0750009034610346,-1.159004471211824,-0.6293717596930968,-1.5916951816482086,0.1520456865625916,0.7447004232175477,0.9977318309201793,-0.12484248674313358,-0.15271964810277577,0.11364888847199683,0.0,0.0,0.0
92837.9452757,4186091,200.0,0.014991607498549931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7808103828202837,3.4599606626495536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.20376045482456,-0.5546747582106328,1.07579946578594,-66.03373699029594,-35.903129886644,-91.0356742584255,1.2371741079830687,0.16225053919108834,0.7532159845161065,0.9679567225167329,0.1678740629427437,-0.16006544077846685,0.20911447520624904,2.20376045482456,-0.5546747582106328,1.07579946578594,-1.1525061278766349,-0.6266278282931164,-1.5888722525825723,0.16225053919108834,0.7532159845161065,0.9679567225167329,0.1678740629427437,-0.16006544077846685,0.20911447520624904,0.0,0.0,0.0
92837.9512976,4186092,200.0,0.014846214998024711,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.802382612169865,8.712893787754366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.207459546540884,-0.5603389757730186,1.074734329498234,-63.79264778859305,-31.601702865824773,-90.27136280526369,1.1994141123600077,0.3921176964272542,0.7650622904359156,0.8363716977695264,1.1399392247087228,0.592806293114966,1.174305922575305,2.207459546540884,-0.5603389757730186,1.074734329498234,-1.1133917424760282,-0.5515537642455701,-1.575532501214196,0.3921176964272542,0.7650622904359156,0.8363716977695264,1.1399392247087228,0.592806293114966,1.174305922575305,0.0,0.0,0.0
92837.9574091,4186093,200.0,0.01463112749639131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5019151201480714,1.9634621744447935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213905950214837,-0.5608724886954857,1.0756449955514038,-64.34869558712512,-32.286629607553174,-90.53814711124382,1.2088021805693412,0.29482171789315137,0.7559411170497579,0.8960111014721243,0.5443107381955514,0.43820765589297334,0.5626074121189171,2.213905950214837,-0.5608724886954857,1.0756449955514038,-1.123096607358879,-0.5635079910236875,-1.5801887657461973,0.29482171789315137,0.7559411170497579,0.8960111014721243,0.5443107381955514,0.43820765589297334,0.5626074121189171,0.0,0.0,0.0
92837.9635373,4186095,200.0,0.015001392498634308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2606391114991413,1.5320349717412771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.225225834710902,-0.5654308562671102,1.0759618037939949,-63.94068795121443,-31.111221226053896,-90.33350425094108,1.2130357179675542,0.3295367455240216,0.7474971974400912,0.8967213202738659,0.64963381973377,0.49242292836139057,0.9821923394428664,2.225225834710902,-0.5654308562671102,1.0759618037939949,-1.1159755307389592,-0.5429932447109875,-1.5766170740432157,0.3295367455240216,0.7474971974400912,0.8967213202738659,0.64963381973377,0.49242292836139057,0.9821923394428664,0.0,0.0,0.0
92837.9694457,4186096,200.0,0.01494529249710475,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.270764922105638,10.325065221115876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.233848156118199,-0.5644412468626179,1.0772324070187742,-66.01559896829968,-35.326048520435016,-91.12131544709071,1.3011320367949777,0.1551711972571826,0.7381186735525406,1.0602109697928321,-0.4586888475791281,-0.2793397234409418,-0.1815592666046415,2.233848156118199,-0.5644412468626179,1.0772324070187742,-1.1521895596730012,-0.6165558584008624,-1.5903669733001018,0.1551711972571826,0.7381186735525406,1.0602109697928321,-0.4586888475791281,-0.2793397234409418,-0.1815592666046415,0.0,0.0,0.0
92837.9754948,4186097,200.0,0.014517139998587695,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.14233966807472,7.591972138679977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.237397692822994,-0.5694022476434344,1.0764415853681926,-63.95947375343994,-31.112924917919642,-90.40120897469166,1.2260090441880371,0.3508660811394145,0.744196338309231,0.9089350799610867,0.6178082114994666,0.48597330811974004,0.8487474300113711,2.237397692822994,-0.5694022476434344,1.0764415853681926,-1.1163034048404228,-0.5430229797434842,-1.5777987443918164,0.3508660811394145,0.744196338309231,0.9089350799610867,0.6178082114994666,0.48597330811974004,0.8487474300113711,0.0,0.0,0.0
92837.9814995,4186098,200.0,0.014244199999824167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7868012163934356,0.3922369008350943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2431405358705723,-0.5707243300577587,1.076947996053072,-63.81291620361489,-30.949148600817466,-90.38613870563586,1.2139883820021327,0.31103492865634297,0.7364460361847912,0.9136040173836852,0.6046229270744342,0.4401683337025963,0.796149000358503,2.2431405358705723,-0.5707243300577587,1.076947996053072,-1.11374549305232,-0.540164543773261,-1.5775357185776315,0.31103492865634297,0.7364460361847912,0.9136040173836852,0.6046229270744342,0.4401683337025963,0.796149000358503,0.0,0.0,0.0
92837.9876043,4186100,200.0,0.014022517497846084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.089857817499546,1.8367368490934963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2539299811537807,-0.5758276922574761,1.0767664425446364,-62.94597633341838,-28.8761290325502,-90.02529234395521,1.2039324746562632,0.3773352880347749,0.7237850020056846,0.8849896919214926,0.9668259989230318,0.6455049476270054,1.5911632332105516,2.2539299811537807,-0.5758276922574761,1.0767664425446364,-1.0986145379005787,-0.5039835268487258,-1.571237761472462,0.3773352880347749,0.7237850020056846,0.8849896919214926,0.9668259989230318,0.6455049476270054,1.5911632332105516,0.0,0.0,0.0
92837.9937994,4186101,200.0,0.01395341749555354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9327631557076397,4.702715431783112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2606222952171926,-0.5773109961902598,1.077039554036017,-63.44250199042856,-29.839723331502167,-90.17373084324521,1.2382096759640933,0.3386819149200436,0.7321774035916319,0.9393476522709863,0.4744672575459912,0.3522762024086931,0.7916325931719559,2.2606222952171926,-0.5773109961902598,1.077039554036017,-1.1072805454360344,-0.5208014200188842,-1.5738285020217917,0.3386819149200436,0.7321774035916319,0.9393476522709863,0.4744672575459912,0.3522762024086931,0.7916325931719559,0.0,0.0,0.0
