t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80660.8278186,1.12952009998844,1750674,200.0,0.016008342501427183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2119607396921244,0.17461964926950457,True,5.3712346031539155,1.8851943904000525,0.9283493806975242,-0.025643321119346307,-0.4960325068460447,0.18469496951106468,4.013727036993576,-0.7402180614810798,1.0515555921062192,1.5267006144907278,-1.3123586490854435,0.24417383549753446,0.0,0.0,0.0,True,inside_operational_region,0.5283493806975241,estimated_actuator_state_not_measured_surface_marker,rad
80660.8438332,1.1351826999889454,1750675,200.0,0.03162437000028373,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.898199197522185,7.884252402397039,True,5.389132469446315,1.8844320337007687,0.9171961921189646,-0.03661530893170051,-0.4706386816327299,0.17837056852419764,4.019879329853174,-0.7502813020924235,0.972523492588115,1.5586560372481255,-1.3043584937219013,0.2515787542218902,0.0,0.0,0.0,True,inside_operational_region,0.5171961921189646,estimated_actuator_state_not_measured_surface_marker,rad
80660.8497952,1.1514469999965513,1750677,200.0,0.026581125000017834,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.642899467105993,3.060736302148214,True,5.41875641583837,1.8834256834019183,0.8847779742836558,-0.021294735439899792,-0.5139156354683765,0.18115471764946056,4.080431830390441,-0.709510657178752,1.0373927520499486,1.602840488471721,-1.293296756966759,0.26181746308438647,0.0,0.0,0.0,True,inside_operational_region,0.48477797428365577,estimated_actuator_state_not_measured_surface_marker,rad
80660.8557066,1.157420399991679,1750679,200.0,0.02341536749896223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.339655865859505,0.20646096943660067,True,5.450350856177328,1.8821412643216575,0.8542102654213387,-0.00571227498017679,-0.528620318970729,0.18558415327599986,4.136160861774332,-0.7099385110373287,1.025893829197696,1.654977268431333,-1.3472962596264668,0.29216397505584185,0.0,0.0,0.0,True,inside_operational_region,0.4542102654213387,estimated_actuator_state_not_measured_surface_marker,rad
80660.8614561,1.1632215999998152,1750681,200.0,0.016552567499963703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0585332648707304,0.36725472972676365,True,5.482304780544411,1.8808311806984848,0.8236293345898207,0.009966972852635259,-0.5378308151078537,0.19012842181474143,4.181194436560411,-0.7136094562876366,1.0156921876673402,1.6976239014156467,-1.2207517821146243,0.32213280779878617,0.0,0.0,0.0,True,inside_operational_region,0.42362933458982066,estimated_actuator_state_not_measured_surface_marker,rad
80660.8675976,1.169310699988273,1750682,200.0,0.016779312501005946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358733170293161,0.460476092665323,True,5.498510342005908,1.8801639007903161,0.8082803774803818,0.01887262082357921,-0.542633982452128,0.19314336814086408,4.207021148762382,-0.7185878226716201,1.0055113431571268,1.7632335901465614,-1.1761378986102984,0.3569318904616397,0.0,0.0,0.0,True,inside_operational_region,0.4082803774803818,estimated_actuator_state_not_measured_surface_marker,rad
80660.8734803,1.175253099994734,1750684,200.0,0.01656328749975455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9773399210199976,0.36451131391530417,True,5.530703953983831,1.878832392244917,0.7769503719871693,0.03511479766883285,-0.5486797848748326,0.19742944895200765,4.247748829644251,-0.7197133291217764,1.0224371398214296,1.7879505911132545,-1.0037876479003538,0.3645253299884899,0.0,0.0,0.0,True,inside_operational_region,0.3769503719871693,estimated_actuator_state_not_measured_surface_marker,rad
80660.8792099,1.1807822999981,1750685,200.0,0.016303687500273552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0974847893949504,0.2555437956379392,True,5.546957565977193,1.8781254158519027,0.7612485164773097,0.04354362308862125,-0.5522836283064656,0.19975782116724172,4.268975799164568,-0.7232972756755095,1.0222802553540924,1.8115192520955044,-0.9539222171837434,0.37459097583648615,0.0,0.0,0.0,True,inside_operational_region,0.3612485164773097,estimated_actuator_state_not_measured_surface_marker,rad
80660.8850403,1.1868281999923056,1750686,200.0,0.016575620000264916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1374072564618705,0.3510575341844925,True,5.563296226808595,1.8774290580511146,0.7453845474014331,0.05215001963766319,-0.5554465026750002,0.20234656932962558,4.292333779004745,-0.7266362199401211,1.0266908052765333,1.8418678234713854,-0.8967312452714591,0.3905095820353787,0.0,0.0,0.0,True,inside_operational_region,0.3453845474014331,estimated_actuator_state_not_measured_surface_marker,rad
80660.8906389,1.1924379999982193,1750687,200.0,0.016254719999676762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0540127031377247,0.1716225327920064,True,5.579659985987945,1.87673150214153,0.7294914900383452,0.06058774464900418,-0.5582295687859364,0.2047003896778854,4.312187751733485,-0.7288558924928177,1.0307623871511946,1.8576146330700298,-0.8361424956687185,0.3971536236397015,0.0,0.0,0.0,True,inside_operational_region,0.3294914900383452,estimated_actuator_state_not_measured_surface_marker,rad
80660.8962453,1.197989599997527,1750688,200.0,0.015972432499728358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8121368241493958,0.2829227910407206,True,5.595983288426118,1.8760830990474606,0.7134111049350017,0.0682150733496294,-0.5604881174524157,0.20658597717295324,4.330992815593581,-0.7266756730869277,1.0419163772204976,1.8356077808198974,-0.7684828808261337,0.38896968516881897,0.0,0.0,0.0,True,inside_operational_region,0.3134111049350017,estimated_actuator_state_not_measured_surface_marker,rad
80660.9021915,1.2039659000001848,1750690,200.0,0.015149802500518282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.448607477440788,0.4043580614147705,True,5.629147560991086,1.8745937036285096,0.6812064228238683,0.08774129574616252,-0.5667057012542456,0.21313842483108525,4.373857125140393,-0.7398394920352027,1.0457405517575118,1.9740000443877521,-0.7116651016241182,0.4516978809981632,0.0,0.0,0.0,True,inside_operational_region,0.2812064228238683,estimated_actuator_state_not_measured_surface_marker,rad
80660.9082681,1.2097408999979962,1750691,200.0,0.016551502501742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44892790122811,0.6353304779693828,True,5.645632493379969,1.8737161799657196,0.6645066126222198,0.09412962384146573,-0.5682141592111436,0.21430787452365507,4.398218754037782,-0.7435915378642814,1.0745244707151276,1.8788922508986723,-0.6401401547220186,0.4137155657324294,0.0,0.0,0.0,True,inside_operational_region,0.26450661262221975,estimated_actuator_state_not_measured_surface_marker,rad
80660.9186799,1.2155643000005512,1750692,200.0,0.02166907000049195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5331126230998584,0.4723691360168844,True,5.662486609437703,1.8728631983358393,0.648141780280871,0.10433135717834618,-0.5717958715367488,0.21739451339824933,4.4236952366738,-0.7530851886977092,1.0710168910772981,1.961326617461116,-0.64367255270655,0.4427877103899734,0.0,0.0,0.0,True,inside_operational_region,0.24814178028087097,estimated_actuator_state_not_measured_surface_marker,rad
80660.924658,1.2261852999945404,1750694,200.0,0.016867485000767155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.114526940017281,0.053757645424504084,True,5.696093360179423,1.8714060855619898,0.6153218715365111,0.12150464952785622,-0.5771642097001104,0.2225700758494087,4.458949759295315,-0.7555746108149448,1.0704308331437549,1.9723597524332914,-0.5964982895135739,0.4574308806437196,0.0,0.0,0.0,True,inside_operational_region,0.21532187153651106,estimated_actuator_state_not_measured_surface_marker,rad
80660.9305934,1.2322838999971282,1750695,200.0,0.016671684999601675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3430704452589256,1.9970937383290466,True,5.7124251909526516,1.8706903063180658,0.597815827829992,0.1232425875309282,-0.5767819541515471,0.22080068339087155,4.4809068006017085,-0.7371670055014736,1.1247643668247949,1.6693777791463134,-0.4904646109623762,0.3305689588821071,0.0,0.0,0.0,True,inside_operational_region,0.19781582782999196,estimated_actuator_state_not_measured_surface_marker,rad
80660.9365756,1.2382992999919225,1750696,200.0,0.016228377499508517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300281959007411,0.19050509005034816,True,5.729492414990892,1.8699512740258606,0.5811926825794012,0.13245964013255884,-0.5799184119584107,0.22369174468346253,4.503446784224342,-0.7436080040584199,1.1125140530890651,1.7510658658085936,-0.5021277227574985,0.3688438296812371,0.0,0.0,0.0,True,inside_operational_region,0.18119268257940113,estimated_actuator_state_not_measured_surface_marker,rad
80660.9422076,1.243900699992082,1750697,200.0,0.01670281250041069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8894676993139736,0.22898518104649657,True,5.746513664364325,1.8691811122631081,0.5644145024042577,0.14031618504223786,-0.5823722181358608,0.2257117815757379,4.522937759148945,-0.7473451184699789,1.1103901015590736,1.7580719547133172,-0.4918212722720189,0.37424933306580066,0.0,0.0,0.0,True,inside_operational_region,0.1644145024042577,estimated_actuator_state_not_measured_surface_marker,rad
80660.9478324,1.24956939999538,1750698,200.0,0.016425577500166707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9045021531925932,0.08213981881196591,True,5.763783787683268,1.8684167439316495,0.5474049765504986,0.14763297534460085,-0.5854610721979818,0.22830171230334706,4.553168516854269,-0.7548411673141314,1.10826579597518,1.7565465687398834,-0.5014139897128523,0.3979301291506355,0.0,0.0,0.0,True,inside_operational_region,0.14740497655049856,estimated_actuator_state_not_measured_surface_marker,rad
80660.9538565,1.2556174999917857,1750700,200.0,0.016036264999485468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.515365401324192,0.38451632347768244,True,5.798409104933237,1.8666655488776014,0.5136222033834095,0.16747242335856782,-0.5923935713714465,0.23495890648760875,4.590852728075554,-0.7770722231717611,1.097234663209326,1.933493665912624,-0.5299793115084197,0.4742505962196396,0.0,0.0,0.0,True,inside_operational_region,0.11362220338340945,estimated_actuator_state_not_measured_surface_marker,rad
80660.959484,1.2611985999974422,1750701,200.0,0.01669136500007113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2855030058776844,0.175793220189817,True,5.815872123271983,1.8658064045903058,0.49652312071657867,0.176533845736905,-0.5952432393176315,0.23801677704613544,4.614074627380917,-0.785422303045145,1.0982017663781949,1.9703257873533315,-0.5207773188603072,0.4947014136837251,0.0,0.0,0.0,True,inside_operational_region,0.09652312071657865,estimated_actuator_state_not_measured_surface_marker,rad
80660.9654752,1.2672496999875875,1750702,200.0,0.016237284999724842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0431223854925262,0.058237970584019236,True,5.833077407406405,1.8648140832386306,0.47924683927720235,0.184852702280633,-0.5984974505116609,0.2401548747840181,4.6273282494859735,-0.7912353625813179,1.108974567384247,1.9592903118615772,-0.5300960102511876,0.48973280423155063,0.0,0.0,0.0,True,inside_operational_region,0.07924683927720233,estimated_actuator_state_not_measured_surface_marker,rad
80660.9711371,1.2729080999997677,1750703,200.0,0.015806584999800442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.885663952152324,0.63566830312381,True,5.850901699248732,1.8639080072741465,0.46219809331847395,0.1959755201058253,-0.6015817031350634,0.24456966199536456,4.652954777316495,-0.8070964307249348,1.0989621988769624,2.0866049874260524,-0.5197100479015575,0.5468300117301268,0.0,0.0,0.0,True,inside_operational_region,0.062198093318473924,estimated_actuator_state_not_measured_surface_marker,rad
80660.9769201,1.2786689999920782,1750704,200.0,0.01575137500026068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717045173190891,0.4666632314297068,True,5.8685068190205545,1.8629743815426894,0.44454649957593106,0.20261319882764006,-0.6036874785336579,0.24604359401153708,4.6813002727854895,-0.8088532531600178,1.115552933553411,1.9879370820430002,-0.4938803948264802,0.5092618729339276,0.0,0.0,0.0,True,inside_operational_region,0.04454649957593104,estimated_actuator_state_not_measured_surface_marker,rad
80660.9830083,1.284710299994913,1750705,200.0,0.016193779999173055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1431738047855564,0.8966497087073301,True,5.8863702543396315,1.862100675518339,0.4270680965434457,0.21389152912169962,-0.6097177783414458,0.2507833854394823,4.709656673523602,-0.8218871501927119,1.1050914495140087,2.122644801058659,-0.5814033582966762,0.5929410268447487,0.0,0.0,0.0,True,inside_operational_region,0.027068096543445663,estimated_actuator_state_not_measured_surface_marker,rad
80660.9890398,1.2907109999941895,1750707,200.0,0.016396904999407817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5799959989089436,0.7148722724501689,True,5.9216961831864925,1.8601055288001374,0.3915855926642312,0.22732991123430146,-0.613622101683629,0.25371337887903156,4.745138095996258,-0.8262767188211405,1.1325826717316718,1.941731464873076,-0.5064606153304603,0.5119187586827623,0.0,0.0,0.0,False,exit_gate_floor,-0.008414407335768814,estimated_actuator_state_not_measured_surface_marker,rad
