t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80658.4698518,1750203,200.0,0.015460922500310736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4878712125471232,1.2399978814577446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03805835091357057,2.0249550577686266,1.4639765700997873,2.3327870972230023,-2.6396909472621677,-0.9305301975614539,0.3885015334655792,-0.36701336927536227,0.12352698559811023,-0.03123639075337248,0.03157261755054458,0.2170706821776797,0.008337473144333488,0.03805835091357057,2.0249550577686266,1.4639765700997873,0.040714815594582454,-0.04607129826481282,-0.01624081573668068,-0.36701336927536227,0.12352698559811023,-0.03123639075337248,0.03157261755054458,0.2170706821776797,0.008337473144333488,0.0,0.0,0.0
80658.4755349,1750204,200.0,0.015299832498683483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25902435670042856,0.07976878382468189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03643021348228137,2.025620530572087,1.464189736182658,2.3954051765833038,-2.60029158378605,-0.9269704612532221,0.38085269200828925,-0.35861988269010003,0.12417914252777187,-0.03193889964239599,0.06283632298146183,0.20387908552461612,0.00806942056502247,0.03643021348228137,2.025620530572087,1.464189736182658,0.041807707250694826,-0.045383649648964575,-0.016178686617599247,-0.35861988269010003,0.12417914252777187,-0.03193889964239599,0.06283632298146183,0.20387908552461612,0.00806942056502247,0.0,0.0,0.0
80658.4815157,1750205,200.0,0.015457522499628541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16073516778386424,0.09490688206862852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03477380683948672,2.026364887606805,1.4643721364316313,2.421552257665698,-2.56762067460226,-0.9088962268208046,0.3771820181048226,-0.35330601294521563,0.12833360507831557,-0.031170848656794894,0.06804965181496686,0.1893303855657265,0.01642134169692123,0.03477380683948672,2.026364887606805,1.4643721364316313,0.04226405990536852,-0.044813434714087386,-0.015863231716976234,-0.35330601294521563,0.12833360507831557,-0.031170848656794894,0.06804965181496686,0.1893303855657265,0.01642134169692123,0.0,0.0,0.0
80658.4871546,1750206,200.0,0.015384727499957857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18619033022214584,0.04138164705428705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0331739281908372,2.027094304548947,1.464574637630794,2.466393084058382,-2.540200442742343,-0.9015918057137612,0.3719197708213259,-0.34670637333608884,0.13084162259452398,-0.03161449687653315,0.082985413586423,0.17389358484641398,0.01724569540431612,0.0331739281908372,2.027094304548947,1.464574637630794,0.043046679965236034,-0.04433486138647158,-0.015735745518706157,-0.34670637333608884,0.13084162259452398,-0.03161449687653315,0.082985413586423,0.17389358484641398,0.01724569540431612,0.0,0.0,0.0
80658.4931356,1750208,200.0,0.015165217500988763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17519655896636405,0.05058384106135202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030048839827537588,2.028529343324217,1.464944976490356,2.55417691249421,-2.5011131969810094,-0.8761730967469301,0.36152559157983366,-0.3345220857991003,0.1335422161478021,-0.03101941305218057,0.10437215196035922,0.1431374807558498,0.024370398022661003,0.030048839827537588,2.028529343324217,1.464944976490356,0.04457879680144705,-0.04365266025240011,-0.015292105355628749,-0.3345220857991003,0.1335422161478021,-0.03101941305218057,0.10437215196035922,0.1431374807558498,0.024370398022661003,0.0,0.0,0.0
80658.4989016,1750209,200.0,0.015417217498988282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12963218183930816,0.16823102206757556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0285500708242723,2.0293168301314064,1.4652115395322836,2.5832074411017665,-2.512545412124784,-0.8572613377756009,0.357088359160271,-0.32773580335225405,0.1375053233493769,-0.03454888564643804,0.10434729767620297,0.11312818465476387,0.031587913170700754,0.0285500708242723,2.0293168301314064,1.4652115395322836,0.04508547510924332,-0.04385219004745533,-0.014962032894235477,-0.32773580335225405,0.1375053233493769,-0.03454888564643804,0.10434729767620297,0.11312818465476387,0.031587913170700754,0.0,0.0,0.0
80658.504955,1750210,200.0,0.015487557499801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20251368886758042,0.05213097264103136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027070468574043716,2.03001594108856,1.465356814596057,2.6383181743139166,-2.495828997304409,-0.8522523095795667,0.3507080439002421,-0.32132280022554854,0.1368353199820173,-0.03199820802740824,0.11914620408508149,0.10412081365885278,0.028788473735201412,0.027070468574043716,2.03001594108856,1.465356814596057,0.04604733885698353,-0.04356043356971062,-0.014874608859889449,-0.32132280022554854,0.1368353199820173,-0.03199820802740824,0.11914620408508149,0.10412081365885278,0.028788473735201412,0.0,0.0,0.0
80658.5106006,1750211,200.0,0.015876204998493865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13913148050319213,0.08400237111379621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02563973463769509,2.030723775197987,1.4654792867159534,2.6759213978047875,-2.499478261540797,-0.8410830142342606,0.34384983820893594,-0.31411731436033125,0.13682597313966374,-0.029011672301821178,0.12144845093700582,0.08494665537050483,0.030573778314747002,0.02563973463769509,2.030723775197987,1.4654792867159534,0.0467036389162625,-0.04362412524591086,-0.01467966788098618,-0.31411731436033125,0.13682597313966374,-0.029011672301821178,0.12144845093700582,0.08494665537050483,0.030573778314747002,0.0,0.0,0.0
80658.5164316,1750212,200.0,0.016326234999520812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2386099172425044,0.08102409624695678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024214686830215548,2.031452752530511,1.4656249023400703,2.741495237186497,-2.4808166000924965,-0.8382250065710544,0.3388165127125311,-0.30832510495852444,0.13765844534086974,-0.02797161713827804,0.1394294137749253,0.08171202037398843,0.026624185554028068,0.024214686830215548,2.031452752530511,1.4656249023400703,0.04784811831664726,-0.043298417809745526,-0.014629786237216003,-0.30832510495852444,0.13765844534086974,-0.02797161713827804,0.1394294137749253,0.08171202037398843,0.026624185554028068,0.0,0.0,0.0
80658.5223394,1750213,200.0,0.01606582500050466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21998518664056418,0.07747919132022749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022862775289566706,2.032128275137705,1.4657232894220817,2.8042816441668337,-2.4748694368350024,-0.8397035923733934,0.3307808766193467,-0.30045998613159547,0.13605501088922,-0.025076265327977493,0.15268224191612095,0.07150717959386237,0.021160796132826967,0.022862775289566706,2.032128275137705,1.4657232894220817,0.048943947843951285,-0.043194620229748626,-0.01465559242774006,-0.30045998613159547,0.13605501088922,-0.025076265327977493,0.15268224191612095,0.07150717959386237,0.021160796132826967,0.0,0.0,0.0
80658.5282924,1750215,200.0,0.016050634998894822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.731691383558303,0.5588420884697591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020350954985406844,2.0338529221651256,1.4656018611173551,3.147145970955678,-2.258733085735454,-0.961946851816258,0.31895688345201223,-0.2819874064705088,0.14862864148007202,-0.011230450803274608,0.2821443089712602,0.15866539729256168,-0.05399167650517939,0.020350954985406844,2.0338529221651256,1.4656018611173551,0.05492805923405042,-0.03942232926981504,-0.016789139793387697,-0.2819874064705088,0.14862864148007202,-0.011230450803274608,0.2821443089712602,0.15866539729256168,-0.05399167650517939,0.0,0.0,0.0
80658.533962,1750216,200.0,0.016048134999867472,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.609706055438561,2.724048458614284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01940646163324189,2.034456521939392,1.4656842966522474,2.746014170637264,-2.8324513744604927,-0.6810631923094024,0.2979230904402412,-0.2611880440184748,0.14305357137897318,-0.008639976561799222,0.262363941726678,0.12795741537087763,-0.038705711589981664,0.01940646163324189,2.034456521939392,1.4656842966522474,0.04792698858404165,-0.04943560238697442,-0.011886795119942395,-0.2611880440184748,0.14305357137897318,-0.008639976561799222,0.262363941726678,0.12795741537087763,-0.038705711589981664,0.0,0.0,0.0
80658.5400186,1750217,200.0,0.01614624999996312,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8787875050952563,1.8611358121976533,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017717776345346437,2.0350887378791613,1.464792047245048,2.6742834415420824,-2.3073455631426194,-0.771781789762334,0.3121322532590466,-0.27706852401146365,0.13991055713031184,0.03293345609200973,0.24697941140169363,0.11265205301819056,-0.028575693443617774,0.017717776345346437,2.0350887378791613,1.464792047245048,0.046675051186474636,-0.04027077705812143,-0.013470133338287393,-0.27706852401146365,0.13991055713031184,0.03293345609200973,0.24697941140169363,0.11265205301819056,-0.028575693443617774,0.0,0.0,0.0
80658.5458387,1750218,200.0,0.01623864999959341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1684367672475539,0.1112512212761879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0164613653673209,2.035765498553033,1.4648600207098443,2.7148152012804774,-2.3316735487283586,-0.783241787023313,0.30577712732368767,-0.27182871482177573,0.1380430724668179,0.02351407103394238,0.22912595312172435,0.07942422541161939,-0.029802088089355434,0.0164613653673209,2.035765498553033,1.4648600207098443,0.047382463845536904,-0.0406953805069703,-0.013670148022761008,-0.27182871482177573,0.1380430724668179,0.02351407103394238,0.22912595312172435,0.07942422541161939,-0.029802088089355434,0.0,0.0,0.0
80658.5518568,1750219,200.0,0.01623375500018559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21274933586334102,0.14762470253676033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015280912508617295,2.036518578424091,1.4649229057264814,2.763598467924156,-2.367245801883484,-0.7766690146659057,0.29964188891787935,-0.26437898852351055,0.1401016988114697,0.016140818185595818,0.21947556640001475,0.045696459022417694,-0.020029306983298197,0.015280912508617295,2.036518578424091,1.4649229057264814,0.04823389246834742,-0.04131623344688018,-0.01355543150414018,-0.26437898852351055,0.1401016988114697,0.016140818185595818,0.21947556640001475,0.045696459022417694,-0.020029306983298197,0.0,0.0,0.0
80658.557611,1750220,200.0,0.01605162999986696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4216444706409987,3.431175181290609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01348762796543701,2.037372925782431,1.4631513571579036,2.5453629120264476,-1.4183370487213423,-0.8828075744588112,0.33291509355955,-0.2843991835133787,0.14867301671155367,0.08857707400097146,0.0538878643478278,0.5867072841510318,-0.10391178957903285,0.01348762796543701,2.037372925782431,1.4631513571579036,0.04442496347301228,-0.02475465140320665,-0.015407898835851253,-0.2843991835133787,0.14867301671155367,0.08857707400097146,0.0538878643478278,0.5867072841510318,-0.10391178957903285,0.0,0.0,0.0
80658.5633507,1750221,200.0,0.016174285001150555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14162981534086364,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012348636581450467,2.0380415433978776,1.4630336034043163,2.5817878456302656,-1.412635697632686,-0.9006712635781406,0.3170466947729196,-0.2721793594417281,0.14478775407856978,0.07398316855344182,0.06584154019383712,0.4917673140144793,-0.09712031202773277,0.012348636581450467,2.0380415433978776,1.4630336034043163,0.04506069849421923,-0.024655144054897438,-0.015719679027536237,-0.2721793594417281,0.14478775407856978,0.07398316855344182,0.06584154019383712,0.4917673140144793,-0.09712031202773277,0.0,0.0,0.0
80658.5693055,1750223,200.0,0.016063047500332318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1845997275695291,0.027305079709969093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010190645345844018,2.0394417587803018,1.4628220933754406,2.6696879002849285,-1.464757801990365,-0.9302383309529663,0.29276211012568665,-0.2505496675969583,0.14193651951037975,0.05280664372574697,0.09140621169509684,0.3184254943887346,-0.08237780812234088,0.010190645345844018,2.0394417587803018,1.4628220933754406,0.04659484386062607,-0.025564846389007023,-0.01623572170338594,-0.2505496675969583,0.14193651951037975,0.05280664372574697,0.09140621169509684,0.3184254943887346,-0.08237780812234088,0.0,0.0,0.0
80658.5753796,1750224,200.0,0.016705447500620352,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.658303217921721,4.5408936759785785,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009801970574371044,2.0404641100519827,1.465697782918612,3.093359201490949,-2.721582028809444,-0.7972271546798427,0.2772507697062243,-0.21751264697656533,0.14966344136283644,-0.0845995982695822,0.10217499388460555,0.22839221480605587,-0.0745971282424367,0.009801970574371044,2.0404641100519827,1.465697782918612,0.05398930301287974,-0.04750056726583196,-0.013914238735469375,-0.21751264697656533,0.14966344136283644,-0.0845995982695822,0.10217499388460555,0.22839221480605587,-0.0745971282424367,0.0,0.0,0.0
80658.5810054,1750225,200.0,0.01677686999927492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863535618027661,1.0181927862585876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008906087039282973,2.040555023815991,1.4642414663956422,2.9205937565776257,-2.9441980264150707,-0.7660461567223834,0.24010927467471416,-0.20583081961205574,0.1236264204787917,0.0016265430359159601,-0.014473650999416152,0.06193525551150397,-0.037275381457804,0.008906087039282973,2.040555023815991,1.4642414663956422,0.050973977165469364,-0.05138594939166197,-0.013370027657054084,-0.20583081961205574,0.1236264204787917,0.0016265430359159601,-0.014473650999416152,0.06193525551150397,-0.037275381457804,0.0,0.0,0.0
80658.5870544,1750226,200.0,0.016552315000008706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23610487347954015,0.09454256175154839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007855447264927928,2.0412209087384183,1.4641987628484552,2.979236051079784,-2.9568108332954806,-0.8004677380462029,0.24202109863304785,-0.20709026169046588,0.1251863955780453,0.004025178095314512,0.021026153949398267,0.04325453937873782,-0.050658416992162766,0.007855447264927928,2.0412209087384183,1.4641987628484552,0.0519974782854562,-0.051606084399643315,-0.01397079758489772,-0.20709026169046588,0.1251863955780453,0.004025178095314512,0.021026153949398267,0.04325453937873782,-0.050658416992162766,0.0,0.0,0.0
80658.5931065,1750227,200.0,0.016637917500231178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25642692830121977,0.17163348336107126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006972430644835104,2.0419066046172896,1.4640272282951419,3.0028348915861427,-3.0261225446873157,-0.7956163220764725,0.2378302846951679,-0.20025845720069985,0.12778732006477803,0.01141032288947449,0.03139880879921239,-0.004078614594136179,-0.037295896109970535,0.006972430644835104,2.0419066046172896,1.4640272282951419,0.052409355751945164,-0.0528158019736229,-0.013886124402842093,-0.20025845720069985,0.12778732006477803,0.01141032288947449,0.03139880879921239,-0.004078614594136179,-0.037295896109970535,0.0,0.0,0.0
80658.5990939,1750229,200.0,0.016196900000097627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28201753407388513,0.04532374150731987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005085486202760059,2.043180562384461,1.4638592921840556,3.10520641365593,-3.1404782301060474,-0.8519420410367812,0.23400549221725273,-0.19600662307328773,0.1269348314903465,0.015083854075207993,0.07347023511334415,-0.06347541063947197,-0.052139676094407936,0.005085486202760059,2.043180562384461,1.4638592921840556,0.05419607587234099,-0.05481168520255464,-0.014869193652252477,-0.19600662307328773,0.1269348314903465,0.015083854075207993,0.07347023511334415,-0.06347541063947197,-0.052139676094407936,0.0,0.0,0.0
80658.6050678,1750230,200.0,0.016227099999043672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245756928993272,0.46368903890240687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004166744745428552,2.043750026846433,1.4635779227149706,3.0741125332730563,-3.113556689205335,-0.9336564245700526,0.23079633709008474,-0.19309662276184922,0.12389405482643562,0.025117855617713177,0.04054075293454905,-0.03981404913072163,-0.09169542351456912,0.004166744745428552,2.043750026846433,1.4635779227149706,0.05365338528243857,-0.05434181567412688,-0.0162953786911455,-0.19309662276184922,0.12389405482643562,0.025117855617713177,0.04054075293454905,-0.03981404913072163,-0.09169542351456912,0.0,0.0,0.0
80658.61073,1750231,200.0,0.016095275000212666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525494522937261,0.2664261683078143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0032729159841702327,2.0445925426879605,1.4636463152236296,3.134892661912221,-3.2380978123255573,-0.8781182423083292,0.23306777343360446,-0.19044226335568698,0.13328241790124928,0.016974345927248405,0.07093579823877198,-0.10378285536148527,-0.040272700906146014,0.0032729159841702327,2.0445925426879605,1.4636463152236296,0.054714198646977685,-0.0565154683267064,-0.015326054550105717,-0.19044226335568698,0.13328241790124928,0.016974345927248405,0.07093579823877198,-0.10378285536148527,-0.040272700906146014,0.0,0.0,0.0
80658.6166119,1750232,200.0,0.016351827499608264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4751498016237938,1.3724305874052396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0021630923935385127,2.0455910074434898,1.465178247099012,3.5155748377207408,-3.106588571925261,-1.0288789975968309,0.2536467240822088,-0.2021652520200713,0.14273766096915438,-0.05560424133419985,0.2757403791882959,-0.015181098386396377,-0.12542963845192256,0.0021630923935385127,2.0455910074434898,1.465178247099012,0.061358356018492266,-0.05422019908492448,-0.017957326112683525,-0.2021652520200713,0.14273766096915438,-0.05560424133419985,0.2757403791882959,-0.015181098386396377,-0.12542963845192256,0.0,0.0,0.0
80658.6222068,1750233,200.0,0.016397249999232404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49885908258251194,0.28152279745043396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001382856266141097,2.0460101594966504,1.4644153197849739,3.6413902763238455,-3.0903865735862293,-1.1018478467885713,0.23134080914871588,-0.19052299831969668,0.1309157488936833,-0.00897907458825817,0.3006866168861424,-0.005888701144640105,-0.147420879141385,0.001382856266141097,2.0460101594966504,1.4644153197849739,0.06355424967195722,-0.053937420868505725,-0.0192308727824706,-0.19052299831969668,0.1309157488936833,-0.00897907458825817,0.3006866168861424,-0.005888701144640105,-0.147420879141385,0.0,0.0,0.0
80658.6279118,1750234,200.0,0.01658682749883203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32500414440054454,0.4033738941159611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0004885159219001345,2.0467535488237347,1.46480609929863,3.5810780445577586,-3.161379952192363,-1.0971191294616696,0.2327599477997269,-0.18944676586645534,0.13311966584236185,-0.023796444450588955,0.21563010083540168,-0.04595631633299499,-0.1175063907345536,0.0004885159219001345,2.0467535488237347,1.46480609929863,0.06250160264841309,-0.05517648907229766,-0.019148341095720056,-0.18944676586645534,0.13311966584236185,-0.023796444450588955,0.21563010083540168,-0.04595631633299499,-0.1175063907345536,0.0,0.0,0.0
80658.6339159,1750236,200.0,0.01642410500050217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6805073416645976,0.4098860904885591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0002674935978954629,2.0487171861282736,1.465217175152591,3.8816874523941,-3.4058776974977527,-1.067700632978649,0.21717195196617697,-0.14681592941199062,0.15640235461671786,-0.03386802418269029,0.30807006166261147,-0.1575259756284304,-0.059302721426434814,-0.0002674935978954629,2.0487171861282736,1.465217175152591,0.06774822657762769,-0.05944377974157922,-0.018634891471104975,-0.14681592941199062,0.15640235461671786,-0.03386802418269029,0.30807006166261147,-0.1575259756284304,-0.059302721426434814,0.0,0.0,0.0
80658.6400101,1750237,200.0,0.016124505000212667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2630797523183477,1.4640474199984335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011595700553654886,2.0489586877340127,1.464381710463245,3.5401817689377566,-3.285470638750975,-1.0621081984862295,0.20301201589595627,-0.15178667091525602,0.13420386020873334,0.012806601253983438,0.05822369473355421,-0.06115383153189767,-0.050711182467035446,-0.0011595700553654886,2.0489586877340127,1.464381710463245,0.061787827987040966,-0.05734228012380571,-0.018537285076010157,-0.15178667091525602,0.13420386020873334,0.012806601253983438,0.05822369473355421,-0.06115383153189767,-0.050711182467035446,0.0,0.0,0.0
80658.6455992,1750238,200.0,0.01623518999959238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.599677287749166,0.25983723019574256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017967804834659873,2.049857208234708,1.4648650437753556,3.6317881389855065,-3.430781907035596,-1.0615420520689123,0.2060176811721188,-0.14830205742148939,0.1424925130333924,-0.012069318519227006,0.10183541809104144,-0.13531748703272048,-0.03664292875576899,-0.0017967804834659873,2.049857208234708,1.4648650437753556,0.06338666076017452,-0.05987844019562116,-0.018527403956979605,-0.14830205742148939,0.1424925130333924,-0.012069318519227006,0.10183541809104144,-0.13531748703272048,-0.03664292875576899,0.0,0.0,0.0
80658.6516278,1750239,200.0,0.016449684999913575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6937089356762782,1.9499829806106461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024738915523934146,2.0490318784575052,1.4614379327761764,3.170273669249305,-3.5811328700290583,-1.0583429944809213,0.2163218758348273,-0.13518480974339944,0.08225473455235843,0.14749366028090966,-0.18353438704024097,-0.19997412995809677,-0.023491637733040138,-0.0024738915523934146,2.0490318784575052,1.4614379327761764,0.055331713717682085,-0.06250255953340123,-0.01847156986910825,-0.13518480974339944,0.08225473455235843,0.14749366028090966,-0.18353438704024097,-0.19997412995809677,-0.023491637733040138,0.0,0.0,0.0
80658.6572232,1750240,200.0,0.01595781999977029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1798791816368546,0.16519983759965684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031171920244266182,2.0496240147688156,1.4613835460120486,3.1928946868542925,-3.6187754585102843,-1.0867605344920832,0.1996476908650723,-0.1339691252595262,0.08993663412263184,0.11757072674626415,-0.14082108852523814,-0.1894262055950688,-0.03483604147703104,-0.0031171920244266182,2.0496240147688156,1.4613835460120486,0.05572652495504071,-0.06315954664137191,-0.01896754950762025,-0.1339691252595262,0.08993663412263184,0.11757072674626415,-0.14082108852523814,-0.1894262055950688,-0.03483604147703104,0.0,0.0,0.0
80658.6632287,1750241,200.0,0.015811772500851834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17503515219438734,0.3111643989591585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003752951292341322,2.0501170740962893,1.4612102217603482,3.2135641181709897,-3.6174174073535803,-1.1337490284768246,0.18943871223218323,-0.13239419590400814,0.0917429683963524,0.09970973038247033,-0.10704949416302587,-0.1585893973817131,-0.056314844556970216,-0.003752951292341322,2.0501170740962893,1.4612102217603482,0.05608727458603191,-0.06313584417727691,-0.019787653438207542,-0.13239419590400814,0.0917429683963524,0.09970973038247033,-0.10704949416302587,-0.1585893973817131,-0.056314844556970216,0.0,0.0,0.0
80658.6689554,1750243,200.0,0.0160583574995274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2291108306929002,1.1740423161336877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005371116100691964,2.050933923930875,1.4617919996729483,3.876839654937614,-3.5684514219127808,-1.4105475872310156,0.17371602967159624,-0.14640243933926736,0.08512264645947833,0.03870038475402682,0.25871510676604104,-0.09515777343844899,-0.1837879781636599,-0.005371116100691964,2.050933923930875,1.4617919996729483,0.0676636165505422,-0.06228122650985135,-0.024618699653243148,-0.14640243933926736,0.08512264645947833,0.03870038475402682,0.25871510676604104,-0.09515777343844899,-0.1837879781636599,0.0,0.0,0.0
80658.6745741,1750244,200.0,0.01615025749898842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789184022100548,0.8812588783951993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006095194135327553,2.051882254679788,1.462531259385945,3.658000993654931,-3.6911229788836484,-1.3711529667247018,0.18257667292233928,-0.14897753955480497,0.10551281169147342,-0.002642115165365425,0.08972410330464242,-0.14901092577113254,-0.1256412248245959,-0.006095194135327553,2.051882254679788,1.462531259385945,0.06384416138050275,-0.0644222490775408,-0.023931133817834294,-0.14897753955480497,0.10551281169147342,-0.002642115165365425,0.08972410330464242,-0.14901092577113254,-0.1256412248245959,0.0,0.0,0.0
