t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214055.7774912,678562,200.0,0.015715992506563404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7318396913743346,0.555988482580846,True,0.073,256,4.357385007975159,2.043106284992914,0.9185541802002852,-0.0900638214705447,-0.2011297524569775,0.06550757811728536,3.832459494865521,-0.324451185782726,1.2338839372122057,-0.16816758942892515,-1.3280124710650418,-0.14976156908159272,0.0,0.0,0.0,True,safe,0.5185541802002852,0.5185541802002852,2.5814458197997148,True,inside_operational_region,4.357385007975159,2.043106284992914,0.9185541802002852,0.5185541802002852,0.5185541802002852,2.5814458197997148
214055.7827485,678563,200.0,0.015657692499195897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1350425129188382,0.24698772536164293,True,0.073,256,4.375042700575392,2.0432471134687584,0.9081395888313797,-0.08988756173941592,-0.2067579416923997,0.06618020991026086,3.847970066602062,-0.3241992051389648,1.2297619820746828,-0.1297215914777904,-1.295495879844283,-0.11978957922296488,0.0,0.0,0.0,True,safe,0.5081395888313797,0.5081395888313797,2.5918604111686205,True,inside_operational_region,4.375042700575392,2.0432471134687584,0.9081395888313797,0.5081395888313797,0.5081395888313797,2.5918604111686205
214055.7889861,678564,200.0,0.01709327000291802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7876781742903027,0.5233978275704896,True,0.073,256,4.392596708258045,2.0433414144802597,0.8975757468793333,-0.08834027002290634,-0.21556308249817047,0.06613050344193905,3.8624971268503763,-0.3211680558019636,1.2173413713757886,-0.05686923337969621,-1.3717792754740663,-0.12755941046006902,0.0,0.0,0.0,True,safe,0.49757574687933326,0.49757574687933326,2.6024242531206667,True,inside_operational_region,4.392596708258045,2.0433414144802597,0.8975757468793333,0.49757574687933326,0.49757574687933326,2.6024242531206667
214055.7935089,678565,200.0,0.016531769998367113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812361407572161,0.6361239933993402,True,0.073,256,4.41022266175171,2.043409067622356,0.8870384845507029,-0.0900427827397916,-0.21996140474536308,0.06509756687813928,3.8738027493093625,-0.3209315048000311,1.2144017616677634,-0.11158254921397137,-1.2861790142970568,-0.1528442352435918,0.0,0.0,0.0,True,safe,0.48703848455070287,0.48703848455070287,2.612961515449297,True,inside_operational_region,4.41022266175171,2.043409067622356,0.8870384845507029,0.48703848455070287,0.48703848455070287,2.612961515449297
214055.7962861,678566,200.0,0.014993410007495005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783230258928001,0.03134061358075575,True,0.073,256,4.4278482670967065,2.043651564599075,0.8763391262340896,-0.08998943134293436,-0.22585192438616497,0.06518676755461206,3.8875813721499135,-0.314223808732076,1.2102946115960873,-0.09054882034721823,-1.2676313652174453,-0.14213251522233983,0.0,0.0,0.0,True,safe,0.4763391262340896,0.4763391262340896,2.6236608737659104,True,inside_operational_region,4.4278482670967065,2.043651564599075,0.8763391262340896,0.4763391262340896,0.4763391262340896,2.6236608737659104
214055.8036409,678567,200.0,0.016128409998831375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2386424348650742,0.13949228644211126,True,0.073,256,4.4455345770440555,2.043859575541654,0.8655708333115562,-0.09049602140467439,-0.23200853382556952,0.06484498005379002,3.9035932378142353,-0.309578550323186,1.2030641729526141,-0.09492929591415912,-1.2597444168331544,-0.1479890836730952,0.0,0.0,0.0,True,safe,0.46557083331155613,0.46557083331155613,2.634429166688444,True,inside_operational_region,4.4455345770440555,2.043859575541654,0.8655708333115562,0.46557083331155613,0.46557083331155613,2.634429166688444
214055.8076629,678568,200.0,0.015578184999103323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545633155913094,0.25558049258967236,True,0.073,256,4.463085514710057,2.04405070362811,0.8545663815587576,-0.08947317589443271,-0.23921016142216578,0.06480924593311199,3.915578388716769,-0.3056123939673465,1.1998482773539865,-0.045288842263559254,-1.2887672825335768,-0.1460497404277515,0.0,0.0,0.0,True,safe,0.4545663815587576,0.4545663815587576,2.6454336184412424,True,inside_operational_region,4.463085514710057,2.04405070362811,0.8545663815587576,0.4545663815587576,0.4545663815587576,2.6454336184412424
214055.8125193,678569,200.0,0.015578985005194917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3784117175867532,0.1712730260457892,True,0.073,256,4.480698973956338,2.0442660516293643,0.8434940687074656,-0.0885633514959423,-0.24604425765046756,0.06446573774456565,3.9300538561780374,-0.3001607404064729,1.1948665788231931,-0.010162719993384674,-1.2998863389793711,-0.15303121732714117,0.0,0.0,0.0,True,safe,0.44349406870746555,0.44349406870746555,2.6565059312925343,True,inside_operational_region,4.480698973956338,2.0442660516293643,0.8434940687074656,0.44349406870746555,0.44349406870746555,2.6565059312925343
214055.8169252,678570,200.0,0.015026310002421066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566716415266258,0.008371585959297934,True,0.073,256,4.498347699162647,2.044384158418733,0.832401633599584,-0.08828582452726685,-0.2528210336123866,0.06426711810670227,3.9446082936945213,-0.30060722978666,1.1851571800496812,-0.0008519862483978291,-1.3076823874428132,-0.15386519604366763,0.0,0.0,0.0,True,safe,0.43240163359958395,0.43240163359958395,2.667598366400416,True,inside_operational_region,4.498347699162647,2.044384158418733,0.832401633599584,0.43240163359958395,0.43240163359958395,2.667598366400416
214055.8216939,678571,200.0,0.01493610999953378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756851656654772,0.4666220060802445,True,0.073,256,4.516029014806122,2.044496638607522,0.8213566390323909,-0.08857688580497358,-0.25667515103911853,0.0640108766145211,3.9551263013505356,-0.30181279989647,1.1805394880107885,-0.01256499519408146,-1.216969784719616,-0.14780017945548862,0.0,0.0,0.0,True,safe,0.42135663903239085,0.42135663903239085,2.6786433609676092,True,inside_operational_region,4.516029014806122,2.044496638607522,0.8213566390323909,0.42135663903239085,0.42135663903239085,2.6786433609676092
214055.8264874,678572,200.0,0.014785132507722527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034530897448266,0.19389786661329828,True,0.073,256,4.533836996328393,2.0448658486697133,0.8101180335765135,-0.08838215969852081,-0.26184361313200544,0.06387191626055344,3.9742645015053677,-0.2913039351119482,1.1760590788688492,-0.005167123295747741,-1.1853525688614375,-0.142849846831917,0.0,0.0,0.0,True,safe,0.41011803357651344,0.41011803357651344,2.6898819664234868,True,inside_operational_region,4.533836996328393,2.0448658486697133,0.8101180335765135,0.41011803357651344,0.41011803357651344,2.6898819664234868
214055.8314539,678573,200.0,0.014899432497668248,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.986381541240343,7.122040884111318,True,0.073,256,4.5526283304837305,2.0454445790301157,0.8023918565034762,-0.1003407623170185,-0.2348829323080337,0.0609223395417704,3.957445004187978,-0.2767699551025817,1.1315784697573066,0.003052659660874044,-1.1931216455515303,-0.1414061603686263,0.0,0.0,0.0,True,safe,0.4023918565034762,0.4023918565034762,2.697608143496524,True,inside_operational_region,4.5526283304837305,2.0454445790301157,0.8023918565034762,0.4023918565034762,0.4023918565034762,2.697608143496524
214055.8365965,678574,200.0,0.014636494998764136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471662971854471,0.007405032614122314,True,0.073,256,4.570446307536191,2.0456177623490532,0.7907230021177007,-0.10011468736969364,-0.2411147284113011,0.06082384348114944,3.975429138631818,-0.28458588755966946,1.1702253975189327,0.009305930883679356,-1.2006331635019254,-0.14179824905385605,0.0,0.0,0.0,True,safe,0.3907230021177007,0.3907230021177007,2.7092769978822995,True,inside_operational_region,4.570446307536191,2.0456177623490532,0.7907230021177007,0.3907230021177007,0.3907230021177007,2.7092769978822995
214055.8414364,678575,200.0,0.014576095004510023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113734230563875,0.07218900245921368,True,0.073,256,4.588252000009823,2.0460030143992505,0.7791873360830179,-0.09958735595644663,-0.2466560774062514,0.06090067963137491,3.989266643142109,-0.2805234107143276,1.1926774006204286,0.025951835025407752,-1.1845662569001283,-0.13410483594753575,0.0,0.0,0.0,True,safe,0.3791873360830179,0.3791873360830179,2.7208126639169823,True,inside_operational_region,4.588252000009823,2.0460030143992505,0.7791873360830179,0.3791873360830179,0.3791873360830179,2.7208126639169823
214055.8462228,678576,200.0,0.0142709125001668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4078356999500181,0.3915164517959347,True,0.073,256,4.606101831148204,2.0462677581280846,0.767512196978472,-0.09806718132767989,-0.2534967656792202,0.06128973441736907,4.006468004791329,-0.28216241492534044,1.2052117395678623,0.07551049363062166,-1.2152900387670582,-0.12174788697365431,0.0,0.0,0.0,True,safe,0.36751219697847193,0.36751219697847193,2.7324878030215283,True,inside_operational_region,4.606101831148204,2.0462677581280846,0.767512196978472,0.36751219697847193,0.36751219697847193,2.7324878030215283
214055.8521951,678577,200.0,0.015196412504253444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662925132401064,0.1657498721681529,True,0.073,256,4.623915909298432,2.0465389857786005,0.7558276495828504,-0.09752274481331424,-0.2598053990533784,0.06104545326001931,4.019989824570126,-0.2815372801834445,1.2117149014278312,0.07900642359124979,-1.2212559636778533,-0.12982763638831077,0.0,0.0,0.0,True,safe,0.3558276495828504,0.3558276495828504,2.7441723504171494,True,inside_operational_region,4.623915909298432,2.0465389857786005,0.7558276495828504,0.3558276495828504,0.3558276495828504,2.7441723504171494
214055.8566162,678578,200.0,0.014688507503517977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4297157225875352,0.2113226050589561,True,0.073,256,4.641656714229341,2.046744682698019,0.7437731785070191,-0.0964543826496782,-0.26687821238497555,0.06065142839447635,4.034406433793728,-0.2829995605278589,1.2246617786932785,0.0980325316688692,-1.2511390839644192,-0.14364235595607786,0.0,0.0,0.0,True,safe,0.34377317850701905,0.34377317850701905,2.756226821492981,True,inside_operational_region,4.641656714229341,2.046744682698019,0.7437731785070191,0.34377317850701905,0.34377317850701905,2.756226821492981
214055.861642,678579,200.0,0.014529507500622495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997646911086342,0.6639700016138896,True,0.073,256,4.659620486589151,2.0471638017897607,0.7321358106971891,-0.09574593628148209,-0.2697945202420704,0.060317057930485696,4.047773383513049,-0.27435748550583394,1.225299236268157,0.10235380456567167,-1.13834132327223,-0.13972656701805297,0.0,0.0,0.0,True,safe,0.3321358106971891,0.3321358106971891,2.767864189302811,True,inside_operational_region,4.659620486589151,2.0471638017897607,0.7321358106971891,0.3321358106971891,0.3321358106971891,2.767864189302811
214055.868804,678580,200.0,0.016475122501700874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554640720619979,0.7286170731663634,True,0.073,256,4.6777199512739775,2.047559411309229,0.7202249970007231,-0.09486542878295312,-0.2723931603099281,0.06054820824421148,4.067535970035615,-0.271205533151156,1.234272613107324,0.11670901334409435,-1.035547778142343,-0.11729087483541974,0.0,0.0,0.0,True,safe,0.32022499700072304,0.32022499700072304,2.779775002999277,True,inside_operational_region,4.6777199512739775,2.047559411309229,0.7202249970007231,0.32022499700072304,0.32022499700072304,2.779775002999277
214055.8724075,678581,200.0,0.015359322503767665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5747858239942716,0.3120553826934119,True,0.073,256,4.695529206808844,2.0480330693109274,0.7080521544699775,-0.09394506831618665,-0.28021712035099844,0.060277374340422796,4.081318948889981,-0.2617695062916766,1.2327981616470618,0.12547362038011398,-1.1217790432306818,-0.13097394565095413,0.0,0.0,0.0,True,safe,0.30805215446997747,0.30805215446997747,2.7919478455300224,True,inside_operational_region,4.695529206808844,2.0480330693109274,0.7080521544699775,0.30805215446997747,0.30805215446997747,2.7919478455300224
214055.8762725,678582,200.0,0.014274895002960489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021418668493447,0.48140022190464105,True,0.073,256,4.713625215616625,2.0482620635266886,0.6959235552845333,-0.09307749500720819,-0.28410849255532966,0.060534492277573904,4.100395802828943,-0.2678234756374892,1.2340544640702167,0.13586724002102313,-1.0647276087378772,-0.11306032553749013,0.0,0.0,0.0,True,safe,0.2959235552845333,0.2959235552845333,2.8040764447154665,True,inside_operational_region,4.713625215616625,2.0482620635266886,0.6959235552845333,0.2959235552845333,0.2959235552845333,2.8040764447154665
214055.8823895,678583,200.0,0.014974295002536178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749007322785487,0.1684924261293741,True,0.073,256,4.731740097858112,2.048666839851683,0.6836790170069362,-0.09201870288430447,-0.28729838067109803,0.060660227878693185,4.118216103088442,-0.26442881052916284,1.2396700752278307,0.14969758217308415,-0.993515972687462,-0.10003882376323966,0.0,0.0,0.0,True,safe,0.2836790170069362,0.2836790170069362,2.816320982993064,True,inside_operational_region,4.731740097858112,2.048666839851683,0.6836790170069362,0.2836790170069362,0.2836790170069362,2.816320982993064
214055.887287,678584,200.0,0.015121332500695233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631152508703132,0.26822280403216714,True,0.073,256,4.7496449157157326,2.049216562966258,0.6713534137896389,-0.09108657273876997,-0.29252961026906554,0.06009089136899837,4.128163921959157,-0.25179826855690735,1.2394976657243355,0.15039373980735835,-0.9999116599424271,-0.11741837811279576,0.0,0.0,0.0,True,safe,0.27135341378963884,0.27135341378963884,2.828646586210361,True,inside_operational_region,4.7496449157157326,2.049216562966258,0.6713534137896389,0.27135341378963884,0.27135341378963884,2.828646586210361
214055.8941054,678585,200.0,0.01683533249886891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08392779833966,0.28423221516255515,True,0.073,256,4.767716345498962,2.0494636966723507,0.6588030354969627,-0.09015549855179916,-0.2978662120368001,0.06013568135034841,4.146714939542628,-0.25748877657125313,1.2403277038775902,0.15679849775948654,-1.0105462814095223,-0.11252409161541817,0.0,0.0,0.0,True,safe,0.2588030354969627,0.2588030354969627,2.8411969645030375,True,inside_operational_region,4.767716345498962,2.0494636966723507,0.6588030354969627,0.2588030354969627,0.2588030354969627,2.8411969645030375
214055.8987209,678586,200.0,0.016582169999262115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6353252068933875,0.21977536953794202,True,0.073,256,4.785756803986923,2.0500486397136406,0.646409458671068,-0.08885518358267008,-0.3007866599050599,0.059617562999167095,4.157236552060277,-0.24407075283058138,1.2411189282144242,0.16891706400454157,-0.9376020663988447,-0.11890855417586266,0.0,0.0,0.0,True,safe,0.246409458671068,0.246409458671068,2.853590541328932,True,inside_operational_region,4.785756803986923,2.0500486397136406,0.646409458671068,0.246409458671068,0.246409458671068,2.853590541328932
214055.9026615,678587,200.0,0.01545767000056643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853801413110034,0.05651732484397664,True,0.073,256,4.80379487493688,2.0504917367662605,0.6335798140668991,-0.08764898236543184,-0.3060783171150159,0.05961012983314573,4.174547130161264,-0.24159799771957252,1.2470809337673563,0.18089734399212748,-0.9570172321004542,-0.1148722727886482,0.0,0.0,0.0,True,safe,0.2335798140668991,0.2335798140668991,2.8664201859331007,True,inside_operational_region,4.80379487493688,2.0504917367662605,0.6335798140668991,0.2335798140668991,0.2335798140668991,2.8664201859331007
214055.9073389,678588,200.0,0.015074165005682745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698930465047566,0.09225442087871402,True,0.073,256,4.821874331516237,2.050883033466382,0.6209066929200111,-0.08677680860287484,-0.3103395263703481,0.05908238331126148,4.187875055300717,-0.23959015384043592,1.2438065408763985,0.17448346540409818,-0.9375538761061041,-0.1247983074264421,0.0,0.0,0.0,True,safe,0.22090669292001108,0.22090669292001108,2.879093307079989,True,inside_operational_region,4.821874331516237,2.050883033466382,0.6209066929200111,0.22090669292001108,0.22090669292001108,2.879093307079989
214055.9215062,678589,200.0,0.015255764998766836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692211668556624,0.12090162365666442,True,0.073,256,4.840058520469554,2.0514915632718718,0.6079737337697053,-0.08513834485634231,-0.3143615521630858,0.0591088806467952,4.20763947825082,-0.22961891453331096,1.2484781603333828,0.20029086310346764,-0.9149385819018864,-0.11467065896144632,0.0,0.0,0.0,True,safe,0.2079737337697053,0.2079737337697053,2.8920262662302947,True,inside_operational_region,4.840058520469554,2.0514915632718718,0.6079737337697053,0.2079737337697053,0.2079737337697053,2.8920262662302947
214055.9255915,678591,200.0,0.014525765006294251,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.725501467824284,3.686270551228871,True,0.073,256,4.874965118905125,2.0520997599063096,0.5785060414415716,-0.06931539405413911,-0.35824078934829284,0.06308447893230262,4.274660958165869,-0.2326829750021281,1.2460894687625692,0.21183333804852894,-0.9611427975287461,-0.10677752828305477,0.0,0.0,0.0,True,safe,0.17850604144157156,0.17850604144157156,2.9214939585584285,True,inside_operational_region,4.874965118905125,2.0520997599063096,0.5785060414415716,0.17850604144157156,0.17850604144157156,2.9214939585584285
214055.9295745,678592,200.0,0.015120590006025378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024697004766014,0.04685593505702859,True,0.073,256,4.893158600300259,2.052462993535384,0.5652772366844093,-0.06831892062111544,-0.36327668160121807,0.06287644638640932,4.293851832742368,-0.23082290848237444,1.2121503763992525,0.2072955434479228,-0.9679722588414118,-0.10699672254896576,0.0,0.0,0.0,True,safe,0.1652772366844093,0.1652772366844093,2.9347227633155906,True,inside_operational_region,4.893158600300259,2.052462993535384,0.5652772366844093,0.1652772366844093,0.1652772366844093,2.9347227633155906
214055.9335356,678593,200.0,0.015111290006361865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427427895290558,0.6220368424312633,True,0.073,256,4.911359969224928,2.0532108121235577,0.5519138446251795,-0.06576337931243392,-0.37105897250545583,0.06305991841176706,4.316666795722112,-0.21077462532038715,1.175522750178165,0.26012835904821635,-1.0658574175885913,-0.1008464607408507,0.0,0.0,0.0,True,safe,0.15191384462517943,0.15191384462517943,2.9480861553748205,True,inside_operational_region,4.911359969224928,2.0532108121235577,0.5519138446251795,0.15191384462517943,0.15191384462517943,2.9480861553748205
214055.9379368,678594,200.0,0.01529148000561988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345155179718398,0.7792452994880531,True,0.073,256,4.929838072270391,2.0536570376727905,0.5389178550864429,-0.06557047691424067,-0.3724981355364947,0.06215676049834684,4.333631647384491,-0.20774980282101757,1.1463047949155358,0.21226510395502812,-0.9342366979317601,-0.11517538850629347,0.0,0.0,0.0,True,safe,0.13891785508644283,0.13891785508644283,2.961082144913557,True,inside_operational_region,4.929838072270391,2.0536570376727905,0.5389178550864429,0.13891785508644283,0.13891785508644283,2.961082144913557
214055.9425827,678595,200.0,0.015139380004332698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198164190405753,0.3534502788001029,True,0.073,256,4.948059742720907,2.054204545299458,0.5256047411684305,-0.06473865767040721,-0.3749773786773418,0.06175878225259446,4.343111920808374,-0.20125672466042493,1.13521230593285,0.19977094635673684,-0.8601892041333918,-0.113684062721508,0.0,0.0,0.0,True,safe,0.12560474116843046,0.12560474116843046,2.9743952588315694,True,inside_operational_region,4.948059742720907,2.054204545299458,0.5256047411684305,0.12560474116843046,0.12560474116843046,2.9743952588315694
214055.9471583,678596,200.0,0.014508725000280887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175832694381996,0.15522616956529697,True,0.073,256,4.966630911435839,2.054851971604432,0.5123098607419345,-0.06317237307027224,-0.3806728065988807,0.06109565307261855,4.369099634750269,-0.18896761418224495,1.1040513080262147,0.21053133564927995,-0.90497275067701,-0.12737416266178617,0.0,0.0,0.0,True,safe,0.1123098607419345,0.1123098607419345,2.9876901392580653,True,inside_operational_region,4.966630911435839,2.054851971604432,0.5123098607419345,0.1123098607419345,0.1123098607419345,2.9876901392580653
214055.9524848,678597,200.0,0.015411024995058309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3395573062521307,0.2112830473718887,True,0.073,256,4.984892409606089,2.055371642471966,0.4986032459090975,-0.06162026655628061,-0.3871360541178057,0.0615221389296976,4.385120249489827,-0.18816366961290376,1.0925180658092384,0.23250507460086633,-0.9699912048863256,-0.106422463695205,0.0,0.0,0.0,True,safe,0.09860324590909747,0.09860324590909747,3.0013967540909023,True,inside_operational_region,4.984892409606089,2.055371642471966,0.4986032459090975,0.09860324590909747,0.09860324590909747,3.0013967540909023
214055.9594446,678598,200.0,0.015538174995748699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245302102643429,0.11370116168057046,True,0.073,256,5.003503738708804,2.055998013355862,0.485141589862726,-0.06071575881810176,-0.39168037340997364,0.061045153437375266,4.407618810758356,-0.18031433372392708,1.0698014076386397,0.21786765574421862,-0.9586203363061516,-0.11262714312754019,0.0,0.0,0.0,True,safe,0.08514158986272596,0.08514158986272596,3.014858410137274,True,inside_operational_region,5.003503738708804,2.055998013355862,0.485141589862726,0.08514158986272596,0.08514158986272596,3.014858410137274
214055.9632581,678599,200.0,0.01571847500076182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2506150655279507,0.5387536071891545,True,0.073,256,5.022070044546016,2.056723027519034,0.47149087870680173,-0.05758496599276208,-0.3966437462070771,0.062314589876297344,4.428025542398167,-0.1733158816906141,1.0544930768323233,0.30217001406553606,-0.9663167624336817,-0.06463270100807439,0.0,0.0,0.0,True,safe,0.07149087870680171,0.07149087870680171,3.0285091212931983,True,inside_operational_region,5.022070044546016,2.056723027519034,0.47149087870680173,0.07149087870680171,0.07149087870680171,3.0285091212931983
214055.9680715,678600,200.0,0.01550730750665905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353866645155285,0.3925234785772753,True,0.073,256,5.0406729950762825,2.0571648319941294,0.4578630068414297,-0.057397322762284375,-0.3993125167706295,0.06212475981445609,4.443115886845829,-0.17884016075015616,1.045554742370986,0.25560867767612916,-0.8937375452943792,-0.0647956339529593,0.0,0.0,0.0,True,safe,0.0578630068414297,0.0578630068414297,3.0421369931585702,True,inside_operational_region,5.0406729950762825,2.0571648319941294,0.4578630068414297,0.0578630068414297,0.0578630068414297,3.0421369931585702
214055.9731643,678601,200.0,0.01597000750104569,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.38343470842409,6.5305701986043125,True,0.073,256,5.058937540126312,2.05829683858909,0.443564221409779,-0.08330921543904335,-0.39917913142277994,0.05101420778827315,4.45275252341244,-0.1420024922957275,1.0813691363645241,0.23095775186968945,-0.8955224149302432,-0.0740032093503884,0.0,0.0,0.0,True,safe,0.043564221409779,0.043564221409779,3.056435778590221,True,inside_operational_region,5.058937540126312,2.05829683858909,0.443564221409779,0.043564221409779,0.043564221409779,3.056435778590221
214055.9778599,678602,200.0,0.015613267503965106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96749303396689,0.9644136370788212,True,0.073,256,5.077785186876218,2.0591294552713135,0.4303854487904333,-0.079470892923867,-0.40807418226330894,0.05178567330893813,4.472679666677217,-0.12962026328659973,1.0143108510363055,0.3305125128220716,-1.0437184650735802,-0.062203580774021376,0.0,0.0,0.0,True,safe,0.030385448790433256,0.030385448790433256,3.0696145512095665,True,inside_operational_region,5.077785186876218,2.0591294552713135,0.4303854487904333,0.030385448790433256,0.030385448790433256,3.0696145512095665
214055.9835104,678603,200.0,0.016109967502586003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49266576109470694,0.5002841661748499,True,0.073,256,5.09661286984066,2.059755572939553,0.4165915705798677,-0.078176134174329,-0.4100695319718981,0.05209249647814351,4.492428537455224,-0.13371100308745365,1.0086272401684635,0.3226533929714556,-0.9368045557950436,-0.047718471066634835,0.0,0.0,0.0,True,safe,0.016591570579867654,0.016591570579867654,3.0834084294201323,True,inside_operational_region,5.09661286984066,2.059755572939553,0.4165915705798677,0.016591570579867654,0.016591570579867654,3.0834084294201323
214055.9881884,678604,200.0,0.016161482503100465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157593869623132,0.2648575327989905,True,0.073,256,5.115429514537985,2.0604531752604824,0.4027658053696808,-0.07534083971697347,-0.41435554275256337,0.05177860195265627,4.510835160662651,-0.12900534268115982,0.9939263978725983,0.35919722404295745,-0.9223810653459332,-0.06027996237566465,0.0,0.0,0.0,True,safe,0.002765805369680796,0.002765805369680796,3.0972341946303192,True,inside_operational_region,5.115429514537985,2.0604531752604824,0.4027658053696808,0.002765805369680796,0.002765805369680796,3.0972341946303192
214055.9947605,678605,200.0,0.01706008250608405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857556248281624,0.10669266317510137,True,0.073,256,5.134191862383066,2.0611063642797025,0.3888000690400639,-0.07226716245281084,-0.41716359283259674,0.05214763732662897,4.5247906467602,-0.12932043047319464,0.9912674059341153,0.40675728397383887,-0.8628248610880082,-0.04591194650431308,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0111999309599361,-0.0111999309599361,3.111199930959936,False,exit_gate_floor,5.134191862383066,2.0611063642797025,0.3888000690400639,-0.0111999309599361,-0.0111999309599361,3.111199930959936
