t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214053.4893767,678104,200.0,0.015407720000114832,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1019778533496329,0.23610552250390288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17058769440229238,1.9886241349660438,1.49115251856586,0.446538937526249,-6.056966219291834,-6.341607105963162,0.3588564738048585,-0.34340310318756095,-0.10271858514736443,-0.01735424380761398,-0.08472923689552479,-0.06830380413139427,0.029868012020783916,-0.17058769440229238,1.9886241349660438,1.49115251856586,0.007793574698190309,-0.10571400320871538,-0.1106819238669261,-0.34340310318756095,-0.10271858514736443,-0.01735424380761398,-0.08472923689552479,-0.06830380413139427,0.029868012020783916,0.0,0.0,0.0
214053.5068685,678107,200.0,0.015619012498114352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2708584288279259,0.421570497587221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1759558022327834,1.9873125843944393,1.4910262958178175,0.47551552271805186,-5.848366408855133,-6.4438325831806225,0.3624350450461085,-0.343147121372268,-0.11570146351214139,0.014912622594610937,-0.042589607831684057,0.05483162709253195,-0.029749852023725147,-0.1759558022327834,1.9873125843944393,1.4910262958178175,0.008299311515771901,-0.10207324969755893,-0.11246609502379323,-0.343147121372268,-0.11570146351214139,0.014912622594610937,-0.042589607831684057,0.05483162709253195,-0.029749852023725147,0.0,0.0,0.0
214053.5129241,678108,200.0,0.015561227496584281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260297082092671,1.1672338340623312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17779726027054377,1.9867414093410782,1.492172147785878,0.6290225599780874,-6.174059455203268,-6.428696864755431,0.3729824040069336,-0.35035770256618326,-0.12472261313770379,-0.028453887668295638,0.054741767541857805,-0.14370337886833429,-0.014207685045605913,-0.17779726027054377,1.9867414093410782,1.492172147785878,0.010978514740941137,-0.10775766570718437,-0.11220192690261888,-0.35035770256618326,-0.12472261313770379,-0.028453887668295638,0.054741767541857805,-0.14370337886833429,-0.014207685045605913,0.0,0.0,0.0
214053.5795248,678122,200.0,0.015710200006497466,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.3358697313897822,0.4233845066486372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20272823590340572,1.9852248319718357,1.4969955432414077,0.6190220845361284,-5.08934516555387,-7.226416883280425,0.3635363150024868,-0.3551146162925354,-0.06856018211839769,-0.036766330370119726,-0.0011173614308191415,0.15612433001932974,-0.15005792735657147,-0.20272823590340572,1.9852248319718357,1.4969955432414077,0.010803973517714116,-0.08882582990937093,-0.12612476773495018,-0.3551146162925354,-0.06856018211839769,-0.036766330370119726,-0.0011173614308191415,0.15612433001932974,-0.15005792735657147,0.0,0.0,0.0
214053.6021159,678126,200.0,0.015296647501129416,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49592733512064546,0.30758374811922834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20942442773361236,1.9844379537293408,1.4984713161965593,0.7229588064348786,-4.750250863076775,-7.679455459183436,0.3517141108457451,-0.33988149700180104,-0.07959507576238047,-0.04298845982596633,0.02642312367983286,0.22039828340854234,-0.26765001318132137,-0.20942442773361236,1.9844379537293408,1.4984713161965593,0.012618011528577,-0.08290751785639205,-0.13403178252300396,-0.33988149700180104,-0.07959507576238047,-0.04298845982596633,0.02642312367983286,0.22039828340854234,-0.26765001318132137,0.0,0.0,0.0
214053.6193539,678130,200.0,0.014880677503958308,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22495307995858183,0.08798833615247235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21569214513575918,1.983777057895295,1.5006370119495562,0.7055376522822433,-4.906572839471895,-7.882222348326487,0.33935535126419575,-0.3234331906566412,-0.07819061390891288,-0.06662772328286307,-0.0004550233876391696,0.04967426893794699,-0.22340249766759013,-0.21569214513575918,1.983777057895295,1.5006370119495562,0.01231395502911603,-0.08563585103771176,-0.13757073235257655,-0.3234331906566412,-0.07819061390891288,-0.06662772328286307,-0.0004550233876391696,0.04967426893794699,-0.22340249766759013,0.0,0.0,0.0
214053.7045316,678147,200.0,0.015140444999423418,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.16376658500823157,0.06056869135741982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.24079382441327546,1.980143141099013,1.505310927663998,1.2198952541322146,-5.325187944028553,-8.373528501084044,0.3038899811059158,-0.2902754175433095,-0.08582100819671258,-0.026908309844934447,0.07133423538365471,-0.05186873177237886,-0.13141773930212194,-0.24079382441327546,1.980143141099013,1.505310927663998,0.021291188714060105,-0.09294206291080576,-0.14614564235350214,-0.2902754175433095,-0.08582100819671258,-0.026908309844934447,0.07133423538365471,-0.05186873177237886,-0.13141773930212194,0.0,0.0,0.0
214053.7323452,678152,200.0,0.015615767499731873,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22064708617575957,0.3385481582202218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.24710300572650112,1.9784182742511522,1.504999888736634,1.1922859299262312,-5.3833343401239615,-8.061511889320114,0.2718399381148752,-0.2529960017412298,-0.09762857348938207,0.018937705660379382,0.03362452047637466,-0.04336507046679438,0.055890651803616936,-0.24710300572650112,1.9784182742511522,1.504999888736634,0.020809315102415127,-0.09395690897083941,-0.14069992515730467,-0.2529960017412298,-0.09762857348938207,0.018937705660379382,0.03362452047637466,-0.04336507046679438,0.055890651803616936,0.0,0.0,0.0
214053.7767678,678161,200.0,0.01578653750083698,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35936190677712165,0.4586613525078803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.25696433030643906,1.9756879023098803,1.5044052242643768,1.263651065131482,-5.229637103532394,-7.1571692673325815,0.23225043906115758,-0.21266463967285482,-0.08748353037312324,0.0325676125985635,0.051424527776292014,0.030842619755940305,0.2520815009635625,-0.25696433030643906,1.9756879023098803,1.5044052242643768,0.022054871682877675,-0.09127438614109984,-0.12491616883750378,-0.21266463967285482,-0.08748353037312324,0.0325676125985635,0.051424527776292014,0.030842619755940305,0.2520815009635625,0.0,0.0,0.0
214053.8717868,678180,200.0,0.015919684999417923,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.3861218241850101,0.4645427256645657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.270322356913395,1.9689754164241473,1.497817078010658,0.4714151073094911,-4.585728412724117,-5.2510293470888705,0.17231239210640117,-0.12832635283531701,-0.08255513222139095,0.08005346829041532,-0.07276804547588585,0.09979183404766748,0.3227311725937928,-0.270322356913395,1.9689754164241473,1.497817078010658,0.008227745766193006,-0.08003605940428926,-0.09164775122554891,-0.12832635283531701,-0.08255513222139095,0.08005346829041532,-0.07276804547588585,0.09979183404766748,0.3227311725937928,0.0,0.0,0.0
214054.3624854,678278,200.0,0.01605618000298433,0.49,vicon_frame_time,98,200.0,False,0.95,7,False,so3_window,0.12480368586151569,0.02985460503276975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2406085734936667,1.989025312696709,1.487949140098171,1.8206591065413036,-6.485342072555712,-2.7608882906128343,0.07587565904665255,0.060498695390901754,0.044194924609097734,0.011993003400271283,0.024260300436801316,-0.024457802763263717,0.14790146226517556,-0.2406085734936667,1.989025312696709,1.487949140098171,0.03177649596556398,-0.11319057228421014,-0.04818659095095201,0.060498695390901754,0.044194924609097734,0.011993003400271283,0.024260300436801316,-0.024457802763263717,0.14790146226517556,0.0,0.0,0.0
214054.4143352,678289,200.0,0.01520874750177985,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.12357804065986681,0.1274963236096181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22784245695103156,1.99447330816777,1.4894061576088058,1.9553625208618193,-6.209986605906141,-2.535136096321494,0.24213992994792297,0.2130519470795348,0.10342675766143472,-0.050433315580546575,0.04281694693176244,0.05575066620314745,0.09194894066444609,-0.22784245695103156,1.99447330816777,1.4894061576088058,0.034127514059135056,-0.1083847127778097,-0.044246471866966175,0.2130519470795348,0.10342675766143472,-0.050433315580546575,0.04281694693176244,0.05575066620314745,0.09194894066444609,0.0,0.0,0.0
214054.4202118,678290,200.0,0.016317547504619268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374161959904216,1.3575554006902093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22604296486216224,1.9943040204768865,1.4884589607739631,1.649487188483875,-6.454697178439986,-2.4497258427217345,0.261855678374476,0.25012230883089825,0.07722554381157307,-0.006591077686127971,-0.13679758061784242,-0.09429110352175249,0.13046590942907746,-0.22604296486216224,1.9943040204768865,1.4884589607739631,0.028788982408507913,-0.1126557179829657,-0.04275578172668704,0.25012230883089825,0.07722554381157307,-0.006591077686127971,-0.13679758061784242,-0.09429110352175249,0.13046590942907746,0.0,0.0,0.0
214054.4442392,678295,200.0,0.015881575002033636,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7101572650690321,0.6986679777457663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21904002021521318,1.9967769003606024,1.4870802371575165,1.2936648552857895,-5.504342257745492,-2.492284712950818,0.2902628876684787,0.2711840405940882,0.10191929128989297,0.01800605863796305,-0.19834052253703868,0.3117577356785085,0.035473530700962055,-0.21904002021521318,1.9967769003606024,1.4870802371575165,0.022578711142072994,-0.09606889555431719,-0.04349857413811353,0.2711840405940882,0.10191929128989297,0.01800605863796305,-0.19834052253703868,0.3117577356785085,0.035473530700962055,0.0,0.0,0.0
214054.5061727,678307,200.0,0.015896432502980232,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.31636189308930596,0.26062991157931026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19923490467228433,2.0047066025322584,1.4889746256221308,1.1434081205818711,-4.44067119162726,-2.6495861818310944,0.3532454196619113,0.3177702146262616,0.1439946426524869,-0.05540722061141541,-0.09087681079642286,0.30934135751813985,-0.02702760638350779,-0.19923490467228433,2.0047066025322584,1.4889746256221308,0.019956236398193994,-0.07750433329235573,-0.04624400268829776,0.3177702146262616,0.1439946426524869,-0.05540722061141541,-0.09087681079642286,0.30934135751813985,-0.02702760638350779,0.0,0.0,0.0
214054.5121814,678308,200.0,0.01694016750302084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07186217968166099,0.10749112300786352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19734441242311807,2.005739689516047,1.489721892721863,1.1227684031907086,-4.44042238117474,-2.6474239611848724,0.3731671024530249,0.3261538987125933,0.16096715550615065,-0.08346793130310905,-0.08764083480690743,0.25795165377804324,-0.021271698497937773,-0.19734441242311807,2.005739689516047,1.489721892721863,0.019596005373037073,-0.07749999073074587,-0.04620626481886658,0.3261538987125933,0.16096715550615065,-0.08346793130310905,-0.08764083480690743,0.25795165377804324,-0.021271698497937773,0.0,0.0,0.0
214054.5186464,678309,200.0,0.015254532499435711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474400940990912,0.7712136005515279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19543416107823308,2.006248893324383,1.489521401021422,1.124774052892653,-4.219034102743483,-2.747186193548762,0.37572463795763905,0.33784173588811034,0.1523849176771267,-0.06173169303560834,-0.07624841864248535,0.3426021983762366,-0.07811760612653286,-0.19543416107823308,2.006248893324383,1.489521401021422,0.019631010563977647,-0.0736360363467985,-0.0479474442427561,0.33784173588811034,0.1523849176771267,-0.06173169303560834,-0.07624841864248535,0.3426021983762366,-0.07811760612653286,0.0,0.0,0.0
214054.5248448,678311,200.0,0.01575125249932228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17421632746668028,0.26537143984427713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19134612297192533,2.0077717387294527,1.4907437633641736,1.1699724204265005,-4.301786826556699,-2.7834699901508255,0.40457558970163604,0.3585861329529683,0.15897263203336573,-0.0991216187350005,-0.031674830276481006,0.19792428176651455,-0.07282252814429085,-0.19134612297192533,2.0077717387294527,1.4907437633641736,0.020419870893969794,-0.07508034384233264,-0.04858071595858604,0.3585861329529683,0.15897263203336573,-0.0991216187350005,-0.031674830276481006,0.19792428176651455,-0.07282252814429085,0.0,0.0,0.0
214054.564567,678319,200.0,0.015854237507792843,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2952416770914287,0.0770750909089119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17353772658881716,2.0140142682916244,1.4933819670773647,1.1920301344431545,-3.6695530879128104,-3.0250950587730214,0.46670171638329344,0.42155676537538017,0.17510261631977295,-0.09715688034992224,-0.009608175395086928,0.24710521486035367,-0.09751615510104542,-0.17353772658881716,2.0140142682916244,1.4933819670773647,0.020804850629023708,-0.06404578346080347,-0.052797868961400596,0.42155676537538017,0.17510261631977295,-0.09715688034992224,-0.009608175395086928,0.24710521486035367,-0.09751615510104542,0.0,0.0,0.0
214054.5877366,678323,200.0,0.01577007250464935,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4809272542594721,0.18481888933868043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16349927632775607,2.0172699153765405,1.4947684510627537,1.1462073462342097,-3.163228008229492,-3.2350999027901026,0.5081795088996994,0.4633395554207989,0.1844675018710074,-0.09764532964492453,-0.029248703451802752,0.3378983255466803,-0.1424081294027943,-0.16349927632775607,2.0172699153765405,1.4947684510627537,0.020005092102333588,-0.05520874373490692,-0.05646314493463578,0.4633395554207989,0.1844675018710074,-0.09764532964492453,-0.029248703451802752,0.3378983255466803,-0.1424081294027943,0.0,0.0,0.0
214054.5939328,678325,200.0,0.015483020000721869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29429639448896977,0.25571183250758356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1578736300882735,2.0188444834374812,1.4955296461298875,0.9982676028920592,-3.086463981303045,-3.2538433129654676,0.5399955263086789,0.49675499557838576,0.18582304446060482,-0.10148615151190377,-0.09761826205623438,0.27728717391251606,-0.11063148275061313,-0.1578736300882735,2.0188444834374812,1.4955296461298875,0.0174230564864577,-0.05386895871795083,-0.0567902791552477,0.49675499557838576,0.18582304446060482,-0.10148615151190377,-0.09761826205623438,0.27728717391251606,-0.11063148275061313,0.0,0.0,0.0
214054.6000141,678326,200.0,0.015499119999623933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40699114429146416,0.1524641210699135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1549863229413706,2.019642592957301,1.4959822232821094,1.0229216547470383,-2.987924894336407,-3.312404995572277,0.5545799299119749,0.5111883450521404,0.18724965882609695,-0.10574941992056092,-0.06880926374919111,0.28779186228565834,-0.12722142364470995,-0.1549863229413706,2.019642592957301,1.4959822232821094,0.0178533508652845,-0.05214912720847398,-0.05781237333224443,0.5111883450521404,0.18724965882609695,-0.10574941992056092,-0.06880926374919111,0.28779186228565834,-0.12722142364470995,0.0,0.0,0.0
214054.6061492,678327,200.0,0.015595847508602812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847759703804176,0.7364197844892816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15227887513837235,2.020782560718685,1.4977143321659183,1.1897613478904692,-3.036739768088837,-3.4125108988190713,0.5736287599494382,0.5101248231394123,0.20209355600367993,-0.16727466538570912,0.0366665830419171,0.21030604436259248,-0.1636191301592072,-0.15227887513837235,2.020782560718685,1.4977143321659183,0.02076525283365438,-0.053001107479399234,-0.05955955094458387,0.5101248231394123,0.20209355600367993,-0.16727466538570912,0.0366665830419171,0.21030604436259248,-0.1636191301592072,0.0,0.0,0.0
214054.6233614,678331,200.0,0.014917415007337518,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5695365865922754,0.2882540309003245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13908517974715462,2.0245940498235306,1.4994367158125355,0.9931201295362677,-2.4658168497933417,-3.6508809489803404,0.6476903620193629,0.5939549802129138,0.22093634185904912,-0.13381860625111835,-0.06712334465311055,0.3453006513796464,-0.18911424904075128,-0.13908517974715462,2.0245940498235306,1.4994367158125355,0.01733321612824046,-0.04303662278004827,-0.06371989315804205,0.5939549802129138,0.22093634185904912,-0.13381860625111835,-0.06712334465311055,0.3453006513796464,-0.18911424904075128,0.0,0.0,0.0
214054.6293908,678332,200.0,0.015939915000606385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183548098590019,0.4410825099319772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1352274473205437,2.024718460493457,1.4994031325841448,1.0878044238643823,-2.3538946172152704,-3.799344456431575,0.6691590283276556,0.6323410943387311,0.18965993162870545,-0.1093053335272478,-0.00447998527250415,0.35128675532304043,-0.2450620908143809,-0.1352274473205437,2.024718460493457,1.4994031325841448,0.01898576881419345,-0.041083211315378065,-0.06631107018212523,0.6323410943387311,0.18965993162870545,-0.1093053335272478,-0.00447998527250415,0.35128675532304043,-0.2450620908143809,0.0,0.0,0.0
214054.6465862,678335,200.0,0.014648435002656784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6717385501934711,0.2387172575616116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12316972873683563,2.0266591243715726,1.500849903277226,1.1121329526255808,-1.876201007605878,-4.123527031292664,0.7485689303135149,0.7151201562134673,0.18861171037317986,-0.115690225680694,0.0030123662995508137,0.4295993608028985,-0.3016480516036153,-0.12316972873683563,2.0266591243715726,1.500849903277226,0.0194103817432425,-0.03274588501195774,-0.07196912349104423,0.7151201562134673,0.18861171037317986,-0.115690225680694,0.0030123662995508137,0.4295993608028985,-0.3016480516036153,0.0,0.0,0.0
214054.6581168,678338,200.0,0.014581907506457884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.584882337312238,0.1406976905598491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10985225838436552,2.0289357219364414,1.5037835941367983,1.2751173911931644,-1.5775628835414823,-4.4985094216312564,0.8392820766820528,0.7954702277482802,0.2052083447935727,-0.17178782329641543,0.07190668419283547,0.3933492745537449,-0.3578860761439586,-0.10985225838436552,2.0289357219364414,1.5037835941367983,0.022254996825761264,-0.02753366647505473,-0.07851380083945125,0.7954702277482802,0.2052083447935727,-0.17178782329641543,0.07190668419283547,0.3933492745537449,-0.3578860761439586,0.0,0.0,0.0
214054.6642941,678339,200.0,0.014530067507047504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164020298732561,0.07827705886121082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10485685892261598,2.029567352149396,1.5045225147940933,1.3091260651014247,-1.4435590120364539,-4.609268844181424,0.8786770363592838,0.8368350567931186,0.20569717740077587,-0.17166564349498095,0.07800930008072354,0.40427945784596453,-0.3643951492899181,-0.10485685892261598,2.029567352149396,1.5045225147940933,0.022848560159697495,-0.025194857706872575,-0.08044691744055932,0.8368350567931186,0.20569717740077587,-0.17166564349498095,0.07800930008072354,0.40427945784596453,-0.3643951492899181,0.0,0.0,0.0
214054.6702014,678340,200.0,0.013959167503679934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539277502086984,0.6138390351989343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09988361379958421,2.031062539401927,1.5062858024457273,1.181069252643525,-1.3784060992389782,-4.6629852647041945,0.9234679826193555,0.8638189925236637,0.2433768921019284,-0.21766384970699923,-0.01026619857567948,0.37411480448641005,-0.33571906268824914,-0.09988361379958421,2.031062539401927,1.5062858024457273,0.020613547152698253,-0.024057724861291874,-0.08138444584106752,0.8638189925236637,0.2433768921019284,-0.21766384970699923,-0.01026619857567948,0.37411480448641005,-0.33571906268824914,0.0,0.0,0.0
214054.6817104,678343,200.0,0.014563020001551677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.286337223967934,0.8211579742667551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0827368914150548,2.03164874728892,1.5082984346393287,1.8957929030580316,-0.8352271680020694,-5.322172094575181,1.0399480861994188,1.005642456777735,0.19210676916809735,-0.182401371583853,0.3181842401731215,0.46826847264967153,-0.5135694610878982,-0.0827368914150548,2.03164874728892,1.5082984346393287,0.03308782809430433,-0.01457746408374394,-0.09288942640809994,1.005642456777735,0.19210676916809735,-0.182401371583853,0.3181842401731215,0.46826847264967153,-0.5135694610878982,0.0,0.0,0.0
214054.6880629,678344,200.0,0.01418720000666799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8545435631813116,0.6667427401505723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07619861409500439,2.031734895270262,1.5085794800123105,1.7422348210496292,-0.6644720681147419,-5.405003364439183,1.097558848144959,1.0711233275418683,0.18168725591785084,-0.15594865621083664,0.17517999406081994,0.4879863506716653,-0.47928723286155833,-0.07619861409500439,2.031734895270262,1.5085794800123105,0.030407733970210238,-0.011597225376138276,-0.09433510479083473,1.0711233275418683,0.18168725591785084,-0.15594865621083664,0.17517999406081994,0.4879863506716653,-0.47928723286155833,0.0,0.0,0.0
214054.6945436,678345,200.0,0.014380799996538553,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.976342024347442,4.5061202532731235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06899707718531145,2.032009962125565,1.5116446533199983,1.5739025847556782,-1.7775505167092223,-5.227143631788543,1.1921484019636792,1.1443610924350407,0.17594163004844163,-0.2840775338553398,0.13944639654712293,0.48152851133254326,-0.45889986163673757,-0.06899707718531145,2.032009962125565,1.5116446533199983,0.027469782209635696,-0.031024109137102407,-0.09123086684936421,1.1443610924350407,0.17594163004844163,-0.2840775338553398,0.13944639654712293,0.48152851133254326,-0.45889986163673757,0.0,0.0,0.0
