t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3253.9141681,1.1196876999997585,4283244,200.0,0.016574607498475936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113510592521756,0.2889078314611092,True,4.918597051984952,2.277499742007446,0.7154211928354153,-0.40970104345931535,-0.19980247243416915,-0.12217995143306082,2.6540251639636123,-0.0056794024797075515,2.386620549245859,0.5126261223058816,-1.0267279921930792,-0.838165391835876,0.0,0.0,0.0,True,inside_operational_region,0.31542119283541525,estimated_actuator_state_not_measured_surface_marker,rad
3253.9203017,1.125658299999941,4283245,200.0,0.01641478250014915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332545236541653,0.32576700780683576,True,4.930091297793606,2.281200899279061,0.7017924703045216,-0.4051702324395916,-0.204705858951169,-0.12389562474818971,2.67091861532926,0.02379992861419722,2.391690949808793,0.5667295407581899,-0.9834716236137486,-0.8146740949450357,0.0,0.0,0.0,True,inside_operational_region,0.3017924703045216,estimated_actuator_state_not_measured_surface_marker,rad
3253.9267,1.132206700000097,4283246,200.0,0.016700252496888637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954986006919392,0.5063194582601909,True,4.9413708667960154,2.2848795801685404,0.6877040587484996,-0.40176647399542675,-0.21376202206974737,-0.12616773164502382,2.689777379430931,0.0432225737217915,2.402770765212849,0.5700011479735497,-1.068110036133317,-0.8655522358923814,0.0,0.0,0.0,True,inside_operational_region,0.2877040587484996,estimated_actuator_state_not_measured_surface_marker,rad
3253.9327897,1.1382923000001028,4283248,200.0,0.01642969999973802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.694263964416908,0.14295935209365052,True,4.964224811304225,2.292463796954467,0.659847878396531,-0.39246315712043955,-0.22795516561347906,-0.12999788033914728,2.7265610729843774,0.09964153933770459,2.4042388858445913,0.6519027888317619,-1.0966203756907722,-0.8738533133473181,0.0,0.0,0.0,True,inside_operational_region,0.259847878396531,estimated_actuator_state_not_measured_surface_marker,rad
3253.9384797,1.1439712999999756,4283249,200.0,0.016174799997846365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368695687479428,0.42489195041242017,True,4.975848988206437,2.2963472317664735,0.645854098681462,-0.3875139210602949,-0.23254501289016893,-0.13175568591547826,2.746715231922593,0.12823474875845875,2.4081385744226345,0.6948561968974609,-1.0336664644942604,-0.8391386323983221,0.0,0.0,0.0,True,inside_operational_region,0.24585409868146202,estimated_actuator_state_not_measured_surface_marker,rad
3253.9445486,1.1500833000000057,4283250,200.0,0.016805804998598732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437726725609979,0.15778617670318537,True,4.987478905905256,2.300242155527092,0.6317886136482644,-0.3824123407053639,-0.23773434717879294,-0.13331015486901165,2.7666464438930793,0.15496526524351117,2.4098289414442755,0.7370290531435767,-1.002782740269878,-0.8109403892576154,0.0,0.0,0.0,True,inside_operational_region,0.23178861364826442,estimated_actuator_state_not_measured_surface_marker,rad
3253.9504559,1.155968799999755,4283251,200.0,0.016946145000140585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1166995178753005,0.794789305995364,True,4.998779776613203,2.3042515302679134,0.6172881040442941,-0.37806205383426805,-0.24732458359174814,-0.13583968327312368,2.782854159760495,0.17955734180901728,2.419840178793172,0.7389496460633758,-1.1021211400865776,-0.870434888776972,0.0,0.0,0.0,True,inside_operational_region,0.2172881040442941,estimated_actuator_state_not_measured_surface_marker,rad
3253.9565093,1.1619958000001134,4283252,200.0,0.01644180249796762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6026363357304445,0.030908613021693676,True,5.0103350961303805,2.308280406606284,0.6029010999523063,-0.37320209390128056,-0.2537703509337623,-0.13774888553781528,2.802956237638373,0.20621610887965047,2.423456579170925,0.7620118877256488,-1.0956940362851961,-0.8615397867878719,0.0,0.0,0.0,True,inside_operational_region,0.20290109995230632,estimated_actuator_state_not_measured_surface_marker,rad
3253.9621922,1.1677018000000317,4283254,200.0,0.01637571499686098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6518116955610278,0.15053453621790958,True,5.03362950209037,2.3165678766062787,0.5741720272139227,-0.3621670556423684,-0.2663727042949686,-0.14114430862409755,2.8432910729570375,0.2693991568053168,2.41830938955638,0.8373223106673319,-1.084542898957275,-0.8312146671101411,0.0,0.0,0.0,True,inside_operational_region,0.17417202721392266,estimated_actuator_state_not_measured_surface_marker,rad
3253.9682542,1.1737480000001597,4283255,200.0,0.01616961499912074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8068777828782188,0.24406111965049623,True,5.0451759591445065,2.3207666241934293,0.5595469211393506,-0.3572078029653918,-0.27397468079643694,-0.14346195207925305,2.861404335492782,0.29672646064579267,2.4204411765771674,0.8424571225729008,-1.1147646714802921,-0.8515598402134453,0.0,0.0,0.0,True,inside_operational_region,0.15954692113935054,estimated_actuator_state_not_measured_surface_marker,rad
3253.9742062,1.1797845000000962,4283256,200.0,0.016156684996586332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7873852777657042,0.21201366463116098,True,5.056865673222218,2.325056646044236,0.545030836141385,-0.3512903487189325,-0.28086432262758265,-0.14519154874722506,2.8818808952756623,0.330621540454032,2.414327669593999,0.8835073248253473,-1.1251315638562764,-0.8413029255867585,0.0,0.0,0.0,True,inside_operational_region,0.145030836141385,estimated_actuator_state_not_measured_surface_marker,rad
3253.9804014,1.1857206999998198,4283257,200.0,0.016162584997856097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4483276386669017,0.20713479156711273,True,5.068575606044278,2.3292973598225557,0.5301568315013263,-0.34619288770947243,-0.2861764623021896,-0.14713884598266436,2.902648514215014,0.3523222602945598,2.4231717326662596,0.8880134880964955,-1.0827248093258701,-0.8201600948973755,0.0,0.0,0.0,True,inside_operational_region,0.1301568315013263,estimated_actuator_state_not_measured_surface_marker,rad
3253.9861186,1.1916400999998586,4283258,200.0,0.016698399997838308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806703159834176,0.19596065706708388,True,5.080275833832738,2.333764833046488,0.5155614100104273,-0.34006133846213427,-0.29302670299532885,-0.14927567112355877,2.918641554042413,0.39153762298617334,2.414853566300347,0.9240564738685676,-1.0943365815428687,-0.8245711945997544,0.0,0.0,0.0,True,inside_operational_region,0.1155614100104273,estimated_actuator_state_not_measured_surface_marker,rad
3253.9921973,1.197718999999779,4283260,200.0,0.016383827497670575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.714056694894686,0.0564450613365692,True,5.103960153278377,2.342715351033081,0.4860401352450704,-0.32815216440856476,-0.30583501672650915,-0.15329936452661386,2.9608015522251883,0.45839878960766767,2.40223897466461,0.967955374035446,-1.0912537846892032,-0.8123211619720123,0.0,0.0,0.0,True,inside_operational_region,0.08604013524507037,estimated_actuator_state_not_measured_surface_marker,rad
3253.9985515,1.2041267999998126,4283261,200.0,0.016446227496239738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7208285207994884,0.26523219999934544,True,5.115898757431875,2.3472707170325906,0.4713515431505829,-0.32123189748803815,-0.3113585052890251,-0.1551773201322364,2.9794939611820643,0.49541025335872846,2.39073350422098,1.0182941108686427,-1.0648465472099626,-0.7921949325667966,0.0,0.0,0.0,True,inside_operational_region,0.0713515431505829,estimated_actuator_state_not_measured_surface_marker,rad
3254.0041693,1.209754299999986,4283262,200.0,0.01630077999859207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6770522646758659,0.1696899511652698,True,5.1277493093550355,2.3518252156828763,0.45626056899996625,-0.3159880723782269,-0.3180682836254287,-0.157455256853146,2.9999771486884463,0.5213953494282003,2.392581235806741,0.9998669390767109,-1.077158599555247,-0.7987915909223656,0.0,0.0,0.0,True,inside_operational_region,0.05626056899996623,estimated_actuator_state_not_measured_surface_marker,rad
3254.0102541,1.215809199999967,4283263,200.0,0.016020292496698882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8014190293266694,0.18406288510231306,True,5.139754172493366,2.356570242017642,0.4414169282260406,-0.30919543085452617,-0.32434522361769513,-0.15916740158054532,3.0199139774799333,0.5617137277767914,2.3804868953368192,1.0416267636664018,-1.0800711294763023,-0.7815314968408975,0.0,0.0,0.0,True,inside_operational_region,0.041416928226040595,estimated_actuator_state_not_measured_surface_marker,rad
3254.0162267,1.2217694999999367,4283264,200.0,0.01618119249765009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5797024686116083,0.386464826425322,True,5.1518610764984825,2.3613623077582044,0.4265258676730419,-0.30235791400503764,-0.32883505698631854,-0.16082418688656341,3.038717026994836,0.5994593073698092,2.3726961114911225,1.0782233485080723,-1.0270296880338787,-0.7462085766629917,0.0,0.0,0.0,True,inside_operational_region,0.02652586767304188,estimated_actuator_state_not_measured_surface_marker,rad
3254.022191,1.2277408999998443,4283266,200.0,0.016008362497245614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.727999157961605,0.02773749330052322,True,5.17593559671001,2.3709820570193294,0.39624803085382404,-0.2893462032323648,-0.3409747699817478,-0.1646388062508688,3.076152889218517,0.6629047877048131,2.362553868265869,1.1071284692508057,-1.0356716241007002,-0.7320903244793506,0.0,0.0,0.0,False,exit_gate_floor,-0.003751969146175982,estimated_actuator_state_not_measured_surface_marker,rad
