t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3251.187501,4282699,200.0,0.01571994749601566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5216525839690572,0.44256737858974393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23124252129689626,2.052521387188781,1.4242013328654717,3.8189799288298767,-8.871287471216817,-6.745700607094972,0.27611445880839186,-0.2754981247889051,-0.01668509537587618,-0.007847623407496958,-0.0032067915249949577,-0.2527066647386037,0.16461783975312222,0.23124252129689626,2.052521387188781,1.4242013328654717,0.06665377382566007,-0.15483317526365514,-0.11773468594758763,-0.2754981247889051,-0.01668509537587618,-0.007847623407496958,-0.0032067915249949577,-0.2527066647386037,0.16461783975312222,0.0,0.0,0.0
3251.1938515,4282700,200.0,0.01581714749763472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897909657653859,0.1913484012852859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22988115836234568,2.0525115749289906,1.4244821391692528,3.783396717472438,-8.921937276345629,-6.7957931824825595,0.2764305689132481,-0.27550903154060735,-0.020920410235898256,-0.008424334087649372,-0.02788189108370561,-0.24189919111761107,0.11040383761163353,0.22988115836234568,2.0525115749289906,1.4244821391692528,0.06603272962903972,-0.1557171811286464,-0.1186089663189045,-0.27550903154060735,-0.020920410235898256,-0.008424334087649372,-0.02788189108370561,-0.24189919111761107,0.11040383761163353,0.0,0.0,0.0
3251.1995143,4282701,200.0,0.015812517500849273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19490831014595417,0.20141527808154802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22844153067683637,2.0524080672484915,1.424480021303161,3.817069407868663,-8.944865193606958,-6.762478792457095,0.2779151821636413,-0.276512746446969,-0.02756517559674049,0.004208399187937917,-0.0006340090623360058,-0.21362198048961942,0.11199166698631684,0.22844153067683637,2.0524080672484915,1.424480021303161,0.06662042894445852,-0.15611734877548145,-0.11802752052466658,-0.276512746446969,-0.02756517559674049,0.004208399187937917,-0.0006340090623360058,-0.21362198048961942,0.11199166698631684,0.0,0.0,0.0
3251.2054632,4282702,200.0,0.015870689999164276,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1508096879841623,2.2364971801755895,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2264472355989784,2.05167311434833,1.4237744399593217,3.9488642559266864,-8.378379705523173,-6.986713737027217,0.30383151278324483,-0.29352662804097795,-0.06253276658496562,0.047385228650695145,-0.008125651828724198,-0.18475368685353863,0.08986637055724284,0.2264472355989784,2.05167311434833,1.4237744399593217,0.06892068298023668,-0.14623031184365232,-0.12194115860544219,-0.29352662804097795,-0.06253276658496562,0.047385228650695145,-0.008125651828724198,-0.18475368685353863,0.08986637055724284,0.0,0.0,0.0
3251.2111856,4282703,200.0,0.016019267497659306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18943511965733423,0.0882558081926229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22502470325917567,2.0516669171781357,1.4237420251552653,3.903668688030755,-8.391726495374769,-7.007832347105356,0.2993312619450094,-0.29010790966327366,-0.055995046190153955,0.047970406820874806,-0.034857956883047894,-0.16253930321283064,0.06329266808170414,0.22502470325917567,2.0516669171781357,1.4237420251552653,0.06813187151314404,-0.1464632572711344,-0.12230974788475057,-0.29010790966327366,-0.055995046190153955,0.047970406820874806,-0.034857956883047894,-0.16253930321283064,0.06329266808170414,0.0,0.0,0.0
3251.2171379,4282705,200.0,0.015788834997970694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08945008646683353,0.022438304178380476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22214350249217896,2.0516404667496086,1.4239835890874513,3.88012824951137,-8.423303609795502,-7.0373640319113235,0.2948778597218639,-0.2884847556578467,-0.04843858109727251,0.03719142062979975,-0.03893635061228416,-0.1316956688497106,0.030573452191722264,0.22214350249217896,2.0516404667496086,1.4239835890874513,0.06772101335361747,-0.1470143818860552,-0.12282517301827589,-0.2884847556578467,-0.04843858109727251,0.03719142062979975,-0.03893635061228416,-0.1316956688497106,0.030573452191722264,0.0,0.0,0.0
3251.2231226,4282706,200.0,0.014963434999395245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35573574132003927,0.2854078132022153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2207527567220513,2.051810037763378,1.4241251217346222,3.7921241094851195,-8.434562972657673,-7.076239759267771,0.291089871632652,-0.2868628991816321,-0.03781112232709602,0.03183252218389177,-0.08696312781706542,-0.11777831443038173,0.003592335687883464,0.2207527567220513,2.051810037763378,1.4241251217346222,0.06618505135477326,-0.14721089483967686,-0.12350368245975352,-0.2868628991816321,-0.03781112232709602,0.03183252218389177,-0.08696312781706542,-0.11777831443038173,0.003592335687883464,0.0,0.0,0.0
3251.228755,4282707,200.0,0.015519427497853533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12202027320932891,0.12181915899114884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21929846019799504,2.0516537110477127,1.4241327895324016,3.79326567609186,-8.469302992101435,-7.07269348148507,0.29115276926835293,-0.28575171730044613,-0.04361217654502264,0.03484062527398797,-0.07150119434744838,-0.1181802861360131,0.0063668894364325955,0.21929846019799504,2.0516537110477127,1.4241327895324016,0.0662049754506917,-0.14781722256117735,-0.12344178823625507,-0.28575171730044613,-0.04361217654502264,0.03484062527398797,-0.07150119434744838,-0.1181802861360131,0.0063668894364325955,0.0,0.0,0.0
3251.2347934,4282708,200.0,0.015684672499397433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2166554528002466,0.11865718062131929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2178651419239186,2.0517501885386755,1.4243754379042393,3.7599696754214214,-8.492048354739184,-7.115222305021863,0.2905135329873508,-0.286852574117988,-0.037806092038555415,0.026161287725359382,-0.08260454646557724,-0.1132992011962449,-0.018242366709012314,0.2178651419239186,2.0517501885386755,1.4243754379042393,0.06562385061124631,-0.14821420402876617,-0.12418405623397177,-0.286852574117988,-0.037806092038555415,0.026161287725359382,-0.08260454646557724,-0.1132992011962449,-0.018242366709012314,0.0,0.0,0.0
3251.2406351,4282709,200.0,0.01567419749939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12791330980843882,0.1693885807568801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2164126976441012,2.0515793438461905,1.4242188294973408,3.7361516369823,-8.505816964852203,-7.08724134236096,0.2902978751355905,-0.2845170284103884,-0.04371075522244816,0.037580403545523104,-0.0802879496610801,-0.1013561377948758,0.001388011390295766,0.2164126976441012,2.0515793438461905,1.4242188294973408,0.06520814741911707,-0.14845451160866174,-0.12369569630766142,-0.2845170284103884,-0.04371075522244816,0.037580403545523104,-0.0802879496610801,-0.1013561377948758,0.001388011390295766,0.0,0.0,0.0
3251.2468366,4282711,200.0,0.015452432499624445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1984982237236945,0.04477072038390051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21345837284902158,2.0515211614539566,1.424498329632881,3.6426052300701532,-8.554734270156283,-7.117901618345336,0.2927014915991907,-0.2879695922514034,-0.04287383315631934,0.030158109248353805,-0.107227954173933,-0.09757791832251442,-0.01304363816362971,0.21345837284902158,2.0515211614539566,1.424498329632881,0.06357545461508973,-0.14930827964742122,-0.12423081907315892,-0.2879695922514034,-0.04287383315631934,0.030158109248353805,-0.107227954173933,-0.09757791832251442,-0.01304363816362971,0.0,0.0,0.0
3251.252516,4282712,200.0,0.015854232495949725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1193568749785707,0.10156199332467641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21189006240281705,2.0515100222599534,1.4247761347601708,3.6193955185825235,-8.541701242807907,-7.13618940221565,0.29803555222544637,-0.2941391305190014,-0.04268558392583067,0.022029598561105604,-0.10444082288240956,-0.07441310547078135,-0.021850379534433834,0.21189006240281705,2.0515100222599534,1.4247761347601708,0.06317036873119264,-0.1490808104086896,-0.12455000111458903,-0.2941391305190014,-0.04268558392583067,0.022029598561105604,-0.10444082288240956,-0.07441310547078135,-0.021850379534433834,0.0,0.0,0.0
3251.2585598,4282713,200.0,0.015630964999477203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17816716689260742,0.20100180559858974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2103022241210324,2.051518019991584,1.4249973543990406,3.617548975321829,-8.501179842240916,-7.16689768991285,0.3029511873933449,-0.29951473312330146,-0.04172787732603161,0.018141963481904475,-0.09075495219702774,-0.03959701776416351,-0.0373300973081733,0.2103022241210324,2.051518019991584,1.4249973543990406,0.063138140471513,-0.1483735785512761,-0.12508596184255483,-0.29951473312330146,-0.04172787732603161,0.018141963481904475,-0.09075495219702774,-0.03959701776416351,-0.0373300973081733,0.0,0.0,0.0
3251.2645441,4282714,200.0,0.015744564998644694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174524032963163,0.17874593506189645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20888965659725356,2.0515260154600203,1.4253009152198524,3.5539288228016015,-8.547515264304526,-7.203998384521522,0.2994919899636377,-0.29656729989864417,-0.0403677798567745,0.01066447526333577,-0.11584240319295273,-0.06123759753867146,-0.05072716479581364,0.20888965659725356,2.0515260154600203,1.4253009152198524,0.06202775933941407,-0.1491822842265873,-0.12573349111825305,-0.29656729989864417,-0.0403677798567745,0.01066447526333577,-0.11584240319295273,-0.06123759753867146,-0.05072716479581364,0.0,0.0,0.0
3251.2703305,4282715,200.0,0.015978567499519206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06705571050646157,0.16238437298241282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20729552317491473,2.0513980236165312,1.4254562319143953,3.5512404231711723,-8.552508545281288,-7.185240444927711,0.30421211328672904,-0.30050867778619195,-0.045581262599339464,0.01272371586535842,-0.09647604980057886,-0.05326165983047294,-0.0313208420886807,0.20729552317491473,2.0513980236165312,1.4254562319143953,0.061980837914253684,-0.149269433420109,-0.12540610331145086,-0.30050867778619195,-0.045581262599339464,0.01272371586535842,-0.09647604980057886,-0.05326165983047294,-0.0313208420886807,0.0,0.0,0.0
3251.2763829,4282716,200.0,0.015705312495341153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16639209604183727,0.1156646366805687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2057999459445825,2.051271592079527,1.4255228293781537,3.50910451813857,-8.530169661954048,-7.185058949424972,0.3031709996249584,-0.298694585518625,-0.04891389215482605,0.01736751996455997,-0.1048950837930951,-0.031405718269812186,-0.02679650784856693,0.2057999459445825,2.051271592079527,1.4255228293781537,0.061245427638127126,-0.1488795463548298,-0.1254029356173505,-0.298694585518625,-0.04891389215482605,0.01736751996455997,-0.1048950837930951,-0.031405718269812186,-0.02679650784856693,0.0,0.0,0.0
3251.2823045,4282718,200.0,0.014399109997039698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31189420141178115,0.29051239992646744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20280575224710784,2.051231804785542,1.4261733830751542,3.555363159038388,-8.365560099403009,-7.244242745291452,0.30395516021765984,-0.3003245269579574,-0.0467629835277779,0.002672321463290994,-0.054387435181343875,0.061001755708863875,-0.0543188822775381,0.20280575224710784,2.051231804785542,1.4261733830751542,0.062052793229326664,-0.14600656750804664,-0.1264358877190488,-0.3003245269579574,-0.0467629835277779,0.002672321463290994,-0.054387435181343875,0.061001755708863875,-0.0543188822775381,0.0,0.0,0.0
3251.2883036,4282719,200.0,0.015570309998448276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809913634526342,0.6415279315560879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20122240716723816,2.051186180753583,1.4265503382177023,3.384145905927844,-8.462288142211527,-7.223186731957624,0.30855839742111535,-0.3048647645765791,-0.0474838663819563,-0.003323006496306173,-0.143144584731128,-0.004605737609426924,-0.029762982119620255,0.20122240716723816,2.051186180753583,1.4265503382177023,0.059064488426327166,-0.1476947903340653,-0.12606839095902966,-0.3048647645765791,-0.0474838663819563,-0.003323006496306173,-0.143144584731128,-0.004605737609426924,-0.029762982119620255,0.0,0.0,0.0
3251.2939811,4282720,200.0,0.014245249999214568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16050954692285144,0.09843788396473055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1996526084526229,2.0509499022071704,1.4266861016736558,3.367474050241574,-8.4255382254554,-7.198560125518087,0.31024017270582993,-0.30518379375196497,-0.05573419035417088,0.0023487905965229802,-0.12688188685519633,0.018340572797291572,-0.01191336498574569,0.1996526084526229,2.0509499022071704,1.4266861016736558,0.05877350965218442,-0.14705338328683704,-0.1256385755930669,-0.30518379375196497,-0.05573419035417088,0.0023487905965229802,-0.12688188685519633,0.018340572797291572,-0.01191336498574569,0.0,0.0,0.0
3251.3001756,4282721,200.0,0.014592074998156075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501572604725076,0.4709280869711162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19807571205943608,2.0509214700957275,1.427264632031293,3.3573154977020905,-8.268581922445238,-7.207289325727223,0.31473634789719973,-0.30970462418477485,-0.05435793911805183,-0.013683161223660256,-0.11238148158605336,0.1061493822248619,-0.020299826592187133,0.19807571205943608,2.0509214700957275,1.427264632031293,0.0585962094631336,-0.14431397901755183,-0.1257909288777821,-0.30970462418477485,-0.05435793911805183,-0.013683161223660256,-0.11238148158605336,0.1061493822248619,-0.020299826592187133,0.0,0.0,0.0
3251.305992,4282723,200.0,0.014341137497872207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22248014829946625,0.16506997863302483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19471338589357678,2.050574796716382,1.4277131303918063,3.2344652425367837,-8.230300945789498,-7.19112319398755,0.32482918889603346,-0.31862484371131394,-0.0629275113330315,-0.005686760609252731,-0.1414150060356913,0.09493661120247521,-0.007162805636577382,0.19471338589357678,2.050574796716382,1.4277131303918063,0.056452068023583823,-0.14364584993403007,-0.12550877665161364,-0.31862484371131394,-0.0629275113330315,-0.005686760609252731,-0.1414150060356913,0.09493661120247521,-0.007162805636577382,0.0,0.0,0.0
3251.311999,4282724,200.0,0.015243037500517769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2017486829797794,0.2595197841637247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1932250628792458,2.0504760707914507,1.4282792189132971,3.21454375752121,-8.27963888268518,-7.21101255596703,0.32251730178607513,-0.3158271135911758,-0.06252183019339563,-0.019017492508345113,-0.13109658852352354,0.049809470494075025,-0.01578800197046063,0.1932250628792458,2.0504760707914507,1.4282792189132971,0.05610437251817535,-0.14450695937900093,-0.12585591150427655,-0.3158271135911758,-0.06252183019339563,-0.019017492508345113,-0.13109658852352354,0.049809470494075025,-0.01578800197046063,0.0,0.0,0.0
3251.3177018,4282725,200.0,0.01564874749684356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296380280115993,0.28458137173974907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19142531771207905,2.050379555326183,1.4287473259149277,3.193019277613503,-8.15920921489535,-7.221795206960685,0.33354443567017766,-0.3265673642409993,-0.06350940317699563,-0.023920762682774037,-0.12266603363049601,0.11111733010895689,-0.02327160657045266,0.19142531771207905,2.050379555326183,1.4287473259149277,0.05572869947400649,-0.14240506515898543,-0.12604410426620927,-0.3265673642409993,-0.06350940317699563,-0.023920762682774037,-0.12266603363049601,0.11111733010895689,-0.02327160657045266,0.0,0.0,0.0
3251.3237444,4282726,200.0,0.01590754749932791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841350445819703,0.8718214405510942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1900021922576065,2.0504746572657795,1.4293058731407953,3.148065698358834,-8.338485877679082,-7.060504622581495,0.32645516243829364,-0.32041645772457594,-0.05305727857070419,-0.033033193798335886,-0.11491146017691185,-0.006410629638213677,0.07910238561593416,0.1900021922576065,2.0504746572657795,1.4293058731407953,0.054944111505456306,-0.14553403319654912,-0.12322905251632665,-0.32041645772457594,-0.05305727857070419,-0.033033193798335886,-0.11491146017691185,-0.006410629638213677,0.07910238561593416,0.0,0.0,0.0
3251.3297502,4282727,200.0,0.015510517496742792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4248323483625037,0.29072566396770044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18840315597652602,2.050230372513852,1.4295986417111326,3.044648167731,-8.273060623983337,-7.037834681450207,0.3264716134103014,-0.31955097656424186,-0.060750306398869816,-0.027933635853717054,-0.15402199501191413,0.033371849959647246,0.07689402850476999,0.18840315597652602,2.050230372513852,1.4295986417111326,0.053139135091718526,-0.14439214710560577,-0.12283338740235239,-0.31955097656424186,-0.060750306398869816,-0.027933635853717054,-0.15402199501191413,0.033371849959647246,0.07689402850476999,0.0,0.0,0.0
3251.3356222,4282728,200.0,0.015578397498191045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866498736151299,0.7451396884738297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18661760524812587,2.0501501196979524,1.4296063455960835,2.9080272901884476,-8.02516288390878,-7.030716505558685,0.33170932693667904,-0.3260438273398259,-0.05992154536195784,-0.011657985753004523,-0.20724974901620166,0.17205557851461695,0.06068299740749857,0.18661760524812587,2.0501501196979524,1.4296063455960835,0.050754650951637004,-0.14006551533305167,-0.12270915179630926,-0.3260438273398259,-0.05992154536195784,-0.011657985753004523,-0.20724974901620166,0.17205557851461695,0.06068299740749857,0.0,0.0,0.0
3251.3417502,4282729,200.0,0.01573964250015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6743148817198521,0.3777331572789603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1848584179283157,2.050012417307673,1.4300769352570495,2.799591317311488,-7.878956635048695,-7.082106051563711,0.3389625445671077,-0.3324956784819567,-0.06303572801337806,-0.019202276012368548,-0.23993118001453728,0.2268618028842602,0.01675922139385401,0.1848584179283157,2.050012417307673,1.4300769352570495,0.04886208619733079,-0.13751373490345298,-0.12360606857520207,-0.3324956784819567,-0.06303572801337806,-0.019202276012368548,-0.23993118001453728,0.2268618028842602,0.01675922139385401,0.0,0.0,0.0
3251.3476733,4282731,200.0,0.016167657498599244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0119501682801044,1.2518803528317588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1820213901052643,2.0503395086556457,1.4331159474418347,2.919715381488923,-8.416172672491381,-6.916284027772441,0.35160702050845993,-0.3305411231684978,-0.043364745993853496,-0.1117567070480921,-0.09456174478677692,-0.11360198327493146,0.11043861382472515,0.1820213901052643,2.0503395086556457,1.4331159474418347,0.05095864662810401,-0.146889923551345,-0.12071192828772404,-0.3305411231684978,-0.043364745993853496,-0.1117567070480921,-0.09456174478677692,-0.11360198327493146,0.11043861382472515,0.0,0.0,0.0
3251.35374,4282732,200.0,0.016228157497252784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5662235899834681,0.3211493527764339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18035223093160102,2.0499257898630874,1.4336755098136698,2.9441326653765665,-8.288946803420986,-6.822145751025717,0.351491913638448,-0.3312516573576805,-0.06116747134203955,-0.10038647967046566,-0.05663860922614111,-0.017972258383731857,0.14236329517394833,0.18035223093160102,2.0499257898630874,1.4336755098136698,0.05138480862633754,-0.14466941324235538,-0.11906890540634008,-0.3312516573576805,-0.06116747134203955,-0.10038647967046566,-0.05663860922614111,-0.017972258383731857,0.14236329517394833,0.0,0.0,0.0
3251.3597623,4282733,200.0,0.015778415000754137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759093191138129,0.6816160087649925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17881188887207156,2.0495545433924365,1.433700403279463,2.750240880130943,-8.399673758545921,-6.775396054462622,0.33796331673953034,-0.3233179745877929,-0.07111100232617357,-0.06802878889263267,-0.15605799153112243,-0.07798176422993043,0.148712925924117,0.17881188887207156,2.0495545433924365,1.433700403279463,0.04800075858123165,-0.14660196317999352,-0.11825296927700579,-0.3233179745877929,-0.07111100232617357,-0.06802878889263267,-0.15605799153112243,-0.07798176422993043,0.148712925924117,0.0,0.0,0.0
3251.3656639,4282734,200.0,0.01587441499687378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011293935284454,0.5465629036179956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1768125690029949,2.049307877629653,1.4343164345643284,2.8027047443561877,-8.270483045857361,-6.747994491447192,0.35634479850839235,-0.34135848092088067,-0.07728565865033714,-0.06695468538018125,-0.09721250258624226,0.010855163348277921,0.13604081830141604,0.1768125690029949,2.049307877629653,1.4343164345643284,0.048916425750281434,-0.1443471598805801,-0.11777472178219384,-0.34135848092088067,-0.07728565865033714,-0.06695468538018125,-0.09721250258624226,0.010855163348277921,0.13604081830141604,0.0,0.0,0.0
3251.3716236,4282736,200.0,0.015617454995151395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33749984821148193,0.13612663415265158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1733629026919039,2.0489637958311437,1.4360879134303535,2.748445977148371,-8.086013191683117,-6.718375780900957,0.36859043817907733,-0.34865645123615396,-0.07847419572517371,-0.09021857200013068,-0.0942888698279723,0.10366050188839522,0.10625511457600091,0.1733629026919039,2.0489637958311437,1.4360879134303535,0.0479694316144319,-0.14112755355456574,-0.11725777776296686,-0.34865645123615396,-0.07847419572517371,-0.09021857200013068,-0.0942888698279723,0.10366050188839522,0.10625511457600091,0.0,0.0,0.0
3251.3776473,4282737,200.0,0.015723354997532926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485791807395779,0.4922938531991517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1713456121406174,2.0485975939318557,1.4359310928398525,2.5940263271783244,-7.8971336998270685,-6.703043558481344,0.3702284287148581,-0.3563113674770533,-0.08656571542086076,-0.051163226530190835,-0.1671748839587127,0.1965659131431738,0.09224778134994614,0.1713456121406174,2.0485975939318557,1.4359310928398525,0.04527430029267743,-0.1378309845321839,-0.11699018000009653,-0.3563113674770533,-0.08656571542086076,-0.051163226530190835,-0.1671748839587127,0.1965659131431738,0.09224778134994614,0.0,0.0,0.0
3251.3834808,4282738,200.0,0.014762017499023415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722960250633478,0.9745239427858794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17012779342340645,2.0484879991403,1.43698143621342,2.6407352690286876,-8.054287601281713,-6.520818017506821,0.35439823879893834,-0.3366889292331243,-0.07923130141546261,-0.07720801429679192,-0.0974252445660807,0.07726095978158003,0.18593213040550155,0.17012779342340645,2.0484879991403,1.43698143621342,0.04608952511808884,-0.14057383754492214,-0.11380974432886326,-0.3366889292331243,-0.07923130141546261,-0.07720801429679192,-0.0974252445660807,0.07726095978158003,0.18593213040550155,0.0,0.0,0.0
3251.3895091,4282739,200.0,0.015289847496377108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3000905753955959,0.0991438878703415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1682066723393083,2.04826945443562,1.437770253834707,2.652376531582331,-7.969099585413086,-6.523384229302444,0.3684391064867728,-0.3495522414377725,-0.08206520494161622,-0.08261905247877896,-0.07462213865387873,0.11382504715209817,0.15117661458689377,0.1682066723393083,2.04826945443562,1.437770253834707,0.04629270347873904,-0.13908702618477342,-0.1138545331740004,-0.3495522414377725,-0.08206520494161622,-0.08261905247877896,-0.07462213865387873,0.11382504715209817,0.15117661458689377,0.0,0.0,0.0
3251.3953103,4282740,200.0,0.01487295499860921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3568797687385552,1.0729452120225416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16589962429002414,2.047974964807768,1.4375768422631403,2.3821506064277935,-7.687616623831266,-6.50076884006132,0.3824550460934216,-0.3699076495541033,-0.08715722740117965,-0.042939618016687366,-0.21761028885364528,0.25903555734840883,0.13180914383820885,0.16589962429002414,2.047974964807768,1.4375768422631403,0.041576371360544595,-0.13417422171690596,-0.11345982017012268,-0.3699076495541033,-0.08715722740117965,-0.042939618016687366,-0.21761028885364528,0.25903555734840883,0.13180914383820885,0.0,0.0,0.0
