t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242098.451126,5166570,200.0,0.020427597497664242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4449829259189942,0.11162580079874444,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04933917436711166,2.020111044243536,1.4471447004603593,3.421461629174367,-4.479000274794343,-8.827273889416333,0.6106968029275069,-0.5913749499686014,-0.07589798047925558,-0.13215805013196483,0.00827669042364624,0.22179797368074425,0.2517566795264286,-0.04933917436711166,2.020111044243536,1.4471447004603593,0.059715770659741985,-0.07817330199289207,-0.15406499334564083,-0.5913749499686014,-0.07589798047925558,-0.13215805013196483,0.00827669042364624,0.22179797368074425,0.2517566795264286,0.0,0.0,0.0
242098.4571428,5166572,200.0,0.015514014998174654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5823986746981612,0.2718300758304345,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054839957132061024,2.0203988732797704,1.4489540132221774,3.410819030347528,-4.1461317531374515,-8.805620594314092,0.5984553723132322,-0.5783702670501628,-0.0711913370874317,-0.1362661380042613,0.0011624513550199745,0.3285816058613531,0.17804803935543495,-0.054839957132061024,2.0203988732797704,1.4489540132221774,0.05953002226924475,-0.07236365031373326,-0.15368707205220078,-0.5783702670501628,-0.0711913370874317,-0.1362661380042613,0.0011624513550199745,0.3285816058613531,0.17804803935543495,0.0,0.0,0.0
242098.4630918,5166573,200.0,0.020591384997337488,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.282692677007732,10.217883894833353,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05591517332352458,2.0101630124123515,1.435351126793336,5.005017379545982,-5.974632977254387,-7.269030492686329,0.8034577917392822,-0.38120286984602303,-0.44846384847037746,0.5469085588495193,0.036727359115516556,0.31975021676617627,0.18747197077016586,-0.05591517332352458,2.0101630124123515,1.435351126793336,0.08735403239261608,-0.10427701705132053,-0.12686851552524203,-0.38120286984602303,-0.44846384847037746,0.5469085588495193,0.036727359115516556,0.31975021676617627,0.18747197077016586,0.0,0.0,0.0
242098.4688553,5166575,200.0,0.016393219998274026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.484209150436703,0.2578035766388174,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06104691414608787,2.009479649373211,1.4352168531733052,4.953757518565211,-5.706408263756704,-7.214586914647275,0.6447480469645321,-0.42855079893319176,-0.3213227042877027,0.3588815633430327,0.0022006257370406623,0.36562708700662006,0.14778646024520378,-0.06104691414608787,2.009479649373211,1.4352168531733052,0.08645937904438705,-0.09959561266556749,-0.12591829583189407,-0.42855079893319176,-0.3213227042877027,0.3588815633430327,0.0022006257370406623,0.36562708700662006,0.14778646024520378,0.0,0.0,0.0
242098.496061,5166579,200.0,0.020446887498076913,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2888716520086386,0.21031830631124868,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07107583887456803,2.0078285965567315,1.4346197076048546,5.122922414405831,-5.481566254036067,-7.055927695745186,0.5396485827596388,-0.46353759809935036,-0.20310310667952863,0.18735692162259682,0.07777519053571808,0.29045573951941406,0.13458819642668943,-0.07107583887456803,2.0078285965567315,1.4346197076048546,0.08941186345559915,-0.09567137929914127,-0.1231491700734102,-0.46353759809935036,-0.20310310667952863,0.18735692162259682,0.07777519053571808,0.29045573951941406,0.13458819642668943,0.0,0.0,0.0
242098.5017562,5166580,200.0,0.02103703749637208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3874663962639728,0.12077311559846539,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0735440023350864,2.0075056541448015,1.4343362564451423,5.137384972589549,-5.372057071368454,-7.046265780919742,0.5291366922853,-0.46626481918950574,-0.18349931050416662,0.17003164574073026,0.07375805749107466,0.3060021786625895,0.11203243048764489,-0.0735440023350864,2.0075056541448015,1.4343362564451423,0.08966428271416627,-0.09376008350042353,-0.12298053784765894,-0.46626481918950574,-0.18349931050416662,0.17003164574073026,0.07375805749107466,0.3060021786625895,0.11203243048764489,0.0,0.0,0.0
242098.5079774,5166583,200.0,0.015844364998376704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21828473288131678,0.3362919968467376,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08078285534790419,2.0068474532575857,1.433945316495258,5.09631664342774,-5.3371470392996105,-6.862700592353445,0.502460166794663,-0.46827033740991547,-0.13577911965278983,0.12146250855156032,0.03340485266048867,0.20807779978282356,0.1502180106609981,-0.08078285534790419,2.0068474532575857,1.433945316495258,0.0889475051519999,-0.0931507884988454,-0.1197767209151328,-0.46827033740991547,-0.13577911965278983,0.12146250855156032,0.03340485266048867,0.20807779978282356,0.1502180106609981,0.0,0.0,0.0
242098.5180994,5166584,200.0,0.020896464995932774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2540312746519782,0.3752599798171053,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08307078441360272,2.0065996238948904,1.4339278201544496,5.154891411563202,-5.376872416678356,-6.85036642279961,0.49228749937201427,-0.4633102410696357,-0.1274695974243869,0.1069677722045839,0.06258605587913141,0.15101497652457838,0.1343615228137508,-0.08307078441360272,2.0065996238948904,1.4339278201544496,0.08996982771455597,-0.09384412713070178,-0.11956144904591914,-0.4633102410696357,-0.1274695974243869,0.1069677722045839,0.06258605587913141,0.15101497652457838,0.1343615228137508,0.0,0.0,0.0
242098.5243109,5166586,200.0,0.01567034249683229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7115549356583734,0.5882543774535891,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08783677393791045,2.005967198330352,1.4331612038065404,5.32304585434872,-5.077885541786674,-7.086543659902337,0.48991422894521014,-0.46059223071911487,-0.12173368115110936,0.1142438602182606,0.11987489495924562,0.24913826739919842,-0.04069378425646683,-0.08783677393791045,2.005967198330352,1.4331612038065404,0.09290467639301969,-0.08862582174359357,-0.12368351945162503,-0.46059223071911487,-0.12173368115110936,0.1142438602182606,0.11987489495924562,0.24913826739919842,-0.04069378425646683,0.0,0.0,0.0
242098.5349105,5166587,200.0,0.022729542497927014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24601985051018885,0.33864325904190024,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09005457463209865,2.005752767471799,1.4328336244634499,5.358328991783539,-5.113958054353633,-7.040371895478007,0.4810046313977705,-0.45324508290741694,-0.11359991802038778,0.11414643609029147,0.12280871719767893,0.18920780359070288,-0.0053172172955034125,-0.09005457463209865,2.005752767471799,1.4328336244634499,0.09352048331169094,-0.08925540585735403,-0.12287767014096529,-0.45324508290741694,-0.11359991802038778,0.11414643609029147,0.12280871719767893,0.18920780359070288,-0.0053172172955034125,0.0,0.0,0.0
242098.5415977,5166589,200.0,0.016676840000758378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11232137155151103,0.21422501144567976,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09461013064366286,2.0052113559841147,1.4321530614230786,5.375127932664801,-5.1128393916552,-7.104001289058132,0.4741580479636931,-0.44695294648312056,-0.10832332335664421,0.11543385853279156,0.09217431596980136,0.13065450855616823,-0.036427430048931855,-0.09461013064366286,2.0052113559841147,1.4321530614230786,0.09381368014091684,-0.08923588151004713,-0.12398821255998582,-0.44695294648312056,-0.10832332335664421,0.11543385853279156,0.09217431596980136,0.13065450855616823,-0.036427430048931855,0.0,0.0,0.0
242098.6320632,5166607,200.0,0.020002762500582125,0.09,vicon_frame_time,18,200.0,True,0.5,7,True,so3_window_spike_downweighted,32.509640025898015,9.590115364295698,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1336982942208449,2.0012454324301614,1.4178373060768492,174.85138838027623,20.277530953208792,9.649703330930258,0.46460549217914515,-0.4636765008499472,-0.029365400822009433,0.00019788162446268687,0.13698564307406846,0.06019655276532569,-0.0011273378972918927,-0.1336982942208449,2.0012454324301614,1.4178373060768492,3.051732428919175,0.35390967930855766,0.16841909496539698,-0.4636765008499472,-0.029365400822009433,0.00019788162446268687,0.13698564307406846,0.06019655276532569,-0.0011273378972918927,0.0,0.0,0.0
242098.749659,5166630,200.0,0.02136867749514739,0.115,vicon_frame_time,23,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.50155157099889,8.983049612371655,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17177731731250745,1.996387573130637,1.4321663184180855,5.1407672249815635,-5.335981371590193,-6.01046833505762,0.3562961518871307,-0.33529261550331885,-0.0847414692536176,-0.08570118568175747,0.13747551153853724,-0.008189941462359088,0.054909879932499815,-0.17177731731250745,1.996387573130637,1.4321663184180855,0.08972331415454038,-0.09313044375933188,-0.1049024620336172,-0.33529261550331885,-0.0847414692536176,-0.08570118568175747,0.13747551153853724,-0.008189941462359088,0.054909879932499815,0.0,0.0,0.0
242098.7556833,5166631,200.0,0.018946165001203732,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.580719810216039,7.378474555565262,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.173789090243063,1.997289090907827,1.4344758211827104,6.876049288537534,-4.2081069429560785,-6.828669373135181,0.40019219211261575,-0.3592570021161174,-0.05458843694472132,-0.16765529997698536,0.15325591844413777,-0.00823700318777512,0.018192680232573838,-0.173789090243063,1.997289090907827,1.4344758211827104,0.12000969961439356,-0.07344532143061677,-0.11918276409130613,-0.3592570021161174,-0.05458843694472132,-0.16765529997698536,0.15325591844413777,-0.00823700318777512,0.018192680232573838,0.0,0.0,0.0
242098.7615567,5166632,200.0,0.02077769250049174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.392039806780148,6.550374308131514,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17475408800648307,1.9963174845237737,1.433122516118698,5.315767103773769,-4.965140897717706,-6.10281706758574,0.3290518835681797,-0.3141930421804247,-0.07659113065452522,-0.06075913947907937,-0.7462690409335568,-0.4001211807730298,0.48051860625853604,-0.17475408800648307,1.9963174845237737,1.433122516118698,0.09277763823005536,-0.08665805649060099,-0.10651425147627647,-0.3141930421804247,-0.07659113065452522,-0.06075913947907937,-0.7462690409335568,-0.4001211807730298,0.48051860625853604,0.0,0.0,0.0
242099.2804828,5166737,200.0,0.017932374999981328,0.525,vicon_frame_time,105,200.0,False,0.95,7,False,so3_window,0.1075876610190264,0.11699071745049407,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20485558835707263,2.0110487001723225,1.437316540423817,3.0519664905683994,-3.115440035850087,-4.545575913562992,0.06433187415745459,-0.05972602158073608,0.02314108128750561,-0.005990219995382365,-0.24026706563669165,-0.051208256209233693,0.15539629105911235,-0.20485558835707263,2.0110487001723225,1.437316540423817,0.05326686392095503,-0.05437468627403419,-0.07933526609102337,-0.05972602158073608,0.02314108128750561,-0.005990219995382365,-0.24026706563669165,-0.051208256209233693,0.15539629105911235,0.0,0.0,0.0
242099.4230955,5166752,200.0,0.08142176750009761,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.14941432027037008,0.07326411206761115,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18363538714324967,2.0138021968657336,1.4354132359627345,3.1145719299364485,-2.739018780669607,-4.032400285047165,0.2785930102046378,0.27270804872305854,0.05631529183726769,0.008542447063149734,-0.049077948318016484,0.05510279224475133,0.12534441801150598,-0.18363538714324967,2.0138021968657336,1.4354132359627345,0.054359534967585166,-0.04780489599664506,-0.0703786617324309,0.27270804872305854,0.05631529183726769,0.008542447063149734,-0.049077948318016484,0.05510279224475133,0.12534441801150598,0.0,0.0,0.0
242099.489714,5166778,200.0,0.022729289997167616,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.28497158782100984,0.32343982162692053,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12404398531519512,2.0192517570003545,1.4313980496380174,3.143561347293129,-4.708839907398309,-3.244063471152955,0.4610773423218324,0.4560221960765268,0.06730703291040989,-0.010287643505827598,-0.004260141516803463,-0.1796054404129886,0.12126608973892408,-0.12404398531519512,2.0192517570003545,1.4313980496380174,0.05486549574869404,-0.08218476033340538,-0.056619588715295155,0.4560221960765268,0.06730703291040989,-0.010287643505827598,-0.004260141516803463,-0.1796054404129886,0.12126608973892408,0.0,0.0,0.0
242099.4986597,5166779,200.0,0.026546092498049484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301672777865577,0.4714092570783302,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12106409305862309,2.020299397539436,1.4313552885693943,3.075757018417476,-4.5737454003744515,-3.2543950703596463,0.4958106107880788,0.48400848955082926,0.10594437186528213,-0.018431871387446733,-0.04348520955460175,-0.0715122065634994,0.09080799570818017,-0.12106409305862309,2.020299397539436,1.4313552885693943,0.05368208696270882,-0.07982691638448047,-0.056799909138448346,0.48400848955082926,0.10594437186528213,-0.018431871387446733,-0.04348520955460175,-0.0715122065634994,0.09080799570818017,0.0,0.0,0.0
242099.6277437,5166798,200.0,0.05638087000076773,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.05830651555761115,0.10401770521521925,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046699729278950386,2.0283176272372705,1.4280596225738562,3.1071785004398946,-4.401207013060167,-3.521375418223986,0.7856121437745732,0.7740229040269051,0.13058435589668663,-0.03197984494778871,-0.009707414712090405,0.0032473257670231487,-0.014306679327931518,-0.046699729278950386,2.0283176272372705,1.4280596225738562,0.05423049527985624,-0.07681555343976498,-0.06145959524680089,0.7740229040269051,0.13058435589668663,-0.03197984494778871,-0.009707414712090405,0.0032473257670231487,-0.014306679327931518,0.0,0.0,0.0
242099.6341319,5166806,200.0,0.026973654999123485,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2809457175642265,0.2047877205925487,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0026468404429671466,2.030832224119035,1.4241368982415912,2.9694836369939956,-3.7902645882364068,-3.361646510087349,1.0641522189745793,1.0562783145170522,0.12854248944858807,0.013148986116663375,-0.03919457287833577,0.17644655155064526,0.030901302538651032,-0.0026468404429671466,2.030832224119035,1.4241368982415912,0.051827266549641315,-0.06615259658647243,-0.058671799889201015,1.0562783145170522,0.12854248944858807,0.013148986116663375,-0.03919457287833577,0.17644655155064526,0.030901302538651032,0.0,0.0,0.0
242099.6400987,5166808,200.0,0.017990254999999254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3431302596303559,0.3442261323058567,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01032510652294727,2.031512859357219,1.42423505697297,3.1646918655756475,-3.7794613684479983,-3.350153801758997,1.1557247702072633,1.147659986345504,0.1323010632231692,-0.032752540086046805,0.07376436997656677,0.13006026915255214,0.027368124369876075,0.01032510652294727,2.031512859357219,1.42423505697297,0.055234292865376844,-0.0659640448313481,-0.0584712142888999,1.147659986345504,0.1323010632231692,-0.032752540086046805,0.07376436997656677,0.13006026915255214,0.027368124369876075,0.0,0.0,0.0
242099.6462789,5166809,200.0,0.02251154999950612,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.021830772135595,2.038808646928803,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017866070187421812,2.031418757430036,1.4248599552125505,3.4269169848844907,-4.29479016245273,-3.329861146175577,1.232678897024097,1.2242617865644243,0.11409726679937987,-0.08753373541406378,0.05976410645898335,0.10760479817915254,0.03357327359212778,0.017866070187421812,2.031418757430036,1.4248599552125505,0.059810984578751114,-0.07495822901706228,-0.05811704063499601,1.2242617865644243,0.11409726679937987,-0.08753373541406378,0.05976410645898335,0.10760479817915254,0.03357327359212778,0.0,0.0,0.0
242099.6617585,5166810,200.0,0.0346635499988386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3491446996704206,0.3208651305057674,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02555020440937872,2.031519332454322,1.423943628731626,3.3735217456734605,-4.212062274560089,-3.307866309028222,1.3011206315205357,1.295092881441244,0.11356491491087618,-0.05246271352016816,0.019686576819701193,0.13847332430287507,0.03786174580594322,0.02555020440937872,2.031519332454322,1.423943628731626,0.058879061849628656,-0.07351435499011494,-0.0577331583083347,1.295092881441244,0.11356491491087618,-0.05246271352016816,0.019686576819701193,0.13847332430287507,0.03786174580594322,0.0,0.0,0.0
242099.6681089,5166811,200.0,0.030666649996162764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511312902581643,0.3249278022505369,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033336174684410746,2.0321667750487205,1.424011006367486,3.4424298164607032,-4.085884430766117,-3.3413506160804296,1.3586174486545066,1.3500103816575277,0.13615796524513232,-0.0690966692806714,0.05508675719559508,0.18751916221856146,0.007791393800252622,0.033336174684410746,2.0321667750487205,1.424011006367486,0.06008173456606336,-0.07131213617284304,-0.05831756971414448,1.3500103816575277,0.13615796524513232,-0.0690966692806714,0.05508675719559508,0.18751916221856146,0.007791393800252622,0.0,0.0,0.0
242099.6740257,5166812,200.0,0.03715563749676337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49350869652605156,0.40137491330729214,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04184627425203269,2.0323141382008205,1.423419768679637,3.326427950200701,-4.00613846898747,-3.3176933261163013,1.4355340767582885,1.4282490250341908,0.13403196074332166,-0.05383531854141553,-0.020613845805874484,0.2033905907469626,0.017459384797865775,0.04184627425203269,2.0323141382008205,1.423419768679637,0.058057120061368206,-0.0699203065746361,-0.05790467211217143,1.4282490250341908,0.13403196074332166,-0.05383531854141553,-0.020613845805874484,0.2033905907469626,0.017459384797865775,0.0,0.0,0.0
242099.680502,5166816,200.0,0.022139202498612655,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9017620749483959,0.641903267638059,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0818080982049425,2.0334764681020245,1.4232896758767988,3.2554852416746107,-2.9855962944522747,-3.4592385759951227,1.7925439406410828,1.7836290744110246,0.1604329961616397,-0.07837319559219547,-0.04383297890255155,0.5261253263984786,-0.0736919686258953,0.0818080982049425,2.0334764681020245,1.4232896758767988,0.05681893621730527,-0.052108485473534305,-0.060375102763114974,1.7836290744110246,0.1604329961616397,-0.07837319559219547,-0.04383297890255155,0.5261253263984786,-0.0736919686258953,0.0,0.0,0.0
242099.6863278,5166817,200.0,0.019391402497523892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614684799657621,0.8296971539992265,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09507033015509636,2.033077557560024,1.4216403699333082,2.9968557443135833,-2.895246764666009,-3.414488061413129,1.9851237701221627,1.979850719489233,0.14374079455620803,-0.015687422425160344,-0.18566291067245977,0.4923392193074045,-0.03831304958018701,0.09507033015509636,2.033077557560024,1.4216403699333082,0.05230499994557736,-0.05053158870113528,-0.05959405894169745,1.979850719489233,0.14374079455620803,-0.015687422425160344,-0.18566291067245977,0.4923392193074045,-0.03831304958018701,0.0,0.0,0.0
242099.692317,5166819,200.0,0.016067122495178544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.317324961486373,0.4699759337679514,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1228490306397032,2.033166988821523,1.4255269074830874,2.9088787817048605,-2.914131285711131,-3.568079125157365,2.299098944400199,2.2833206415592753,0.1512767387483525,-0.22230193945422555,-0.1801723128842894,0.33261531908195674,-0.10568052261650568,0.1228490306397032,2.033166988821523,1.4255269074830874,0.05076951228215121,-0.05086118577103482,-0.06227472870567485,2.2833206415592753,0.1512767387483525,-0.22230193945422555,-0.1801723128842894,0.33261531908195674,-0.10568052261650568,0.0,0.0,0.0
242099.6983614,5166821,200.0,0.016453247497506943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.914841245443452,1.190851156467665,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15559544025741934,2.0335796703492974,1.4326730352579915,2.841812364505043,-3.424025732403072,-3.665727211617214,2.7050028114443125,2.6507370472294856,0.17449075318076945,-0.5100845943773933,-0.1642610471024523,-0.03183313633031326,-0.11149744936246378,0.15559544025741934,2.0335796703492974,1.4326730352579915,0.04959898248449823,-0.0597605227034439,-0.06397900932267131,2.6507370472294856,0.17449075318076945,-0.5100845943773933,-0.1642610471024523,-0.03183313633031326,-0.11149744936246378,0.0,0.0,0.0
242099.709478,5166822,200.0,0.022390047497706525,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.809932477579935,9.107325289841164,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17571841356759021,2.0343653199905725,1.4513862487352898,4.682863637563953,-8.465024131316682,-3.332009122418864,3.1773744573738627,2.7790289518001035,0.1048208287906207,-1.5367885740336287,-0.1558635275001499,0.03807593875974065,-0.11456746007337154,0.17571841356759021,2.0343653199905725,1.4513862487352898,0.08173138889740938,-0.14774254235224893,-0.05815452989269598,2.7790289518001035,0.1048208287906207,-1.5367885740336287,-0.1558635275001499,0.03807593875974065,-0.11456746007337154,0.0,0.0,0.0
242099.7157355,5166824,200.0,0.015089847498698197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.738357091873034,1.7300419034061305,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2174429988519333,2.0364341837477964,1.4613052148406118,4.976339901212787,-9.41193764981905,-3.2711457551545164,3.6116001225169994,3.220704242807284,0.17252964154010986,-1.6251009655150677,0.046979962778414985,-0.4585514307030333,-0.008407356018328482,0.2174429988519333,2.0364341837477964,1.4613052148406118,0.0868535159745325,-0.16426930098175951,-0.05709226374008258,3.220704242807284,0.17252964154010986,-1.6251009655150677,0.046979962778414985,-0.4585514307030333,-0.008407356018328482,0.0,0.0,0.0
