t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3309.200636,4294301,200.0,0.015063672499162089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496670293811263,1.315254195341896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14346464313827267,1.9677601057425205,1.463570423229945,2.0071854568236707,-7.926057200521273,-4.29605942357915,0.462209839565285,-0.446110214156495,0.08078370225497189,0.08998669938492437,-0.2532408338797094,-0.04155345433972468,-0.06280361866178763,0.14346464313827267,1.9677601057425205,1.463570423229945,0.035031994919719533,-0.13833579485050063,-0.07498038180278588,-0.446110214156495,0.08078370225497189,0.08998669938492437,-0.2532408338797094,-0.04155345433972468,-0.06280361866178763,0.0,0.0,0.0
3309.2063318,4294303,200.0,0.014836649998373492,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.46799525266744,10.53329856211408,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13869207576026144,1.9701278850271104,1.4594746583977587,173.98685422302256,22.825110622899377,1.0513855562583188,0.5189535338281162,-0.4904232408558872,-0.16955969562244777,-0.006879296586210837,-0.22756958792529966,-0.049922657667077076,-0.04131900041865486,0.13869207576026144,1.9701278850271104,1.4594746583977587,3.0366434613791444,0.39837333250152795,0.018350139664619736,-0.4904232408558872,-0.16955969562244777,-0.006879296586210837,-0.22756958792529966,-0.049922657667077076,-0.04131900041865486,0.0,0.0,0.0
3309.2123536,4294304,200.0,0.014958849997542007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5510218408598364,1.291874587367427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1363416092919958,1.9702766307983006,1.458128905771775,173.6809434541189,22.502462771726368,1.0503238427859398,0.5201013676814897,-0.5007592946248347,-0.13839076645101378,-0.024363030847887518,-0.3673808708724574,0.1449685959501814,-0.013702503714179002,0.1363416092919958,1.9702766307983006,1.458128905771775,3.031304311244468,0.3927420651740743,0.018331609268813942,-0.5007592946248347,-0.13839076645101378,-0.024363030847887518,-0.3673808708724574,0.1449685959501814,-0.013702503714179002,0.0,0.0,0.0
3309.2180597,4294305,200.0,0.014934462498470675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20214908177278235,0.2706283440491034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13433999224435578,1.9705617055196452,1.457841200406404,173.64914044952192,22.547045874861478,1.060570139072908,0.4922809727172409,-0.4762990532331352,-0.1244051901738876,0.0017654026313471127,-0.3269347005570464,0.09563347179660855,-0.019753666742928926,0.13433999224435578,1.9705617055196452,1.457841200406404,3.030749244102224,0.3935201871145382,0.01851044087515641,-0.4762990532331352,-0.1244051901738876,0.0017654026313471127,-0.3269347005570464,0.09563347179660855,-0.019753666742928926,0.0,0.0,0.0
3309.2243805,4294306,200.0,0.015297362500544405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20173113876728496,0.07073110724187719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13226388170010583,1.970922292584783,1.4577554847134284,173.62174199912187,22.57591948389042,1.093255571713537,0.47282620417472737,-0.45676281457180773,-0.11817928304077165,0.03108066342101691,-0.29567974333982144,0.06494534701667223,-0.03577633248491819,0.13226388170010583,1.970922292584783,1.4577554847134284,3.0302710509327984,0.39402412665902675,0.01908090929217421,-0.45676281457180773,-0.11817928304077165,0.03108066342101691,-0.29567974333982144,0.06494534701667223,-0.03577633248491819,0.0,0.0,0.0
3309.2301446,4294307,200.0,0.015139324999000505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817402997304657,0.815452651288567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13048487307360546,1.9710879285884322,1.45796184572904,173.6600719657087,22.825901683964677,1.0999680929297098,0.4417339012895728,-0.4242696723231796,-0.10524851243796786,0.06361474141174195,-0.22560426006405132,-0.09002582443088306,-0.04950288397995839,0.13048487307360546,1.9710879285884322,1.45796184572904,3.030940035051918,0.39838713912170176,0.019198064888506394,-0.4242696723231796,-0.10524851243796786,0.06361474141174195,-0.22560426006405132,-0.09002582443088306,-0.04950288397995839,0.0,0.0,0.0
3309.2361761,4294309,200.0,0.014659074995390046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47200192769622146,0.16046654308600836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12641972582938044,1.9716382013926275,1.456904546471056,173.54282160520742,22.5848974936618,1.112623083877509,0.4342510332205118,-0.42073938752594864,-0.09095611668906746,0.057265281578076255,-0.22191860339595706,0.06118257432231594,-0.026944596426565468,0.12641972582938044,1.9716382013926275,1.456904546471056,3.0288936302120204,0.39418082248981356,0.01941893614735557,-0.42073938752594864,-0.09095611668906746,0.057265281578076255,-0.22191860339595706,0.06118257432231594,-0.026944596426565468,0.0,0.0,0.0
3309.2420442,4294310,200.0,0.014617374998007807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13001881240772517,0.02823270722123124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12449708514678726,1.9718771580800385,1.456659315480011,173.5094963132761,22.595086898970884,1.1181755429714626,0.4240534504454025,-0.4100991674425014,-0.08557774879047374,0.06569970022437852,-0.2055601593473612,0.04543087735499038,-0.026085601373134513,0.12449708514678726,1.9718771580800385,1.456659315480011,3.02831199414363,0.39435866116127727,0.01951584484012736,-0.4100991674425014,-0.08557774879047374,0.06569970022437852,-0.2055601593473612,0.04543087735499038,-0.026085601373134513,0.0,0.0,0.0
3309.2481284,4294311,200.0,0.014660267498690002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4073880792110425,0.5194309648463157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1225652249457756,1.9721669009393135,1.4563974239968556,173.59708096852893,22.51173203029364,1.1403603951569774,0.4172000628404312,-0.40255054672699686,-0.08349931604253638,0.07097051489375222,-0.12529207261357522,0.0873865472147665,-0.02813743129306696,0.1225652249457756,1.9721669009393135,1.4563974239968556,3.0298406347520164,0.3929038442552919,0.019903043554832855,-0.40255054672699686,-0.08349931604253638,0.07097051489375222,-0.12529207261357522,0.0873865472147665,-0.02813743129306696,0.0,0.0,0.0
3309.253897,4294312,200.0,0.014598322500120327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558419783176499,0.6663249268310832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12093128482955695,1.9724644154900983,1.4565469910799866,173.54114843696655,22.718851703925576,1.0824919212670636,0.396174586503165,-0.37709685359764533,-0.08314649116436451,0.08853771515441358,-0.12400400640087993,-0.05040412467047457,-0.0060608317836383895,0.12093128482955695,1.9724644154900983,1.4565469910799866,3.028864427917277,0.39651876450582524,0.01889304815234949,-0.37709685359764533,-0.08314649116436451,0.08853771515441358,-0.12400400640087993,-0.05040412467047457,-0.0060608317836383895,0.0,0.0,0.0
3309.2598235,4294313,200.0,0.015156959996040623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2592987435333976,0.3095326467970818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11896033145919516,1.9727220990323975,1.4562635019053205,173.53121288360055,22.645205496337404,1.075458136014501,0.39732569140460244,-0.3788842921812864,-0.0800936411016461,0.08887860734457817,-0.1075382152723354,0.0001470814868127432,0.00352472589181327,0.11896033145919516,1.9727220990323975,1.4562635019053205,3.028691019798033,0.3952333957018044,0.01877028544081405,-0.3788842921812864,-0.0800936411016461,0.08887860734457817,-0.1075382152723354,0.0001470814868127432,0.00352472589181327,0.0,0.0,0.0
3309.2654708,4294314,200.0,0.015736729999409216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34041301551985603,0.07586165288054023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11704769964677597,1.9730152461590973,1.4559339325206593,173.4881631597224,22.556173865336365,1.060957773999155,0.3962413334690111,-0.3787033140162371,-0.07887891054146827,0.0858435307650518,-0.11141866732613627,0.05070907136766011,0.016530911430375515,0.11704769964677597,1.9730152461590973,1.4559339325206593,3.027939660374285,0.39367950060241563,0.01851720638091514,-0.3787033140162371,-0.07887891054146827,0.0858435307650518,-0.11141866732613627,0.05070907136766011,0.016530911430375515,0.0,0.0,0.0
3309.2716167,4294316,200.0,0.01535471249826313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12830239503097945,0.3457870943019274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11341606141388239,1.973584314954584,1.4556599681261928,173.49772171772057,22.570649254668073,0.9930954386932338,0.38508437999312095,-0.36538011828790257,-0.0773328971058558,0.09384546819010409,-0.05999487098091923,0.024572999035876154,0.04298452724750505,0.11341606141388239,1.973584314954584,1.4556599681261928,3.028106488683096,0.393932143806762,0.017332785191734423,-0.36538011828790257,-0.0773328971058558,0.09384546819010409,-0.05999487098091923,0.024572999035876154,0.04298452724750505,0.0,0.0,0.0
3309.2773061,4294317,200.0,0.015687112497287478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10612555738003789,0.06175064602378548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11159763488966812,1.9739017982195595,1.455649719738416,173.49491216751574,22.587865986382344,0.967093188740473,0.3811236408402253,-0.35874582895486035,-0.0788612578736932,0.10167380105699807,-0.04582124219174577,0.008942849332161166,0.04856424984860068,0.11159763488966812,1.9739017982195595,1.455649719738416,3.028057452781521,0.39423263246160856,0.016878960317132208,-0.35874582895486035,-0.0788612578736932,0.10167380105699807,-0.04582124219174577,0.008942849332161166,0.04856424984860068,0.0,0.0,0.0
3309.2833559,4294318,200.0,0.015320194999529309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12305933206951064,0.04125492043061019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10984112190339523,1.9741029800284775,1.4554245816283637,173.48256816659,22.58415851570488,0.9291981254627069,0.3755449298627383,-0.35484173898035376,-0.07364976551484236,0.09847358357760838,-0.0368980314056569,0.0072870135577032275,0.06093963946838518,0.10984112190339523,1.9741029800284775,1.4554245816283637,3.027842009322498,0.39416792489136565,0.016217566692683594,-0.35484173898035376,-0.07364976551484236,0.09847358357760838,-0.0368980314056569,0.0072870135577032275,0.06093963946838518,0.0,0.0,0.0
3309.2893523,4294319,200.0,0.015474494995740502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09276318715126768,0.037016224374550454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10810456431458126,1.9743335500820929,1.455275091326998,173.46115404422815,22.597675726089197,0.9094564698288465,0.37021172601988217,-0.34963236381697343,-0.07128960288521544,0.09864950468625852,-0.03879463780899808,-0.0029465377529900878,0.060424169114632484,0.10810456431458126,1.9743335500820929,1.455275091326998,3.027468262380859,0.39440384471825674,0.015873009802077842,-0.34963236381697343,-0.07128960288521544,0.09864950468625852,-0.03879463780899808,-0.0029465377529900878,0.060424169114632484,0.0,0.0,0.0
3309.2952806,4294320,200.0,0.015704157497037928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13218140144044538,0.050339424094439505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10637525714483642,1.97457954108294,1.4550953007607352,173.44712453561863,22.59517957442417,0.8685703820597205,0.3659828354471714,-0.34583784055729494,-0.0698039746823462,0.09729865877371983,-0.031350868361061775,-0.0035162095275434097,0.07233696844651177,0.10637525714483642,1.97457954108294,1.4550953007607352,3.0272234012631856,0.3943602786530729,0.015159412952247209,-0.34583784055729494,-0.0698039746823462,0.09729865877371983,-0.031350868361061775,-0.0035162095275434097,0.07233696844651177,0.0,0.0,0.0
3309.3013118,4294321,200.0,0.015401589998016144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12350722571413601,0.07279566366377314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10463946403507096,1.9748083356128818,1.4548526417210872,173.4320434228999,22.573502199206615,0.8385278664662233,0.36315889261163103,-0.34426851107334966,-0.0676192969439328,0.09376142195515867,-0.028187101458490238,0.007755393935406408,0.07775397191943173,0.10463946403507096,1.9748083356128818,1.4548526417210872,3.0269601861913795,0.3939819370823363,0.014635072139558947,-0.34426851107334966,-0.0676192969439328,0.09376142195515867,-0.028187101458490238,0.007755393935406408,0.07775397191943173,0.0,0.0,0.0
3309.3070247,4294323,200.0,0.015449867501067575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15294822451941273,0.04616161473414407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10134741563377281,1.9753567992979841,1.454434404939206,173.39769543376462,22.573409704698086,0.7436508361939163,0.352535236774751,-0.33447808788289235,-0.06775906202080506,0.08839802830433832,-0.018763369543812358,0.0003091382629797886,0.09972851339484795,0.10134741563377281,1.9753567992979841,1.454434404939206,3.02636070068953,0.3939803227486225,0.012979155576792856,-0.33447808788289235,-0.06775906202080506,0.08839802830433832,-0.018763369543812358,0.0003091382629797886,0.09972851339484795,0.0,0.0,0.0
3309.3130858,4294324,200.0,0.015689467499234826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511166697961666,0.15504988146127024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09973770876721177,1.9756508830878572,1.4542325499143145,173.3988137130605,22.601006867351995,0.677652646152977,0.3474442787546789,-0.3295094184504911,-0.0684341962642759,0.08635873304675537,-0.00023714874188328697,-0.019767930178001925,0.11647799313354001,0.09973770876721177,1.9756508830878572,1.4542325499143145,3.0263802183451993,0.39446198410114164,0.011827269860221534,-0.3295094184504911,-0.0684341962642759,0.08635873304675537,-0.00023714874188328697,-0.019767930178001925,0.11647799313354001,0.0,0.0,0.0
3309.3191112,4294325,200.0,0.0164346699981401,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.8995202757358,10.30872656915187,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10007155757712516,1.974962084236659,1.4601741411595612,1.6381935757143196,-9.145862972957213,-3.668016525484011,0.3420214909823797,-0.28431231286492264,-0.010061615501715037,-0.18985250311940594,0.0006193074834934845,-0.019236081461523197,0.11990475417302779,0.10007155757712516,1.974962084236659,1.4601741411595612,0.028591871681233894,-0.15962542181434047,-0.06401896538725849,-0.28431231286492264,-0.010061615501715037,-0.18985250311940594,0.0006193074834934845,-0.019236081461523197,0.11990475417302779,0.0,0.0,0.0
3309.3251778,4294326,200.0,0.015032669996450218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22786489783658231,0.09350351893128697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0984763944348388,1.9752013603037935,1.4599350301995027,1.6078378578476809,-9.142632527315449,-3.605290325090276,0.3161594203049956,-0.2899560881274445,-0.0007684811586716658,-0.12602244023240175,-0.011345264588764966,-0.013130695826696983,0.13588252301284262,0.0984763944348388,1.9752013603037935,1.4599350301995027,0.02806206445765458,-0.159569039901585,-0.06292418666312205,-0.2899560881274445,-0.0007684811586716658,-0.12602244023240175,-0.011345264588764966,-0.013130695826696983,0.13588252301284262,0.0,0.0,0.0
3309.3311135,4294327,200.0,0.015499097497690413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992855868634805,1.1106183306543438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09666531296644054,1.9752340367095687,1.458930054109543,1.5001705823706497,-8.846281111872536,-3.595007727322357,0.30065559684262166,-0.29761114026249913,-0.002524239939453994,-0.04260311393755375,-0.07115999979575552,0.16157280688219253,0.11446528674670889,0.09666531296644054,1.9752340367095687,1.458930054109543,0.026182916003928636,-0.1543967319591606,-0.06274472147641363,-0.29761114026249913,-0.002524239939453994,-0.04260311393755375,-0.07115999979575552,0.16157280688219253,0.11446528674670889,0.0,0.0,0.0
3309.3367269,4294329,200.0,0.015474197500134297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6723346256290019,0.590816589720249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09381870708269924,1.975841016350071,1.4595608596445535,1.6048113289707173,-9.160884001783959,-3.414564974182879,0.298512377668133,-0.2963816529846618,0.016051817314628788,-0.03177883817982306,0.01864436570548722,-0.04644414007120026,0.1770896514677292,0.09381870708269924,1.975841016350071,1.4595608596445535,0.028009241563844878,-0.1598875882244042,-0.05959540132276642,-0.2963816529846618,0.016051817314628788,-0.03177883817982306,0.01864436570548722,-0.04644414007120026,0.1770896514677292,0.0,0.0,0.0
3309.3427125,4294330,200.0,0.01583139749882318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151397522601836,0.7871505829747473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09242989529272627,1.9763712853746367,1.4600586133955795,1.7015575718075706,-8.970808978783685,-3.33349826957202,0.300276874425041,-0.2960883399264625,0.03230976508781187,-0.03813102875656281,0.07925575112977518,0.07318074679498207,0.1909393057689019,0.09242989529272627,1.9763712853746367,1.4600586133955795,0.02969778204028195,-0.15657015324724544,-0.05818052041356525,-0.2960883399264625,0.03230976508781187,-0.03813102875656281,0.07925575112977518,0.07318074679498207,0.1909393057689019,0.0,0.0,0.0
3309.3483755,4294331,200.0,0.01579896249958463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878917326808595,0.916858971343501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09099440592072572,1.976178119814795,1.4593086058252192,1.6106306492739535,-9.263341222579964,-3.2599677921425343,0.28817389843345587,-0.28741993813079136,0.014511138068791707,0.014946630897170476,0.019923074001375593,-0.10792084978513886,0.2062555435082835,0.09099440592072572,1.976178119814795,1.4593086058252192,0.028110807863364506,-0.16167580406973725,-0.056897171481857356,-0.28741993813079136,0.014511138068791707,0.014946630897170476,0.019923074001375593,-0.10792084978513886,0.2062555435082835,0.0,0.0,0.0
3309.3543444,4294332,200.0,0.015504362497349829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21982327907365642,0.06831432728450067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08957654455801389,1.9763903274841106,1.4591721988367468,1.5951702784433521,-9.274991925393934,-3.197500418157948,0.28707158349374895,-0.28517183884109,0.017877980533978675,0.027703685560346795,0.013461502078688405,-0.09570564294096491,0.20792276941096308,0.08957654455801389,1.9763903274841106,1.4591721988367468,0.02784097348879122,-0.16187914719401242,-0.055806910130751675,-0.28517183884109,0.017877980533978675,0.027703685560346795,0.013461502078688405,-0.09570564294096491,0.20792276941096308,0.0,0.0,0.0
3309.3599347,4294333,200.0,0.015737019996193126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23242330098717057,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08826022970988356,1.9765278643248752,1.4589417750214848,1.5677975843330283,-9.277650934549078,-3.132288273649528,0.28167634269826364,-0.2781138177394598,0.017589560447402643,0.041047214053079775,0.001408180277322764,-0.08026699323525587,0.21074027266444267,0.08826022970988356,1.9765278643248752,1.4589417750214848,0.02736322985142481,-0.16192555565861033,-0.054668743496793404,-0.2781138177394598,0.017589560447402643,0.041047214053079775,0.001408180277322764,-0.08026699323525587,0.21074027266444267,0.0,0.0,0.0
3309.366132,4294334,200.0,0.015708442498388486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27462177339725047,0.06759278017806863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08690189342735133,1.9768210465373566,1.4589628708456779,1.5659717967360738,-9.300868977455677,-3.0568458971607946,0.2806112860789759,-0.2766100736421828,0.02400298133773346,0.04066224196307257,0.007196315339985002,-0.07920736911167106,0.2192854535001557,0.08690189342735133,1.9768210465373566,1.4589628708456779,0.02733136384641588,-0.1623307869531998,-0.05335202563153585,-0.2766100736421828,0.02400298133773346,0.04066224196307257,0.007196315339985002,-0.07920736911167106,0.2192854535001557,0.0,0.0,0.0
3309.3718124,4294336,200.0,0.01539127499868963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21770578851787756,0.09613705822402627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0843843085225009,1.9771714709992512,1.4586658500155554,1.5127710871331,-9.284282364463087,-2.9363289667973334,0.27031564632082283,-0.26414476545803117,0.024311291445675055,0.05202934398211576,-0.012384880272712081,-0.04551048867693917,0.21556479723172683,0.0843843085225009,1.9771714709992512,1.4586658500155554,0.02640283629944662,-0.16204129594472505,-0.051248608392296724,-0.26414476545803117,0.024311291445675055,0.05202934398211576,-0.012384880272712081,-0.04551048867693917,0.21556479723172683,0.0,0.0,0.0
3309.3778139,4294337,200.0,0.015626974996264184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27102068974146004,0.021764635857833926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08317296408831432,1.9773956215476325,1.4586325969970662,1.4950428840951175,-9.302297980025058,-2.859997848785787,0.2649680128815599,-0.2587241585645032,0.026704768601295198,0.050563949207351175,-0.013463318608188455,-0.04725274846200994,0.223722460257184,0.08317296408831432,1.9773956215476325,1.4586325969970662,0.026093420785971766,-0.16235572775305496,-0.04991637906126689,-0.2587241585645032,0.026704768601295198,0.050563949207351175,-0.013463318608188455,-0.04725274846200994,0.223722460257184,0.0,0.0,0.0
3309.3838765,4294338,200.0,0.015647264997619866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591612740026312,1.0037736611961916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08164877748987953,1.9775387930071897,1.4581677177041978,1.4344246080610135,-9.034128259809803,-2.847605447191404,0.275317860466604,-0.26529689326259276,0.024516367895377502,0.06940050736373204,-0.04533836650351831,0.11677594566481428,0.18956102014437035,0.08164877748987953,1.9775387930071897,1.4581677177041978,0.02503543228229388,-0.15767528318114676,-0.04970009085121552,-0.26529689326259276,0.024516367895377502,0.06940050736373204,-0.04533836650351831,0.11677594566481428,0.18956102014437035,0.0,0.0,0.0
3309.3897346,4294339,200.0,0.015376364997587596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3541083049311455,1.2453481689724475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08096824205156938,1.9777736689564533,1.4585660450620666,1.4879761549631845,-9.379103425384066,-2.6868144436586596,0.24453872091035503,-0.23913622341882412,0.028429435709504847,0.042483171476407816,0.008342057275821282,-0.10097498611964453,0.25539778898337795,0.08096824205156938,1.9777736689564533,1.4585660450620666,0.025970083095272933,-0.16369623565803026,-0.04689375843198329,-0.23913622341882412,0.028429435709504847,0.042483171476407816,0.008342057275821282,-0.10097498611964453,0.25539778898337795,0.0,0.0,0.0
3309.3956811,4294340,200.0,0.015419159997085938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2123199541728304,0.015432651636035381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07987534149150921,1.9778402868999323,1.4583910420934825,1.474894211753212,-9.38418441829236,-2.6254595202641404,0.23888921613910755,-0.2327076150727129,0.023440801079232035,0.04863899998448982,0.005159417309059755,-0.08618968632564589,0.24811321894227903,0.07987534149150921,1.9778402868999323,1.4583910420934825,0.025741760113699996,-0.16378491571355047,-0.045822913006440036,-0.2327076150727129,0.023440801079232035,0.04863899998448982,0.005159417309059755,-0.08618968632564589,0.24811321894227903,0.0,0.0,0.0
3309.4013013,4294341,200.0,0.01571122749754317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1816502138221225,1.2208718620020957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0783215380987956,1.9779761203829576,1.4579163338562902,1.4281894721506474,-9.049258193859098,-2.6351075820223264,0.2565591849456768,-0.2463009910994001,0.021788986716492823,0.06843739636566942,-0.023772472687336996,0.12283406677441844,0.19628398899676153,0.0783215380987956,1.9779761203829576,1.4579163338562902,0.024926608631348657,-0.15793935034591655,-0.04599130345055613,-0.2463009910994001,0.021788986716492823,0.06843739636566942,-0.023772472687336996,0.12283406677441844,0.19628398899676153,0.0,0.0,0.0
3309.4073589,4294343,200.0,0.015770612497633184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7046331635736719,0.61741044757985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07656651160176997,1.978329766129072,1.4583961189714658,1.5195538293501623,-9.376422959993869,-2.4310486983139072,0.22477998312650607,-0.22073084590144162,0.024636257462467885,0.03459753315237061,0.04741652138197745,-0.08002214236284266,0.24660983546907522,0.07656651160176997,1.978329766129072,1.4583961189714658,0.026521217483448378,-0.16364945271148557,-0.0424298040619,-0.22073084590144162,0.024636257462467885,0.03459753315237061,0.04741652138197745,-0.08002214236284266,0.24660983546907522,0.0,0.0,0.0
