t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3311.1674567,1.0229927000000316,4294695,200.0,0.014788767497766968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6844404745286021,0.1504758328005575,True,4.452706047928594,1.6750846138281144,1.0617614185167426,-0.4889555732938886,-0.07172068585767732,0.1803641223914112,1.8802576878261759,-1.2898300498323254,1.2217128814473013,-1.1650715028495726,-1.2634812679370262,-0.5107478038953955,0.0,0.0,0.0,True,inside_operational_region,0.6617614185167425,estimated_actuator_state_not_measured_surface_marker,rad
3311.17331,1.02885839999999,4294696,200.0,0.01495006749998589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670366736915234,0.0695733230810354,True,4.461939855120836,1.674192165836084,1.0521484272068338,-0.4944014256326321,-0.07806501400442656,0.18066457218589527,1.8992697208709757,-1.2910050262321042,1.2305774409822963,-1.1516707594707463,-1.2440416219670378,-0.5166595414776778,0.0,0.0,0.0,True,inside_operational_region,0.6521484272068337,estimated_actuator_state_not_measured_surface_marker,rad
3311.1792769,1.0348354999996445,4294697,200.0,0.014687714997417164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955486409049274,0.13373699620688706,True,4.471065023569476,1.67332577149579,1.042550044991505,-0.49942714532983956,-0.08488584648006992,0.18056574286473648,1.9130251933684053,-1.2887935886688373,1.2341855332027531,-1.1275159845860145,-1.234999430316216,-0.5418236719102537,0.0,0.0,0.0,True,inside_operational_region,0.642550044991505,estimated_actuator_state_not_measured_surface_marker,rad
3311.1848944,1.0404426999998577,4294698,200.0,0.013893769997068756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7213072884770728,0.08228713910506748,True,4.480224957489903,1.6724496821416173,1.0326817258203684,-0.5045429452460923,-0.09181555801644636,0.18072727244651965,1.9290060570561403,-1.2937638752312322,1.2424805419112626,-1.1096467322084205,-1.2342399393653996,-0.5579637903015109,0.0,0.0,0.0,True,inside_operational_region,0.6326817258203684,estimated_actuator_state_not_measured_surface_marker,rad
3311.1908815,1.0464852999998584,4294700,200.0,0.014503637498327903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5848917763737826,0.129743289025481,True,4.498674536881654,1.6710786809431308,1.0129948280820877,-0.5136850820740757,-0.10476082330083969,0.18071026633267806,1.9649732523696628,-1.286243639331269,1.24991209476089,-1.051784006524831,-1.2032133683746329,-0.5800308484536996,0.0,0.0,0.0,True,inside_operational_region,0.6129948280820877,estimated_actuator_state_not_measured_surface_marker,rad
3311.1963989,1.0520109999997658,4294701,200.0,0.014028437499709567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6480375315506708,0.16904314692195438,True,4.5077635854067895,1.6704566740058817,1.0029218354956722,-0.5182051924226396,-0.11159323817000022,0.18018554415226173,1.9775033343967277,-1.2842058994117473,1.2580588702523094,-1.0290438059308054,-1.1921993002654665,-0.61084625768813,0.0,0.0,0.0,True,inside_operational_region,0.6029218354956721,estimated_actuator_state_not_measured_surface_marker,rad
3311.2020667,1.0575808999997207,4294702,200.0,0.014399352499502022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6503516864850087,0.12932791784851086,True,4.516879738074713,1.6698468319239224,0.9925384805388766,-0.5234183493338804,-0.11792702468840144,0.1797082033112316,1.9920793417154734,-1.2901806658009074,1.2723856468482553,-1.0331299910697296,-1.1687675316123347,-0.6278035763919969,0.0,0.0,0.0,True,inside_operational_region,0.5925384805388766,estimated_actuator_state_not_measured_surface_marker,rad
3311.2080771,1.0635219000000689,4294703,200.0,0.01439495249874006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6202394453340938,0.2963001610151382,True,4.526103446490537,1.669401023896778,0.9822937164144009,-0.5270784533651041,-0.12514404654149658,0.17956492186247042,2.0127323338102316,-1.2835402714137931,1.2770370006213403,-0.9835213757931064,-1.1797351420227786,-0.6478996051104507,0.0,0.0,0.0,True,inside_operational_region,0.5822937164144009,estimated_actuator_state_not_measured_surface_marker,rad
3311.2139305,1.0694923999999446,4294704,200.0,0.013856744996898976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552609356753935,0.10676497414810501,True,4.535305501150621,1.6689324668071062,0.9719275649642494,-0.531158928564035,-0.13169323536675703,0.1790895527870986,2.030282081257031,-1.2818779264809563,1.2819927491219623,-0.9576446121761837,-1.1636328179939532,-0.6636783778413066,0.0,0.0,0.0,True,inside_operational_region,0.5719275649642493,estimated_actuator_state_not_measured_surface_marker,rad
3311.2200548,1.075568199999907,4294705,200.0,0.014005202497677328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7049710655735035,0.20757065861940038,True,4.544391097644942,1.668494639287763,0.9613417241242672,-0.5350068372093464,-0.1392304043513639,0.17845683757682673,2.0449906662309028,-1.2818036424251278,1.2908928811962768,-0.9291471276695075,-1.1754530071147111,-0.6987420713452969,0.0,0.0,0.0,True,inside_operational_region,0.5613417241242672,estimated_actuator_state_not_measured_surface_marker,rad
3311.2259788,1.0815067999997154,4294707,200.0,0.01456028499858872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5248989883892312,0.10816982381532525,True,4.562706556225982,1.6679878391736782,0.9397070149723735,-0.5422680930944903,-0.1524793717057591,0.17719156391940016,2.0817712811734173,-1.277910601779905,1.3172014135788626,-0.8744359597365697,-1.1451217746178457,-0.7249201398165084,0.0,0.0,0.0,True,inside_operational_region,0.5397070149723735,estimated_actuator_state_not_measured_surface_marker,rad
3311.2316047,1.0871429999997417,4294708,200.0,0.01448798499739565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391856196776283,0.17911364349964282,True,4.571974924416659,1.6677748222155326,0.9288454362679925,-0.5453241265995903,-0.15869320930468023,0.1768256230260743,2.1029316595959013,-1.2754435330301674,1.3236253484426317,-0.8324523815466799,-1.125282297823965,-0.7215779622456613,0.0,0.0,0.0,True,inside_operational_region,0.5288454362679925,estimated_actuator_state_not_measured_surface_marker,rad
3311.2375546,1.093112199999723,4294709,200.0,0.015205439997820753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5416562293203593,0.23801343961084936,True,4.5811115911070655,1.667707121237998,0.9177451565323803,-0.5479640876259744,-0.1658401620202543,0.1760066495957,2.121030842264169,-1.2699875760464159,1.3379048881232807,-0.7861168661637059,-1.1272462040312692,-0.7481692522505144,0.0,0.0,0.0,True,inside_operational_region,0.5177451565323803,estimated_actuator_state_not_measured_surface_marker,rad
3311.2431991,1.0987574999999197,4294710,200.0,0.01567713999889219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914410536128394,0.20239044694556843,True,4.5903496228235285,1.6676570264565096,0.9065633296799948,-0.5505685961506197,-0.17223638563150612,0.17549635639775563,2.1418629732416243,-1.2672197299768322,1.3489735628621484,-0.7447737967957473,-1.1124639100584723,-0.7490828970960215,0.0,0.0,0.0,True,inside_operational_region,0.5065633296799947,estimated_actuator_state_not_measured_surface_marker,rad
3311.2491892,1.104679600000054,4294711,200.0,0.015386072496151123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3598004578931757,0.1256834237569165,True,4.599576940387566,1.6675353640540753,0.895094939108314,-0.5537303534019489,-0.17817558718380422,0.174925263935942,2.1612634105754434,-1.2744943796923516,1.363647031004754,-0.729353986749973,-1.0857743599187182,-0.7440357533381889,0.0,0.0,0.0,True,inside_operational_region,0.4950949391083139,estimated_actuator_state_not_measured_surface_marker,rad
3311.2551749,1.1107124999998632,4294712,200.0,0.01543267249810257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448547776419058,0.16733948275913804,True,4.608780884928207,1.6674819533159142,0.8837216963476665,-0.5559164903772311,-0.18498271772045527,0.17421108758413384,2.1794001619119796,-1.2720124355227211,1.3697021327078274,-0.6849628648482313,-1.0853445711096075,-0.7594644087816085,0.0,0.0,0.0,True,inside_operational_region,0.4837216963476665,estimated_actuator_state_not_measured_surface_marker,rad
3311.2612855,1.1168297999997776,4294713,200.0,0.01568752749880935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3639149389313951,0.17890975287756525,True,4.6181419878716135,1.6675321491903405,0.8720755778305519,-0.5577761611492589,-0.19153096949278003,0.17402082496647653,2.205633439158308,-1.2720859844836172,1.38208714451484,-0.6339757780787283,-1.0864606260176262,-0.7535365037316548,0.0,0.0,0.0,True,inside_operational_region,0.4720755778305519,estimated_actuator_state_not_measured_surface_marker,rad
3311.2669222,1.1223981999996795,4294714,200.0,0.015851110000690248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260922458160266,0.21099571430872782,True,4.627162778792473,1.667645020474557,0.8602724134484532,-0.5599626547346119,-0.19867018852139795,0.17281546495326827,2.217581490589394,-1.2696351936347174,1.3987754552381177,-0.6089840763405564,-1.0862515886289725,-0.7875485779065436,0.0,0.0,0.0,True,inside_operational_region,0.46027241344845315,estimated_actuator_state_not_measured_surface_marker,rad
3311.2729614,1.1285104999997202,4294716,200.0,0.015266864998932006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.415037920235239,0.19058174732879882,True,4.645708448840537,1.6681921977294851,0.836371977943171,-0.5627330047563657,-0.21247505501112096,0.17186308422612706,2.265459238077485,-1.2582978651294225,1.424570004432971,-0.5163840669507618,-1.0959565393212571,-0.7953262640013649,0.0,0.0,0.0,True,inside_operational_region,0.43637197794317095,estimated_actuator_state_not_measured_surface_marker,rad
3311.2789559,1.134422000000086,4294717,200.0,0.01569426499737544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2376342071269049,0.22186549453457294,True,4.654873046863205,1.6684089822410995,0.8241321442641685,-0.5641331629038806,-0.21840674148029926,0.17104988103391872,2.282143101832204,-1.2614607549226742,1.441350255532008,-0.4827851723767809,-1.066313105435899,-0.7907608812537167,0.0,0.0,0.0,True,inside_operational_region,0.42413214426416845,estimated_actuator_state_not_measured_surface_marker,rad
3311.2848534,1.1403664999998,4294718,200.0,0.01574809249848106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416742930344151,0.1358792323559606,True,4.6640637241552385,1.6687086222316052,0.8117673964170472,-0.5652589838409265,-0.22536072559987153,0.1705133963668728,2.3026877196943705,-1.2610202998586033,1.4557199771663372,-0.443781854172096,-1.0750720033240968,-0.7977535448958311,0.0,0.0,0.0,True,inside_operational_region,0.4117673964170472,estimated_actuator_state_not_measured_surface_marker,rad
3311.2908608,1.146376700000019,4294719,200.0,0.015528589999385141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500776531992328,0.2034246471713475,True,4.673381400718286,1.6690857879135343,0.7993455768065948,-0.5658983256477415,-0.23155299613155655,0.17007909837530333,2.3269218591509553,-1.257788408018852,1.4677670585824618,-0.39440588276911903,-1.0626029862998334,-0.787314390561385,0.0,0.0,0.0,True,inside_operational_region,0.39934557680659477,estimated_actuator_state_not_measured_surface_marker,rad
3311.2964867,1.1520040999998855,4294720,200.0,0.015745014998984765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0684991881575614,0.30729002684556705,True,4.682758290462974,1.6694958159464786,0.7867299262673209,-0.5665964953305522,-0.23683140610140496,0.16977264776681045,2.3515610341883515,-1.2582604896011764,1.482851788356793,-0.3543124885355544,-1.0286556964474136,-0.7588694805477165,0.0,0.0,0.0,True,inside_operational_region,0.38672992626732083,estimated_actuator_state_not_measured_surface_marker,rad
3311.3024763,1.1579761999996663,4294722,200.0,0.015713317500420213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2180805039254134,0.2641148757219228,True,4.701408178352915,1.6705855635337472,0.7612209098740191,-0.5662493623944123,-0.2489754231309642,0.16880521717453378,2.3959996042007576,-1.2462622802814793,1.5112591827978903,-0.2459359145690691,-1.0125654361704235,-0.7505839508036263,0.0,0.0,0.0,True,inside_operational_region,0.3612209098740191,estimated_actuator_state_not_measured_surface_marker,rad
3311.3083438,1.1638591999999335,4294723,200.0,0.014844017498624577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759372686112678,0.3753912210591082,True,4.71057108249224,1.6711120711277565,0.7481434285812526,-0.5658349685478918,-0.2568270860933315,0.16817249541913615,2.415236121689917,-1.2444177438852768,1.5273322269637144,-0.1964084957974347,-1.053756635549552,-0.7830835468965894,0.0,0.0,0.0,True,inside_operational_region,0.3481434285812526,estimated_actuator_state_not_measured_surface_marker,rad
3311.3143928,1.1699022999996487,4294724,200.0,0.015390467497334461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989326283866278,0.3275378378501201,True,4.719940264112103,1.6717495568057885,0.735087445552005,-0.5648779994183131,-0.2632552793710601,0.16786529988139476,2.440294553627923,-1.2371251134810712,1.5385169530087965,-0.1344049467203018,-1.0537610113886182,-0.7757148289822036,0.0,0.0,0.0,True,inside_operational_region,0.335087445552005,estimated_actuator_state_not_measured_surface_marker,rad
3311.3200449,1.1755936999998085,4294725,200.0,0.01503958500126846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562009450942962,0.30004074518010593,True,4.7293971074914545,1.6725281771714382,0.7218991795202688,-0.5637001743489058,-0.2684117529897243,0.16764680603855364,2.466472756764465,-1.2281613464447019,1.5539102104878977,-0.07465403747885536,-1.0196096685900151,-0.7442908161094239,0.0,0.0,0.0,True,inside_operational_region,0.3218991795202688,estimated_actuator_state_not_measured_surface_marker,rad
3311.3260349,1.1815176999998585,4294727,200.0,0.014990260000328524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2297064151133004,0.2321314172578295,True,4.748267452523769,1.6741100063371492,0.6950240588946778,-0.5608813374311685,-0.2803970820797468,0.16733835232616912,2.516472535822369,-1.2163922423040823,1.5830531747208472,0.028513329458504683,-1.0132578292839647,-0.7205263542487715,0.0,0.0,0.0,True,inside_operational_region,0.29502405889467775,estimated_actuator_state_not_measured_surface_marker,rad
3311.3325279,1.1880301999999574,4294728,200.0,0.014851459998450698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206149888140468,0.24975269557356367,True,4.75764568997134,1.674982907270791,0.6814160421487233,-0.5586159898791649,-0.2866303264340768,0.1668352113824012,2.538349141836566,-1.2073505333675607,1.598850283575107,0.09458397446104604,-1.011897842543448,-0.7244062157642968,0.0,0.0,0.0,True,inside_operational_region,0.2814160421487233,estimated_actuator_state_not_measured_surface_marker,rad
3311.3381876,1.1937252999996417,4294729,200.0,0.014827502496502836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632054817696808,0.39381726900898684,True,4.767094972323662,1.6760904013687747,0.6676515374295182,-0.556537642364697,-0.2910128136709207,0.16638044581614153,2.5612054930358688,-1.194716053235887,1.6220850667517532,0.14378276265675013,-0.9595141928505836,-0.6932976468553037,0.0,0.0,0.0,True,inside_operational_region,0.2676515374295182,estimated_actuator_state_not_measured_surface_marker,rad
3311.3441366,1.199698399999761,4294730,200.0,0.01451719749841177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657266666022427,0.3895582522593436,True,4.776598272210643,1.677096970684433,0.6537494078546443,-0.5536645516782817,-0.29828394138382297,0.16647331022565126,2.590146912185636,-1.1851069923775674,1.634641546542611,0.21649048037005103,-1.0071367447561266,-0.702967761607686,0.0,0.0,0.0,True,inside_operational_region,0.2537494078546443,estimated_actuator_state_not_measured_surface_marker,rad
3311.3497793,1.2053265999998075,4294731,200.0,0.014499722500778958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345520751122446,0.2039550828861678,True,4.786083360744565,1.678151942107378,0.639886111839618,-0.5505565830688139,-0.3042467749820692,0.16595283939684657,2.612563374138678,-1.1719378961592926,1.6449888361427174,0.2788622484820037,-0.9998199200396548,-0.7041599106565526,0.0,0.0,0.0,True,inside_operational_region,0.23988611183961794,estimated_actuator_state_not_measured_surface_marker,rad
3311.3557572,1.2112537999996675,4294733,200.0,0.014227340000322237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4573908344154862,0.23992939850304432,True,4.805163813703688,1.6804876738714416,0.6115077009900266,-0.5440819701687101,-0.31733991754722846,0.16569586915038137,2.666929800109875,-1.1487873442685395,1.6735762374023433,0.3857498231866311,-1.0310812783359,-0.7035970821827393,0.0,0.0,0.0,True,inside_operational_region,0.21150770099002658,estimated_actuator_state_not_measured_surface_marker,rad
3311.361329,1.2168621000000712,4294734,200.0,0.015278639998247762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3176838496054,0.21016190670324605,True,4.81479793963566,1.6817756622677886,0.5972068292152776,-0.5404134762914072,-0.3228193928851364,0.16566282322031967,2.6939832871468523,-1.1345958348318126,1.6873313425194767,0.443397040308622,-1.0151424875911546,-0.6814839541117226,0.0,0.0,0.0,True,inside_operational_region,0.19720682921527755,estimated_actuator_state_not_measured_surface_marker,rad
3311.3674948,1.22303329999977,4294735,200.0,0.01468517249792343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3163509851657533,0.21984957037194064,True,4.824498927725394,1.6830367517600484,0.5827616567532491,-0.5367000435011602,-0.32824311514156435,0.16570955665915,2.7221200503592327,-1.1245493836335645,1.6996240826967877,0.4937788106216358,-1.0019083612385187,-0.6593624301762212,0.0,0.0,0.0,True,inside_operational_region,0.18276165675324907,estimated_actuator_state_not_measured_surface_marker,rad
3311.3731469,1.2286980999997468,4294736,200.0,0.014755472498439429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779235578736436,0.2748384135251721,True,4.834265629227307,1.684504160915481,0.5683398863620629,-0.5323600580313497,-0.33294315845509326,0.16567410477690636,2.7488966081145496,-1.1047179811972607,1.7118135061436783,0.5557674804862028,-0.9691670170033073,-0.6302417409952585,0.0,0.0,0.0,True,inside_operational_region,0.16833988636206287,estimated_actuator_state_not_measured_surface_marker,rad
3311.3791608,1.2347231999997348,4294737,200.0,0.014828084998872587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3649892915051884,0.11624249243039936,True,4.843969973823003,1.6859793037734683,0.5536833067250252,-0.5280925845989977,-0.3383010918881002,0.16554789892464283,2.7741695056145095,-1.0898041608067044,1.7277361001136389,0.604004973468145,-0.9597050258594996,-0.6189497551887895,0.0,0.0,0.0,True,inside_operational_region,0.15368330672502517,estimated_actuator_state_not_measured_surface_marker,rad
3311.3848987,1.2403710999997202,4294738,200.0,0.014574474997404357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637719228005636,0.3286214091763509,True,4.853731526792609,1.6874034314901347,0.5388433789986364,-0.5236711008837629,-0.34508099404543646,0.1659980774140708,2.8039896543512945,-1.079181439218067,1.7389519305147003,0.6557502690583458,-1.0023138942177559,-0.6170082687038706,0.0,0.0,0.0,True,inside_operational_region,0.1388433789986364,estimated_actuator_state_not_measured_surface_marker,rad
3311.3908605,1.246381499999643,4294740,200.0,0.014259550000071666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5053479312420541,0.2351557773598347,True,4.873314202522989,1.6908975688335834,0.5091517206029259,-0.5129180902046548,-0.35561145735215316,0.1660103057603206,2.854221422803204,-1.0308177098249427,1.7670888064942163,0.7801879780583075,-0.9765363712883182,-0.5884664183279068,0.0,0.0,0.0,True,inside_operational_region,0.10915172060292588,estimated_actuator_state_not_measured_surface_marker,rad
3311.396499,1.2520799999997507,4294741,200.0,0.0152022499968844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4951262048715181,0.2428457486163564,True,4.883257483453346,1.6926456298119885,0.49407437245672825,-0.5076231321926232,-0.36074779212807684,0.16637041908110062,2.884421619086824,-1.0141717733213287,1.7795591092641643,0.830865330401283,-0.9686718531669993,-0.5641995953804416,0.0,0.0,0.0,True,inside_operational_region,0.09407437245672823,estimated_actuator_state_not_measured_surface_marker,rad
3311.4024712,1.2580628999999135,4294742,200.0,0.014757195000721729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307897970655927,0.3427158615260235,True,4.89329334703814,1.6944042583286123,0.4789886334821613,-0.5017346990571596,-0.36607272610179686,0.16707721740058146,2.914699109598782,-0.9964364890908755,1.7858824497730268,0.8970461340821954,-0.973243980108219,-0.5367141808892001,0.0,0.0,0.0,True,inside_operational_region,0.07898863348216129,estimated_actuator_state_not_measured_surface_marker,rad
3311.4080118,1.2635624999998072,4294743,200.0,0.0145636949970607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726633679228845,0.23110366201867835,True,4.903220250131603,1.696376295719682,0.4637466774350534,-0.49534117012177115,-0.37182336759552115,0.16720068691280643,2.941118083655616,-0.9709793156787563,1.8000924740093476,0.9621426942305844,-0.9812290251644333,-0.5355445480348953,0.0,0.0,0.0,True,inside_operational_region,0.06374667743505336,estimated_actuator_state_not_measured_surface_marker,rad
3311.4140306,1.2696399999999812,4294744,200.0,0.01451492999908884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6550542376340445,0.23971683087764975,True,4.913202811881698,1.6983706134966219,0.44846479728283606,-0.48887881665279176,-0.3768806711452406,0.16743106297149968,2.966008512250755,-0.9475579216206526,1.811458127976062,1.0200075832977233,-0.9696407474194322,-0.5196375348365033,0.0,0.0,0.0,True,inside_operational_region,0.048464797282836036,estimated_actuator_state_not_measured_surface_marker,rad
3311.4196537,1.2751696000000265,4294745,200.0,0.014693369998264528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7542216990240425,0.16917145264855135,True,4.9234080677324705,1.7003121694892558,0.4331635794742975,-0.4822687760945712,-0.38224577890957523,0.16821514916656355,2.9973620799748333,-0.927680487658574,1.8128980253374711,1.080027057189615,-0.9775293338850712,-0.49502641726560487,0.0,0.0,0.0,True,inside_operational_region,0.03316357947429749,estimated_actuator_state_not_measured_surface_marker,rad
3311.425715,1.281190599999718,4294747,200.0,0.014247167495587859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8262623337272779,0.28479298343267634,True,4.9437850940756904,1.7046426006560846,0.4021778299921681,-0.46749284650604217,-0.3919459877640228,0.16986330301811803,3.0526939584109534,-0.8779856781082607,1.8323468771464353,1.216261276342682,-0.9641801818373763,-0.4395481603892864,0.0,0.0,0.0,True,inside_operational_region,0.00217782999216809,estimated_actuator_state_not_measured_surface_marker,rad
3311.4317163,1.287180299999818,4294748,200.0,0.014365567498563108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010358084714928,0.37068424167860287,True,4.954020467978296,1.7069920363673514,0.3866957464137927,-0.4593377650824819,-0.39745486029606614,0.17047166686587012,3.0790449585693405,-0.8445353854163649,1.8369111994966971,1.2931877607416251,-0.976114224882043,-0.4316279491840651,0.0,0.0,0.0,False,exit_gate_floor,-0.013304253586207349,estimated_actuator_state_not_measured_surface_marker,rad
