t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165505.3129186,3027648,200.0,0.01563385250072033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348868732520267,0.6436973396060103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0075549025495598165,1.9588770913984535,1.4379615902780003,2.064375573303781,-5.277488561668241,-3.9638644795488642,0.5520107688486111,-0.5441388289970958,0.09239957800299796,0.009546815561854313,0.20151120422319094,-0.17555265912034668,0.1020308463264871,-0.0075549025495598165,1.9588770913984535,1.4379615902780003,0.03603015075189653,-0.0921095516374506,-0.06918248627097912,-0.5441388289970958,0.09239957800299796,0.009546815561854313,0.20151120422319094,-0.17555265912034668,0.1020308463264871,0.0,0.0,0.0
165505.3192341,3027649,200.0,0.016071682500645244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244657062355331,0.2391862346651545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010069676245471282,1.9592314151865384,1.437927621839854,2.1937253788118105,-5.351121826812189,-3.952077795770357,0.5415109261281971,-0.5351466501221785,0.08045054874703206,0.019489873922878907,0.24381569142659004,-0.18884936810962372,0.09343979553263647,-0.010069676245471282,1.9592314151865384,1.437927621839854,0.03828773074482594,-0.09339469455320648,-0.06897676983115275,-0.5351466501221785,0.08045054874703206,0.019489873922878907,0.24381569142659004,-0.18884936810962372,0.09343979553263647,0.0,0.0,0.0
165505.3253896,3027651,200.0,0.015495469999773222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.632541076172963,0.014709872680910813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015291112231760273,1.9606083358326938,1.4391755413017775,2.4284422656463125,-5.623819234714572,-3.9255764944814193,0.5443858940991669,-0.5369817952119329,0.08783278936799645,-0.017086673665645834,0.29426656071721063,-0.2732538991899449,0.08507115494993162,-0.015291112231760273,1.9606083358326938,1.4391755413017775,0.04238431323011893,-0.09815416218275708,-0.06851423486759778,-0.5369817952119329,0.08783278936799645,-0.017086673665645834,0.29426656071721063,-0.2732538991899449,0.08507115494993162,0.0,0.0,0.0
165505.3319186,3027652,200.0,0.015615470000379746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2855427533986447,0.1953974096221197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017728706107614123,1.9609571009240243,1.4391260414674611,2.490011222095554,-5.674663935714347,-3.912865560960909,0.5316471378305931,-0.526036181478382,0.07703551855906679,-0.0003792353360764361,0.28176887311707466,-0.25694808454163226,0.07951384703617462,-0.017728706107614123,1.9609571009240243,1.4391260414674611,0.043458894237175194,-0.09904156962239519,-0.06829238722666275,-0.526036181478382,0.07703551855906679,-0.0003792353360764361,0.28176887311707466,-0.25694808454163226,0.07951384703617462,0.0,0.0,0.0
165505.3378875,3027653,200.0,0.014777247501295982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891516336506627,0.11532979853241494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020300435500017144,1.9615729143359666,1.4397555519160425,2.6356322206240295,-5.761090831897926,-3.9226905373299927,0.5333658301967121,-0.5272722956222492,0.07859474095159517,-0.016908630501111382,0.3189584503862447,-0.26460891900492145,0.06282727688959173,-0.020300435500017144,1.9615729143359666,1.4397555519160425,0.04600046012153891,-0.10055000352307797,-0.0684638654132339,-0.5272722956222492,0.07859474095159517,-0.016908630501111382,0.3189584503862447,-0.26460891900492145,0.06282727688959173,0.0,0.0,0.0
165505.3437176,3027654,200.0,0.014659654999848754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251683878649179,0.015942196658280894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022869110902335343,1.9621892584111105,1.44041592837614,2.7548367097544606,-5.852622233070033,-3.9208639470314415,0.5351630190127977,-0.528273356965316,0.07981040092178873,-0.03093569369177461,0.3352573109001776,-0.27365004322336967,0.05591582795789037,-0.022869110902335343,1.9621892584111105,1.44041592837614,0.04808097094002273,-0.10214752784249503,-0.0684319853984392,-0.528273356965316,0.07981040092178873,-0.03093569369177461,0.3352573109001776,-0.27365004322336967,0.05591582795789037,0.0,0.0,0.0
165505.3495313,3027655,200.0,0.014671917500103424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376366914671678,1.2007070675105993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025164227689739693,1.9627279030906024,1.4398684969292057,2.555998719983075,-5.8080831924819,-3.841144388525603,0.5176749768815896,-0.511161133351543,0.08129002240723443,0.00967521044482815,0.16840561040866114,-0.20001682319418926,0.09148719016867747,-0.025164227689739693,1.9627279030906024,1.4398684969292057,0.04461059334046524,-0.10137017493855272,-0.06704061662427607,-0.511161133351543,0.08129002240723443,0.00967521044482815,0.16840561040866114,-0.20001682319418926,0.09148719016867747,0.0,0.0,0.0
165505.3556919,3027657,200.0,0.014507647499928009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4780343973193397,0.13661499585880166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030229446485182,1.9637240870834463,1.4410236459208412,2.8189639894387293,-5.8839388952575336,-3.8391145245839957,0.5207613410022184,-0.5151143651051789,0.07385747366298115,-0.019865516072813234,0.25460641571863957,-0.1798873133870889,0.06726133089466985,-0.030229446485182,1.9637240870834463,1.4410236459208412,0.049200203110860485,-0.10269410670840173,-0.06700518881512751,-0.5151143651051789,0.07385747366298115,-0.019865516072813234,0.25460641571863957,-0.1798873133870889,0.06726133089466985,0.0,0.0,0.0
165505.3617486,3027658,200.0,0.01528394749934365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48019000149750635,0.6427627208878883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032353872511714066,1.9639075799480847,1.4407932143649889,2.764768294724247,-5.971169787002941,-3.7418178327650957,0.4975264437344922,-0.49373391520233734,0.06110177432209557,0.005094739321464571,0.1864847952096064,-0.197853169885183,0.11476059089778202,-0.032353872511714066,1.9639075799480847,1.4407932143649889,0.04825430979768708,-0.10421657297880982,-0.06530704119158948,-0.49373391520233734,0.06110177432209557,0.005094739321464571,0.1864847952096064,-0.197853169885183,0.11476059089778202,0.0,0.0,0.0
165505.3675796,3027659,200.0,0.014529822498789164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6727083027507149,0.49060211126886005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03480375053837692,1.9642401165297025,1.4412301849839717,2.943475970569131,-5.901147587132934,-3.785633347753608,0.4980964503593079,-0.49509601115768986,0.054354382036201236,-0.005061101634012584,0.25673881310568597,-0.1254500711657781,0.06828056719798209,-0.03480375053837692,1.9642401165297025,1.4412301849839717,0.051373347139767045,-0.10299445504158866,-0.06607176619159594,-0.49509601115768986,0.054354382036201236,-0.005061101634012584,0.25673881310568597,-0.1254500711657781,0.06828056719798209,0.0,0.0,0.0
165505.3740086,3027660,200.0,0.0148022725011876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0123330854701664,0.5705360029928275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03751111866502743,1.9649117848301525,1.442663035135851,3.2328558480985383,-5.922807759524975,-3.8434671631916495,0.5196863113426508,-0.5130960770418388,0.06070084472757514,-0.05587204462488249,0.3788433416889012,-0.11892749579124809,0.02415850805610744,-0.03751111866502743,1.9649117848301525,1.442663035135851,0.05642397879167316,-0.10337249636637935,-0.06708115668998049,-0.5130960770418388,0.06070084472757514,-0.05587204462488249,0.3788433416889012,-0.11892749579124809,0.02415850805610744,0.0,0.0,0.0
165505.3802943,3027662,200.0,0.01487671999971278,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.029603300161601,5.44456425629258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042504476204588304,1.9661493729643222,1.4424644096378345,0.6415674770961775,-4.890102510713189,-4.362905970404224,0.5139989755681116,-0.5091236918981856,0.06939879773290566,-0.013108016869719297,0.3938182888759063,-0.10604358657332591,0.018457405538923846,-0.042504476204588304,1.9661493729643222,1.4424644096378345,0.011197464849041605,-0.08534838957198643,-0.07614707413847199,-0.5091236918981856,0.06939879773290566,-0.013108016869719297,0.3938182888759063,-0.10604358657332591,0.018457405538923846,0.0,0.0,0.0
165505.3867534,3027663,200.0,0.01521992000093812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1784004060159723,2.7477059766416403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04488858074322444,1.9667270922069198,1.4436376526492378,1.4338658973586473,-5.080798130837526,-4.01977200604175,0.5153415604850943,-0.507380066671792,0.07333744308160202,-0.052573865651982896,0.8064875715479964,-0.19569664661932848,0.21624059481835967,-0.04488858074322444,1.9667270922069198,1.4436376526492378,0.025025680940971462,-0.08867665601228847,-0.07015825668492592,-0.507380066671792,0.07333744308160202,-0.052573865651982896,0.8064875715479964,-0.19569664661932848,0.21624059481835967,0.0,0.0,0.0
165505.3933012,3027664,200.0,0.015016252500406243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8966744513684852,1.3258012098243317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047190340844073475,1.9670224805868814,1.4439054569403527,1.2350775739724382,-4.918112438307828,-4.019860093571064,0.5041052101249515,-0.4981254170258507,0.0630144153699927,-0.044970159478500395,0.5564068653118408,-0.06845486911205403,0.1779435058868504,-0.047190340844073475,1.9670224805868814,1.4439054569403527,0.021556170183362866,-0.0858372550317581,-0.07015979410234241,-0.4981254170258507,0.0630144153699927,-0.044970159478500395,0.5564068653118408,-0.06845486911205403,0.1779435058868504,0.0,0.0,0.0
165505.3995986,3027666,200.0,0.015356164999684235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5503328307684856,0.015262812667826147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051775657725430246,1.9674552313798424,1.4453454559443448,1.5231669417440807,-4.790776219618061,-4.015787625490619,0.493969189982066,-0.487289146136888,0.04124875184982112,-0.06966627002756032,0.54070408500307,0.017712944926085772,0.125730410474893,-0.051775657725430246,1.9674552313798424,1.4453454559443448,0.02658427819096687,-0.08361481875858212,-0.07008871612565626,-0.487289146136888,0.04124875184982112,-0.06966627002756032,0.54070408500307,0.017712944926085772,0.125730410474893,0.0,0.0,0.0
165505.4058519,3027667,200.0,0.014440064999871221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646813379030869,1.1274067084459827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05371109619613801,1.9671829445108686,1.4447285206656684,1.3691197171550253,-4.598308798057142,-3.9758589002219735,0.46201926857197134,-0.4612985891676515,0.015240457532941804,-0.020812126702964923,0.3628588950782518,0.1272874222078622,0.12509372129413823,-0.05371109619613801,1.9671829445108686,1.4447285206656684,0.023895646918328683,-0.08025562854952017,-0.06939182840359415,-0.4612985891676515,0.015240457532941804,-0.020812126702964923,0.3628588950782518,0.1272874222078622,0.12509372129413823,0.0,0.0,0.0
165505.4123601,3027668,200.0,0.014674255000276278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4537262312711692,0.13373648630745938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05633090139717645,1.9682591789293309,1.4467199507698192,1.467593226078467,-4.528266674929898,-3.935175135775019,0.4968189178538587,-0.4848192680190254,0.049766986323034036,-0.09644978780328405,0.3615550084643531,0.1473941449986092,0.12682281330206197,-0.05633090139717645,1.9682591789293309,1.4467199507698192,0.025614333875034756,-0.07903316288586248,-0.06868176276188898,-0.4848192680190254,0.049766986323034036,-0.09644978780328405,0.3615550084643531,0.1473941449986092,0.12682281330206197,0.0,0.0,0.0
165505.4184212,3027670,200.0,0.014496575000044587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0278538941357347,0.6343844137088016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06065059177821652,1.9683276855342322,1.4481145801746722,2.0317335270264176,-4.372710434260683,-3.8996564849964988,0.47844534278031364,-0.46725614982178426,0.01929162216763925,-0.1010419209834967,0.547596579414031,0.1846887547317633,0.10509273835840253,-0.06065059177821652,1.9683276855342322,1.4481145801746722,0.03546043956976819,-0.07631819431415998,-0.06806184535993776,-0.46725614982178426,0.01929162216763925,-0.1010419209834967,0.547596579414031,0.1846887547317633,0.10509273835840253,0.0,0.0,0.0
165505.4246296,3027671,200.0,0.014407275000372366,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.574123993321665,5.576237799719607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0629152732419489,1.9679157426436553,1.4485736263127664,4.156250382971355,-4.334483836402043,-3.5928128264658414,0.4727203432612266,-0.4638344291011605,-0.011480901649279538,-0.09050046525146688,1.456371779100403,0.18572342170490858,0.2641343511232682,-0.0629152732419489,1.9679157426436553,1.4485736263127664,0.0725402537201254,-0.0756510143196909,-0.0627064132297126,-0.4638344291011605,-0.011480901649279538,-0.09050046525146688,1.456371779100403,0.18572342170490858,0.2641343511232682,0.0,0.0,0.0
165505.4641987,3027679,200.0,0.015348237500737164,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7040095450310278,0.3692468122126149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07884527867247293,1.9690397131344268,1.4536759052748631,4.748941084071241,-2.9182709808521747,-3.1325228029226646,0.4262485193032468,-0.41270574626679635,-0.003545072827518857,-0.10653262253988038,0.6865831903607739,0.4753747858437075,0.19120756885183274,-0.07884527867247293,1.9690397131344268,1.4536759052748631,0.082884657900272,-0.050933437081274846,-0.05467283680480195,-0.41270574626679635,-0.003545072827518857,-0.10653262253988038,0.6865831903607739,0.4753747858437075,0.19120756885183274,0.0,0.0,0.0
165505.4708574,3027680,200.0,0.015808137499269074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8850016745814117,0.6810672758719841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08115590433024433,1.969432721837781,1.4557434545161982,4.9496393851374325,-3.0274864893268347,-3.032567826082274,0.4615076711430251,-0.4293272564561054,0.002074465569297832,-0.1693019018804392,0.6919302984815607,0.3377370372622671,0.22257769734301153,-0.08115590433024433,1.969432721837781,1.4557434545161982,0.08638750405703588,-0.05283960729839743,-0.052928293355182454,-0.4293272564561054,0.002074465569297832,-0.1693019018804392,0.6919302984815607,0.3377370372622671,0.22257769734301153,0.0,0.0,0.0
165505.5131781,3027688,200.0,0.015769052500378793,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5123226843427257,0.2960031826536959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0955061985209924,1.9698161556091112,1.4610971913944941,5.203616079906887,-2.105774356637152,-2.3622312252782027,0.3933169832300189,-0.3719344642205048,-0.013215319111122727,-0.12723348208298077,0.3229627379216817,0.39536052502950725,0.24394112539723148,-0.0955061985209924,1.9698161556091112,1.4610971913944941,0.09082023360409552,-0.03675269582738361,-0.04122871257452454,-0.3719344642205048,-0.013215319111122727,-0.12723348208298077,0.3229627379216817,0.39536052502950725,0.24394112539723148,0.0,0.0,0.0
165505.5908637,3027704,200.0,0.014663287499075592,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.25708375212722184,0.3623667251098413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11949794350117227,1.967690830290168,1.4673140782123895,5.162085295513589,-1.2774694319739692,-1.5238723551015254,0.3123212690050731,-0.301984817023158,-0.04019948282459505,-0.06880223064017697,0.08238740601033653,0.24887566194319688,0.1863508114585832,-0.11949794350117227,1.967690830290168,1.4673140782123895,0.0900953846754966,-0.022296047681527487,-0.026596589976641827,-0.301984817023158,-0.04019948282459505,-0.06880223064017697,0.08238740601033653,0.24887566194319688,0.1863508114585832,0.0,0.0,0.0
165505.6632338,3027718,200.0,0.015281072500161887,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.09055280366219289,0.3539141263172001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13607755733153315,1.9653013858547024,1.4746508239834824,5.427920882985222,-1.1809862873011159,-1.7575120072757369,0.2626355861506674,-0.2396980980971216,-0.05038745187239826,-0.09478068144476517,0.06975647674939646,0.08127295288076292,0.006909937335907945,-0.13607755733153315,1.9653013858547024,1.4746508239834824,0.09473509094584998,-0.02061209913430817,-0.030674371170296144,-0.2396980980971216,-0.05038745187239826,-0.09478068144476517,0.06975647674939646,0.08127295288076292,0.006909937335907945,0.0,0.0,0.0
165505.6691285,3027719,200.0,0.016271777500026053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23090023334598753,0.4905795356113487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13721682429507132,1.9652028298106756,1.4753473827449353,5.388205058157381,-1.1864310144764976,-1.809315170575619,0.263277745446412,-0.23751077496036735,-0.048062427810502836,-0.10292621657299793,0.03440046974876643,0.061733219789690194,-0.023941882505892846,-0.13721682429507132,1.9652028298106756,1.4753473827449353,0.09404191903745884,-0.02070712755039139,-0.03157850693282738,-0.23751077496036735,-0.048062427810502836,-0.10292621657299793,0.03440046974876643,0.061733219789690194,-0.023941882505892846,0.0,0.0,0.0
165505.6757433,3027721,200.0,0.014721237499883584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5801281781246463,0.5485656863840815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13885124477467325,1.9644924657217673,1.474501956676408,5.162068717516896,-0.9428844336314277,-1.8120106605916384,0.21545996394843955,-0.20649245254648127,-0.05576121790921034,-0.02597209431839502,-0.09276596702015935,0.16873103709666493,-0.029815340617136525,-0.13885124477467325,1.9644924657217673,1.474501956676408,0.09009509533487092,-0.016456437832670368,-0.03162555210856155,-0.20649245254648127,-0.05576121790921034,-0.02597209431839502,-0.09276596702015935,0.16873103709666493,-0.029815340617136525,0.0,0.0,0.0
165505.6979772,3027725,200.0,0.0157444600007245,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.09789502767769928,0.1094975648189086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1421063597237131,1.963122220667153,1.4749584013313768,5.190932524293808,-1.0493153269481714,-1.7919254490922032,0.19100723614420295,-0.17762711614377114,-0.06796683469580747,-0.01768844965867082,-0.036527677270361075,0.045254309237979545,-0.0033514925874303207,-0.1421063597237131,1.963122220667153,1.4749584013313768,0.09059886379778748,-0.018314007346886374,-0.03127499903693698,-0.17762711614377114,-0.06796683469580747,-0.01768844965867082,-0.036527677270361075,0.045254309237979545,-0.0033514925874303207,0.0,0.0,0.0
165505.8095046,3027748,200.0,0.014393542500770762,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.12932471838024862,0.13170765578482943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15529140912190886,1.9586181353210175,1.4806360414709474,4.55592164598755,-1.5108747040866957,-2.109464783447296,0.13099890737369327,-0.11459030154091732,-0.04697302339034304,-0.04270025292001671,-0.08207838750337086,-0.04382802908148324,-0.03228975146022579,-0.15529140912190886,1.9586181353210175,1.4806360414709474,0.07951583318536226,-0.026369738171407864,-0.036817105926024496,-0.11459030154091732,-0.04697302339034304,-0.04270025292001671,-0.08207838750337086,-0.04382802908148324,-0.03228975146022579,0.0,0.0,0.0
165505.816022,3027749,200.0,0.014787599999380391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08792428203551086,0.02911655365438762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15598384652063135,1.9585217972476663,1.4811793188050286,4.543656377995567,-1.528529585629393,-2.1222708462556437,0.13978916978832356,-0.1203581108905882,-0.04379364200236519,-0.056009410397952784,-0.07573159765258729,-0.04735313183077101,-0.03351759145496956,-0.15598384652063135,1.9585217972476663,1.4811793188050286,0.07930176387526267,-0.02667787398337751,-0.03704061388624735,-0.1203581108905882,-0.04379364200236519,-0.056009410397952784,-0.07573159765258729,-0.04735313183077101,-0.03351759145496956,0.0,0.0,0.0
165505.8220307,3027750,200.0,0.01555000000027495,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.1048027170144,10.41342835685079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15714507567964286,1.959226828181218,1.4739781926546052,175.94469501838037,16.051066572603972,3.749343396172378,0.3078009517902181,-0.21386232863974364,0.0019113752353938328,-0.22136096529528415,-0.06867967302322443,-0.04482123596104439,-0.035794678038199426,-0.15714507567964286,1.959226828181218,1.4739781926546052,3.0708142294880023,0.28014396014874077,0.06543838705111416,-0.21386232863974364,0.0019113752353938328,-0.22136096529528415,-0.06867967302322443,-0.04482123596104439,-0.035794678038199426,0.0,0.0,0.0
165505.8669386,3027759,200.0,0.01545489250034396,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.16317330672296942,0.11685200756995161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15910567706763867,1.9569215219887406,1.4748809035584372,175.61621070556976,15.871804256708689,3.8714299290228884,0.07143054493344546,-0.057721474526911516,0.04113190417364816,0.008872462283825183,-0.11688390616461328,0.034132246993386496,-0.03881290930580201,-0.15910567706763867,1.9569215219887406,1.4748809035584372,3.0650810966883064,0.2770152425116179,0.06756919902169978,-0.057721474526911516,0.04113190417364816,0.008872462283825183,-0.11688390616461328,0.034132246993386496,-0.03881290930580201,0.0,0.0,0.0
165505.9608784,3027778,200.0,0.015665450001037935,0.095,vicon_frame_time,19,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.49830400601786,7.855803355115569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15745233443475914,1.9522513004684692,1.483706520755915,3.506284942566335,-1.8960215131055036,-2.4449990831258797,0.10566704337387894,0.015825408566083575,-0.0539404847818504,-0.08947348546129578,-0.09761397806931162,-0.0641415711847303,-0.0402743989787666,-0.15745233443475914,1.9522513004684692,1.483706520755915,0.06119621676088283,-0.033091818092335856,-0.04267328420878913,0.015825408566083575,-0.0539404847818504,-0.08947348546129578,-0.09761397806931162,-0.0641415711847303,-0.0402743989787666,0.0,0.0,0.0
