t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165507.5887076,3028104,200.0,0.014466842501044897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405616293237644,0.32399590006808887,True,0.073,256,4.453038831058401,2.028695647516256,1.7030050557019685,0.08744735838596629,-0.11736561867585404,0.019915018726276212,4.048736397229562,-0.4204444557691731,0.5595684404017925,-0.36642597898269563,-1.0057872855783923,0.40523668217300834,0.07060351917043252,-0.15996220220601992,-0.227739273594828,True,safe,1.3030050557019686,1.3030050557019686,1.7969949442980315,True,inside_operational_region,4.453038831058401,2.028695647516256,1.7030050557019685,1.3030050557019686,1.3030050557019686,1.7969949442980315
165507.5942282,3028105,200.0,0.014780370001285808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0511452914827688,0.34642793818842865,True,0.073,256,4.472780079505036,2.0266786000277577,1.6975484907409366,0.08441207123127414,-0.1216702847643032,0.020379566709165964,4.048905610594435,-0.42668581899654384,0.5639179514051618,-0.4046864756820361,-0.9797948813084127,0.3653279726121439,0.07029864740906934,-0.15541231970374703,-0.21712870364815678,True,safe,1.2975484907409367,1.2975484907409367,1.8024515092590634,True,inside_operational_region,4.472780079505036,2.0266786000277577,1.6975484907409366,1.2975484907409367,1.2975484907409367,1.8024515092590634
165507.5995849,3028106,200.0,0.015664170000714253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0715424185825104,0.024555911891366744,True,0.073,256,4.492526567025335,2.024629550641151,1.691954688009111,0.08219123817637941,-0.1262945411876757,0.022224134692207187,4.050053020008108,-0.43866350220363304,0.5688865502486689,-0.4036626743706201,-0.9650257605226126,0.3780681151935109,0.0700225178402369,-0.16182215122980487,-0.20751845935612923,True,safe,1.291954688009111,1.291954688009111,1.808045311990889,True,inside_operational_region,4.492526567025335,2.024629550641151,1.691954688009111,1.291954688009111,1.291954688009111,1.808045311990889
165507.6038589,3028107,200.0,0.01498997750033672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745873587403032,0.10074201550161817,True,0.073,256,4.512226990068894,2.0227772771656016,1.6861252619177223,0.08025736765277358,-0.13119346411816846,0.023563662935621288,4.05130296602584,-0.43853851123622056,0.5772143451167184,-0.39511470647610863,-0.9633543362699016,0.37244111365861515,0.06977242075534236,-0.1676276873269003,-0.19881423368148274,True,safe,1.2861252619177224,1.2861252619177224,1.8138747380822777,True,inside_operational_region,4.512226990068894,2.0227772771656016,1.6861252619177223,1.2861252619177224,1.2861252619177224,1.8138747380822777
165507.6088917,3028108,200.0,0.014819177500358676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9651020937261846,0.12431377138866737,True,0.073,256,4.532046352922899,2.02073352334711,1.6803864227345149,0.07801733078313156,-0.13545111570633894,0.02433981990676637,4.057269813470399,-0.4469588028182475,0.5774745522993974,-0.40049118484774743,-0.942244735701343,0.3471481120405645,0.06954590190718996,-0.17288589875377797,-0.19093061050886193,True,safe,1.280386422734515,1.280386422734515,1.8196135772654851,True,inside_operational_region,4.532046352922899,2.02073352334711,1.6803864227345149,1.280386422734515,1.280386422734515,1.8196135772654851
165507.6137049,3028109,200.0,0.014934657498427206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119905380431356,0.2823556337360162,True,0.073,256,4.551730425800625,2.0187371779819827,1.6743572276566696,0.07578809383749485,-0.1388574930980666,0.024701309596470544,4.058013961898905,-0.44959336734830857,0.5903271295877801,-0.406403261792031,-0.8974952105398144,0.30991301545317623,0.06934073842601653,-0.17764838527480395,-0.18379022644127996,True,safe,1.2743572276566697,1.2743572276566697,1.8256427723433304,True,inside_operational_region,4.551730425800625,2.0187371779819827,1.6743572276566696,1.2743572276566697,1.2743572276566697,1.8256427723433304
165507.6239093,3028110,200.0,0.019207457499190006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471576314869163,0.22318069697002296,True,0.073,256,4.571326478392792,2.016649792485043,1.6682275494737884,0.07411412437232512,-0.1441583316036077,0.026370562806549813,4.056155719923331,-0.46144728853144507,0.5953898238843088,-0.3866198159077092,-0.919987346923721,0.32642367458896576,0.06915491700607498,-0.18196188201763505,-0.177323011619338,True,safe,1.2682275494737882,1.2682275494737882,1.8317724505262116,True,inside_operational_region,4.571326478392792,2.016649792485043,1.6682275494737884,1.2682275494737882,1.2682275494737882,1.8317724505262116
165507.6282687,3028111,200.0,0.015138257500778074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778551235215934,0.46711492335473603,True,0.073,256,4.591283572273992,2.0145959603862997,1.6622536728536417,0.07106018176429574,-0.1465447961540054,0.026240676618430214,4.069441155831915,-0.4652070318598146,0.5957670113260577,-0.42461003668615693,-0.8463028305638638,0.27351387294770985,0.06898661414870681,-0.1753379503153558,-0.18232535638427566,True,safe,1.2622536728536415,1.2622536728536415,1.8377463271463583,True,inside_operational_region,4.591283572273992,2.0145959603862997,1.6622536728536417,1.2622536728536415,1.2622536728536415,1.8377463271463583
165507.6603084,3028112,200.0,0.04584167000067006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1468363362681044,0.14476635389168968,True,0.073,256,4.610919459072912,2.0125680771094214,1.6559680051750092,0.0690058039839232,-0.15181511620123667,0.027534620035833512,4.0690085336591775,-0.4717625142251065,0.5984526992311975,-0.41590987771297533,-0.8775158355607087,0.28276970300049536,0.06883417826802522,-0.16933849862213354,-0.18685609841468637,True,safe,1.255968005175009,1.255968005175009,1.8440319948249908,True,inside_operational_region,4.610919459072912,2.0125680771094214,1.6559680051750092,1.255968005175009,1.255968005175009,1.8440319948249908
165507.6648568,3028116,200.0,0.030838919999979814,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8493496714639631,0.16904016371140385,True,0.073,256,4.689898026075314,2.0043834730925902,1.6299287553650186,0.059169164562557164,-0.1655170583103973,0.03163299084490934,4.087257600230814,-0.49597402721993133,0.6199529783798282,-0.4366135365509293,-0.7791799826815247,0.2651923325768705,0.046321966895312545,-0.18702000871924848,-0.1634182738336744,True,safe,1.2299287553650187,1.2299287553650187,1.8700712446349814,True,inside_operational_region,4.689898026075314,2.0043834730925902,1.6299287553650186,1.2299287553650187,1.2299287553650187,1.8700712446349814
165507.6703226,3028118,200.0,0.023392119999727262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7280975715323144,0.1336342249338172,True,0.073,256,4.729563517700552,2.0002862129825614,1.6164611086115117,0.05447714955209815,-0.17103319747437196,0.03350850386378079,4.102383409472225,-0.506857362420136,0.6302838820923505,-0.4369617332498875,-0.7083750373785102,0.2505960107441644,0.03799954720404024,-0.1935565921480104,-0.15475366911829608,True,safe,1.2164611086115116,1.2164611086115116,1.8835388913884883,True,inside_operational_region,4.729563517700552,2.0002862129825614,1.6164611086115117,1.2164611086115116,1.2164611086115116,1.8835388913884883
165507.673956,3028120,200.0,0.016516407500297627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.72509654848163,0.18260721827437384,True,0.073,256,4.769127775412084,1.9960962600611065,1.6025881695837636,0.04952660613298221,-0.17639944795676055,0.03429926983371079,4.111813269661837,-0.5166145057983996,0.6435399469885393,-0.4501247662512343,-0.6560697486495499,0.20765452990122574,0.04327632688992344,-0.19891878264211746,-0.14764578752444074,True,safe,1.2025881695837635,1.2025881695837635,1.8974118304162364,True,inside_operational_region,4.769127775412084,1.9960962600611065,1.6025881695837636,1.2025881695837635,1.2025881695837635,1.8974118304162364
165507.6776926,3028121,200.0,0.015182302499207607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754432392324277,0.21762650470444023,True,0.073,256,4.788892054639238,1.9939781180173333,1.5954758632019677,0.04667242545056416,-0.17827367135495864,0.034809503465857095,4.115554190425817,-0.522317528861333,0.6551507290165842,-0.46724375670679913,-0.6083195709130855,0.19277028312903563,0.045547762682722315,-0.2012269842615076,-0.14458613796081543,True,safe,1.1954758632019677,1.1954758632019677,1.9045241367980323,True,inside_operational_region,4.788892054639238,1.9939781180173333,1.5954758632019677,1.1954758632019677,1.1954758632019677,1.9045241367980323
165507.6795822,3028122,200.0,0.015028569999785447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955240903052342,0.25249851103905063,True,0.073,256,4.8087148746746795,1.9919192731297146,1.5883136746615736,0.04512482178781685,-0.18188116007777122,0.035786150769523406,4.122604827423265,-0.526417883590041,0.6574002613064444,-0.43512429217743653,-0.6255871940400932,0.1981542822816455,0.04760505583211631,-0.20331757709008152,-0.14181494094668526,True,safe,1.1883136746615737,1.1883136746615737,1.9116863253384264,True,inside_operational_region,4.8087148746746795,1.9919192731297146,1.5883136746615736,1.1883136746615737,1.1883136746615737,1.9116863253384264
165507.6984481,3028123,200.0,0.029405282501581177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132032302026118,0.2635056887890939,True,0.073,256,4.828454778134816,1.9897331228516126,1.5810144763736589,0.04187804173755705,-0.18434631733090656,0.03586409526236434,4.125591062798851,-0.5334587597568015,0.6661765297365515,-0.4703580219575103,-0.603304756852742,0.1712531134769933,0.04946839492185046,-0.20521107648726133,-0.13930500223265008,True,safe,1.181014476373659,1.181014476373659,1.9189855236263411,True,inside_operational_region,4.828454778134816,1.9897331228516126,1.5810144763736589,1.181014476373659,1.181014476373659,1.9189855236263411
165507.7015097,3028124,200.0,0.025738382501482783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44446763562651026,0.3703500594317065,True,0.073,256,4.848295968556831,1.9876254061773964,1.5737216106268597,0.03984523112468619,-0.185231117287886,0.03664146353554676,4.131387324593674,-0.538021433300226,0.6764189095797529,-0.45496357283448463,-0.5311789003161651,0.169365517732909,0.051156065229970654,-0.20692606369955654,-0.1370316913434963,True,safe,1.1737216106268598,1.1737216106268598,1.9262783893731403,True,inside_operational_region,4.848295968556831,1.9876254061773964,1.5737216106268597,1.1737216106268598,1.1737216106268598,1.9262783893731403
165507.705566,3028127,200.0,0.014637622499395176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7067791857252159,0.05433398902964241,True,0.073,256,4.907877680492868,1.9813686656197995,1.551337308621606,0.033475014591182184,-0.19370360513482643,0.039054778622883646,4.151689144534928,-0.5503576634610421,0.6828624027934007,-0.4309027837226204,-0.542093432607669,0.17303493442795587,0.0380088103932268,-0.21116046344869582,-0.10181415538360625,True,safe,1.1513373086216059,1.1513373086216059,1.948662691378394,True,inside_operational_region,4.907877680492868,1.9813686656197995,1.551337308621606,1.1513373086216059,1.1513373086216059,1.948662691378394
165507.7097176,3028128,200.0,0.014519192500946177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5266093093051196,0.1844710105977372,True,0.073,256,4.927800583802368,1.9793028236784533,1.543808941056184,0.03137527434772869,-0.19527613136774624,0.03992520331741467,4.158788266030514,-0.5540859716041006,0.6864783202398091,-0.4234691861929677,-0.5032098634277109,0.17434736545792393,0.03442547902366544,-0.2123145642583909,-0.09221548988797462,True,safe,1.143808941056184,1.143808941056184,1.956191058943816,True,inside_operational_region,4.927800583802368,1.9793028236784533,1.543808941056184,1.143808941056184,1.143808941056184,1.956191058943816
165507.7137044,3028129,200.0,0.014068407499447214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242909584330092,0.06769314598136714,True,0.073,256,4.947639861745976,1.9772048904034485,1.5360559730869237,0.029618042440295866,-0.19783958335973706,0.040717940368414585,4.163422033624349,-0.5586724603784634,0.6942079031657764,-0.40630399261128286,-0.5039600371897069,0.173798645735153,0.03117997100535452,-0.21335986067267787,-0.08352175140322761,True,safe,1.1360559730869237,1.1360559730869237,1.9639440269130763,True,inside_operational_region,4.947639861745976,1.9772048904034485,1.5360559730869237,1.1360559730869237,1.1360559730869237,1.9639440269130763
165507.7187397,3028130,200.0,0.015013507499982818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47663385842823536,0.1964089332952399,True,0.073,256,4.967570025259576,1.9751495763099765,1.5283452721380097,0.028219240914653554,-0.1996457865568333,0.041726750330530304,4.170381551869555,-0.5621580077356251,0.698344250399977,-0.37857288939003003,-0.479193998148309,0.17952461479268578,0.028240437590612063,-0.21430661037126778,-0.0756476267266704,True,safe,1.1283452721380098,1.1283452721380098,1.9716547278619903,True,inside_operational_region,4.967570025259576,1.9751495763099765,1.5283452721380097,1.1283452721380098,1.1283452721380098,1.9716547278619903
165507.7285716,3028131,200.0,0.019717124999951523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4717149478794138,0.18531608616179066,True,0.073,256,4.987513215488969,1.973025209189839,1.5206242164191097,0.026069446528105278,-0.2005313032684395,0.042736866206559476,4.17585920438951,-0.5695424459029697,0.7035992473384244,-0.38044507162827595,-0.4279367346285343,0.1833917666100368,0.031929401931083554,-0.21516410397741537,-0.06851584567174816,True,safe,1.1206242164191096,1.1206242164191096,1.9793757835808903,True,inside_operational_region,4.987513215488969,1.973025209189839,1.5206242164191097,1.1206242164191096,1.1206242164191096,1.9793757835808903
165507.7329037,3028132,200.0,0.015555425001147856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4605077707322488,0.10075692435497473,True,0.073,256,5.007583811598475,1.9708675938697764,1.5128021202644146,0.02431192387481884,-0.2020587580351072,0.04314448739270382,4.187304392642821,-0.5755994514332214,0.7073437596912896,-0.37290465572914056,-0.4071766837249611,0.16741700059479186,0.03527058423087427,-0.21594075622845824,-0.06205642280195608,True,safe,1.1128021202644147,1.1128021202644147,1.9871978797355854,True,inside_operational_region,5.007583811598475,1.9708675938697764,1.5128021202644146,1.1128021202644147,1.1128021202644147,1.9871978797355854
165507.7369096,3028133,200.0,0.014729614999364512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690663229900895,0.26435637085978053,True,0.073,256,5.027447735135294,1.9687006318423461,1.5048123251059071,0.02257750090525512,-0.2049279693423509,0.043223875956274416,4.190038333512321,-0.579614745996778,0.7120700263279479,-0.3680329248075548,-0.43486851097087276,0.14434614727709433,0.03194540279031621,-0.2166441885511316,-0.05620597065129791,True,safe,1.104812325105907,1.104812325105907,1.9951876748940929,True,inside_operational_region,5.027447735135294,1.9687006318423461,1.5048123251059071,1.104812325105907,1.104812325105907,1.9951876748940929
165507.739494,3028134,200.0,0.0157706825008421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545342699060562,0.15946268816178225,True,0.073,256,5.047500245118373,1.9665608260170129,1.4969252551038323,0.020438817462093528,-0.2058016049681317,0.043794312526734824,4.198269696434433,-0.5844982160123107,0.7148574697327419,-0.3741062923986114,-0.3911025497608862,0.13952522330063233,0.02893370727163163,-0.217281303851985,-0.050907077691803145,True,safe,1.0969252551038324,1.0969252551038324,2.0030747448961677,True,inside_operational_region,5.047500245118373,1.9665608260170129,1.4969252551038323,1.0969252551038324,1.0969252551038324,2.0030747448961677
165507.7440688,3028135,200.0,0.015308482500065728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254687503952553,0.13059956458171534,True,0.073,256,5.067466357339374,1.9645785914335927,1.488852643204284,0.01921416115318353,-0.20741660449736,0.04473886773793723,4.2032908294402995,-0.5827237293920108,0.7220855162707072,-0.3461168950809862,-0.37913005876444433,0.148148167174371,0.026205943370801444,-0.21785835425683253,-0.046107744943987325,True,safe,1.0888526432042838,1.0888526432042838,2.011147356795716,True,inside_operational_region,5.067466357339374,1.9645785914335927,1.488852643204284,1.0888526432042838,1.0888526432042838,2.011147356795716
165507.7489255,3028136,200.0,0.015331882499983912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45960293644786715,0.07305983540234862,True,0.073,256,5.087438522272546,1.96241637253531,1.4807620311240783,0.017252484463417428,-0.2085894148996723,0.04561441049795789,4.207157105454347,-0.5906332437750756,0.7284306917813568,-0.347793194736493,-0.3545071448380287,0.1527207294639934,0.02373534305529472,-0.21838100246397602,-0.04176087570161382,True,safe,1.0807620311240784,1.0807620311240784,2.0192379688759217,True,inside_operational_region,5.087438522272546,1.96241637253531,1.4807620311240783,1.0807620311240784,1.0807620311240784,2.0192379688759217
165507.7541958,3028137,200.0,0.01542988250096527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38449346148280555,0.10665479305583744,True,0.073,256,5.107443832056202,1.9602729653488127,1.4726401232725446,0.015715216898393614,-0.20949725788559537,0.04671463770364648,4.2116882823009805,-0.5976924123409673,0.734466685016269,-0.3334584635104973,-0.3250872592929808,0.16363754081009627,0.021497661884602403,-0.21885437731327098,-0.037823813363335214,True,safe,1.0726401232725444,1.0726401232725444,2.0273598767274557,True,inside_operational_region,5.107443832056202,1.9602729653488127,1.4726401232725446,1.0726401232725444,1.0726401232725444,2.0273598767274557
165507.7592364,3028138,200.0,0.015417582500075461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5440693013559944,0.1823658145597343,True,0.073,256,5.127479692414223,1.9582222137210379,1.464398832632644,0.014355640268903347,-0.21177868548839207,0.047652916077339125,4.218946572137726,-0.5996254031107402,0.7372219437316995,-0.31666119234414286,-0.34648617499368395,0.16808941213417516,0.019470941095228612,-0.2192831241163448,-0.03425792283587409,True,safe,1.064398832632644,1.064398832632644,2.035601167367356,True,inside_operational_region,5.127479692414223,1.9582222137210379,1.464398832632644,1.064398832632644,1.064398832632644,2.035601167367356
165507.7646271,3028139,200.0,0.015806312501265015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35764111988372016,0.07169488807055745,True,0.073,256,5.147625136756172,1.9560446576480321,1.4562494972791133,0.012818967040238771,-0.21258995965154792,0.04850839478816926,4.227463795909791,-0.6078690406055883,0.7382561005603835,-0.30910107945197446,-0.31539828879516024,0.16831580953319433,0.017635292115437143,-0.2302022180198529,-0.031028211400978046,True,safe,1.0562494972791132,1.0562494972791132,2.0437505027208864,True,inside_operational_region,5.147625136756172,1.9560446576480321,1.4562494972791133,1.0562494972791132,1.0562494972791132,2.0437505027208864
165507.7699337,3028140,200.0,0.015114212499067466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665777377783999,0.24765022885955715,True,0.073,256,5.167696140229155,1.9539653484866129,1.4478840966047248,0.011316296177445118,-0.2149824803733562,0.049207629358135385,4.234377902212634,-0.6101010557546555,0.7413838844540149,-0.30272792463515724,-0.34230315617558166,0.16400091374751416,0.015972701395158113,-0.24009189976057996,-0.028102985325648963,True,safe,1.047884096604725,1.047884096604725,2.052115903395275,True,inside_operational_region,5.167696140229155,1.9539653484866129,1.4478840966047248,1.047884096604725,1.047884096604725,2.052115903395275
165507.7789184,3028141,200.0,0.0198747024997281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3030738588625832,0.24736109838082584,True,0.073,256,5.187842335257148,1.9519091522338052,1.4395270600942858,0.009972154892080809,-0.21492940587851228,0.05024867134389854,4.241297132031612,-0.6130281048672508,0.7507893938701943,-0.2896754223361591,-0.2831200292500873,0.17054975030858122,0.014466853635815822,-0.24904921854519513,-0.02545353884590158,True,safe,1.0395270600942856,1.0395270600942856,2.060472939905714,True,inside_operational_region,5.187842335257148,1.9519091522338052,1.4395270600942858,1.0395270600942856,1.0395270600942856,2.060472939905714
165507.7811698,3028142,200.0,0.015710002499908823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4094828153292698,0.034213034991681296,True,0.073,256,5.207902238561925,1.9498666400563391,1.4311017404308084,0.008466282989507246,-0.21625773230207912,0.05108422129114665,4.244629453831316,-0.6149962239360094,0.7557774387166416,-0.285633489790312,-0.2799580577058366,0.16973868877855533,0.019454341001498947,-0.2571620741367767,-0.02305387247199367,True,safe,1.0311017404308083,1.0311017404308083,2.068898259569192,True,inside_operational_region,5.207902238561925,1.9498666400563391,1.4311017404308084,1.0311017404308083,1.0311017404308083,2.068898259569192
165507.7857108,3028143,200.0,0.014850437500187358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4979429586395504,0.22921154704339725,True,0.073,256,5.22805866464656,1.9477758939328302,1.4225197264849399,0.007648323534678703,-0.21850646951475072,0.051970510814098425,4.253592663894546,-0.6195699454684683,0.760654350176401,-0.2589203390641041,-0.30802269467414173,0.17089968422249308,0.02397162633381541,-0.2645100794308279,-0.020880437850806916,True,safe,1.0225197264849397,1.0225197264849397,2.07748027351506,True,inside_operational_region,5.22805866464656,1.9477758939328302,1.4225197264849399,1.0225197264849397,1.0225197264849397,2.07748027351506
165507.7898399,3028144,200.0,0.01478206250030445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2746797356353125,0.25038090146833714,True,0.073,256,5.248314311748933,1.9456949704314779,1.4140655080109275,0.006843246620019006,-0.21881237913073326,0.05322911997820601,4.2622301098492725,-0.6253401920913513,0.7640467150332324,-0.23350105553920528,-0.2665836678423017,0.18344446950943,0.028063038557526673,-0.2711653417107865,-0.018911906681667614,True,safe,1.0140655080109275,1.0140655080109275,2.0859344919890725,True,inside_operational_region,5.248314311748933,1.9456949704314779,1.4140655080109275,1.0140655080109275,1.0140655080109275,2.0859344919890725
165507.7935836,3028145,200.0,0.014644984998977385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628918258001854,0.3935135859081025,True,0.073,256,5.268527264183049,1.9436198869471166,1.4055015746730593,0.00629280826441958,-0.22188337379422318,0.054474650788808976,4.270162547936962,-0.6305347603389291,0.7598396282756723,-0.20385630577421893,-0.32425385042627086,0.19405621354783362,0.031768727428800575,-0.277193170249628,-0.01712896141793705,True,safe,1.0055015746730591,1.0055015746730591,2.0944984253269405,True,inside_operational_region,5.268527264183049,1.9436198869471166,1.4055015746730593,1.0055015746730591,1.0055015746730591,2.0944984253269405
165507.7981343,3028146,200.0,0.014479884998746207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49998731565092197,0.3027010499778175,True,0.073,256,5.288577051459652,1.941494102214945,1.3966803822815286,0.004227656473665853,-0.2231771922723369,0.05421028968060648,4.271628156640802,-0.632665340858401,0.7727704025062667,-0.24066511149682987,-0.3133829520045507,0.15334388547718697,0.03512505753191276,-0.282652717201382,-0.01551410570048903,True,safe,0.9966803822815286,0.9966803822815286,2.1033196177184714,True,inside_operational_region,5.288577051459652,1.941494102214945,1.3966803822815286,0.9966803822815286,0.9966803822815286,2.1033196177184714
165507.8084341,3028147,200.0,0.019470492499343975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38479126294352606,0.10068238143568023,True,0.073,256,5.308930033381831,1.9392692898259078,1.3880732825859265,0.002990748211443961,-0.22466961752020254,0.05462557119442879,4.283555593417908,-0.641725247513929,0.7688690773325312,-0.23871056855372863,-0.3108508174465069,0.14146261005795963,0.03816496513138278,-0.28759755807174553,-0.014051492662824487,True,safe,0.9880732825859265,0.9880732825859265,2.1119267174140735,True,inside_operational_region,5.308930033381831,1.9392692898259078,1.3880732825859265,0.9880732825859265,0.9880732825859265,2.1119267174140735
165507.8123288,3028148,200.0,0.01572609249847491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38870435709408996,0.07558843364109534,True,0.073,256,5.3291783812530085,1.9372465988061363,1.3792687860838218,0.0024580245257541655,-0.2263021466560997,0.055662565170273126,4.290665681755019,-0.6420605761214607,0.7736190972016782,-0.20895320201935105,-0.3133681049944356,0.15172554410495492,0.03456691206530024,-0.2920762174640531,-0.012726769422950795,True,safe,0.9792687860838217,0.9792687860838217,2.1207312139161782,True,inside_operational_region,5.3291783812530085,1.9372465988061363,1.3792687860838218,0.9792687860838217,0.9792687860838217,2.1207312139161782
165507.8158416,3028149,200.0,0.014679345000720705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38713164306140707,0.20607693794230203,True,0.073,256,5.349458600598039,1.9351777140999753,1.3704876986660148,0.00082238282321212,-0.2270999084338685,0.05678530157143813,4.2966829363827275,-0.6466763009486307,0.7772833503340606,-0.2202378647424171,-0.2876711292868454,0.1629490063546206,0.03130807025807198,-0.2961326452598439,-0.01152693623599684,True,safe,0.9704876986660148,0.9704876986660148,2.1295123013339854,True,inside_operational_region,5.349458600598039,1.9351777140999753,1.3704876986660148,0.9704876986660148,0.9704876986660148,2.1295123013339854
165507.8201616,3028150,200.0,0.015502535000485639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4783252254639416,0.11880655191950426,True,0.073,256,5.369702048488241,1.9331647792212947,1.361512717308138,-6.177308910837453e-05,-0.2291837173127651,0.05778268522320751,4.302935882137154,-0.6479004078138195,0.7828245059920441,-0.20548352813448198,-0.3091748884832199,0.16820215694068416,0.02835646011517279,-0.2998066479068695,-0.010440218925403463,True,safe,0.961512717308138,0.961512717308138,2.138487282691862,True,inside_operational_region,5.369702048488241,1.9331647792212947,1.361512717308138,0.961512717308138,0.961512717308138,2.138487282691862
165507.8236467,3028151,200.0,0.014973567500293763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860271091956687,0.12982959679851702,True,0.073,256,5.390074910802617,1.9310115028988872,1.3526908390865413,-0.0010687532397750665,-0.23005500141789037,0.05858168209307957,4.31090908802639,-0.6557650334420515,0.7822825701587737,-0.19874006160164956,-0.28670217695039724,0.16608613786335163,0.03203448627716585,-0.3031342790468488,-0.009455953340833812,True,safe,0.9526908390865413,0.9526908390865413,2.1473091609134585,True,inside_operational_region,5.390074910802617,1.9310115028988872,1.3526908390865413,0.9526908390865413,0.9526908390865413,2.1473091609134585
165507.8279523,3028152,200.0,0.014313367500891952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899586376952794,0.119802148307117,True,0.073,256,5.410361785526741,1.9290432223232146,1.3436162085008994,-0.0022287139582797266,-0.23214357397610463,0.059451051021488066,4.317395181870552,-0.6547584578872735,0.7872537440935393,-0.19764444208584622,-0.30858497240756055,0.166498882330326,0.03536576160986471,-0.3061481933162696,-0.00856448070896853,True,safe,0.9436162085008993,0.9436162085008993,2.156383791499101,True,inside_operational_region,5.410361785526741,1.9290432223232146,1.3436162085008994,0.9436162085008993,0.9436162085008993,2.156383791499101
165507.8342451,3028153,200.0,0.015457187500140444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36110191795148877,0.09863661578340134,True,0.073,256,5.430758244110002,1.9270064850231816,1.3346238219129292,-0.0036275266410412677,-0.23320117828544173,0.060310887376796796,4.3256139051553335,-0.65844026303694,0.7886053892269241,-0.2047224401941811,-0.2924883998927617,0.1665346249095692,0.03838297651086869,-0.30887796679214663,-0.007757052850244519,True,safe,0.9346238219129291,0.9346238219129291,2.1653761780870706,True,inside_operational_region,5.430758244110002,1.9270064850231816,1.3346238219129292,0.9346238219129291,0.9346238219129291,2.1653761780870706
