t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95201.0145959,4658703,200.0,0.014405044999658483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2788836217157296,0.47373986813632346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01550356290479149,1.9999192217606316,1.4659645809559314,1.5245413412293443,-7.267620413683714,-0.31924799767929835,0.4964612104190213,-0.4835099125659247,0.11251125777014728,0.005754543960308139,-0.0787455722375289,0.24316027948494287,-0.16698294662977936,0.01550356290479149,1.9999192217606316,1.4659645809559314,0.026608265987222435,-0.12684390500393317,-0.005571928689902972,-0.4835099125659247,0.11251125777014728,0.005754543960308139,-0.0787455722375289,0.24316027948494287,-0.16698294662977936,0.0,0.0,0.0
95201.0206132,4658704,200.0,0.014442544997801659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651376149396898,0.8124422064631519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012790438309174146,2.000690747423178,1.46606906021271,1.5569160462046288,-6.965656877237003,-0.35319344312928813,0.5112795873745248,-0.49660976681758723,0.12104299380237099,0.011582297639293124,-0.049231830551201713,0.37772452633571885,-0.1634652266978674,0.012790438309174146,2.000690747423178,1.46606906021271,0.027173311183402937,-0.12157364707197216,-0.006164388479061422,-0.49660976681758723,0.12104299380237099,0.011582297639293124,-0.049231830551201713,0.37772452633571885,-0.1634652266978674,0.0,0.0,0.0
95201.0267649,4658705,200.0,0.014593392498666952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14043177622285927,0.1426722118695609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010378899159176225,2.00123689148199,1.4661818117040861,1.5638761153642018,-6.940161399990884,-0.38438001891131635,0.507566097806823,-0.49346663000444574,0.11769452913572079,0.01618723343940774,-0.03917321316895703,0.32910496633545466,-0.1546280316835784,0.010378899159176225,2.00123689148199,1.4661818117040861,0.027294787306404,-0.12112866704966008,-0.00670869690888054,-0.49346663000444574,0.11769452913572079,0.01618723343940774,-0.03917321316895703,0.32910496633545466,-0.1546280316835784,0.0,0.0,0.0
95201.033061,4658706,200.0,0.01457057000027218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12878576332336633,0.2595049589348161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007987916645611826,2.001779657845985,1.4663298387735033,1.5832018455666337,-6.9553630987047335,-0.4143236577108918,0.5039127413702797,-0.49030140031985786,0.11486793142737294,0.01838331007444649,-0.023507638805794394,0.26493571403906774,-0.1458995012834871,0.007987916645611826,2.001779657845985,1.4663298387735033,0.027632084928788547,-0.12139398674411295,-0.007231311995961054,-0.49030140031985786,0.11486793142737294,0.01838331007444649,-0.023507638805794394,0.26493571403906774,-0.1458995012834871,0.0,0.0,0.0
95201.0394934,4658708,200.0,0.014592064996803468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08739632902979508,0.1390055636090454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0032594798292451266,2.0028833912944943,1.4666206076146109,1.5903408949592837,-6.982534054304758,-0.45665030941907375,0.4969859299492946,-0.48379872450942163,0.1116875815083632,0.021440449329121418,-0.015506017081229055,0.1717852518415402,-0.12399859630826524,0.0032594798292451266,2.0028833912944943,1.4666206076146109,0.02775668484615279,-0.12186820938024656,-0.007970051429613711,-0.48379872450942163,0.1116875815083632,0.021440449329121418,-0.015506017081229055,0.1717852518415402,-0.12399859630826524,0.0,0.0,0.0
95201.0458128,4658709,200.0,0.014486364995944835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1297965937247996,0.01955033694797984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008551791973308021,2.0034556192468163,1.4667553425737645,1.5994669169724665,-6.954506534768038,-0.48045219565594494,0.4965407343846288,-0.4833373795486678,0.11143147859040807,0.022818939795900856,-0.009292113338114638,0.15907066826247615,-0.11752546316155905,0.0008551791973308021,2.0034556192468163,1.4667553425737645,0.02791596397789231,-0.12137903688316376,-0.008385472712632236,-0.4833373795486678,0.11143147859040807,0.022818939795900856,-0.009292113338114638,0.15907066826247615,-0.11752546316155905,0.0,0.0,0.0
95201.052548,4658710,200.0,0.01460863000171326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705771854549586,0.6135619873575242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013937041255220883,2.004068313808672,1.4660860171850938,1.4687085677443696,-6.819013939992096,-0.5059393526715741,0.4889244791904285,-0.47195934609358714,0.1138391523054161,0.057811498760451274,-0.08559694951943522,0.2109653059657426,-0.1147636519142157,-0.0013937041255220883,2.004068313808672,1.4660860171850938,0.02563380025938944,-0.1190142449922531,-0.008830307519527736,-0.47195934609358714,0.1138391523054161,0.057811498760451274,-0.08559694951943522,0.2109653059657426,-0.1147636519142157,0.0,0.0,0.0
95201.0592678,4658712,200.0,0.014649559995965325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36113052249698807,0.4688360643186667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005518310824650818,2.0048134834235682,1.4654159201231578,1.308323535722534,-6.927553874819932,-0.41139991524619596,0.4620524222328333,-0.4440938722344436,0.09856366014732817,0.08098319846368263,-0.13732673965830858,0.09351529075416447,-0.030872121327145452,-0.005518310824650818,2.0048134834235682,1.4654159201231578,0.02283455337969187,-0.1209086242248989,-0.007180283063471737,-0.4440938722344436,0.09856366014732817,0.08098319846368263,-0.13732673965830858,0.09351529075416447,-0.030872121327145452,0.0,0.0,0.0
95201.0653044,4658713,200.0,0.014949259997016276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2826752487557684,0.1705723655670668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008131331870227854,2.00589418179625,1.466527377551575,1.2959766739920424,-6.895894438699812,-0.4834347257959745,0.4836800534112789,-0.467160072591582,0.12244796470320193,0.02672745001321477,-0.12666480354164028,0.09539801347885676,-0.06773985892408221,-0.008131331870227854,2.00589418179625,1.466527377551575,0.022619059990206303,-0.120356062825278,-0.00843752768361572,-0.467160072591582,0.12244796470320193,0.02672745001321477,-0.12666480354164028,0.09539801347885676,-0.06773985892408221,0.0,0.0,0.0
95201.0714784,4658714,200.0,0.014946347501330814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43438169770919965,0.438629976416899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010228019330744686,2.005939689224425,1.4662153199775338,1.4203699432286772,-6.900968237683527,-0.48390457497063744,0.46670057045967606,-0.4542030991469952,0.09713283945313271,0.04554315198165226,-0.03321351753594752,0.07654006766596094,-0.05665070556951872,-0.010228019330744686,2.005939689224425,1.4662153199775338,0.024790132105705354,-0.12044461732312817,-0.008445728098701366,-0.4542030991469952,0.09713283945313271,0.04554315198165226,-0.03321351753594752,0.07654006766596094,-0.05665070556951872,0.0,0.0,0.0
95201.0774531,4658715,200.0,0.015098647500502915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1103832248301355,1.0918627985156666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012511502914641426,2.006271371038261,1.467153128915015,1.711782489585549,-7.032902630142811,-0.5297399062502578,0.46767759375006696,-0.45920051249957977,0.08839931183446767,0.006540847282156037,0.13863225714732558,-0.013671826162769046,-0.07157103219363606,-0.012511502914641426,2.006271371038261,1.467153128915015,0.029876240521253372,-0.12274730686816104,-0.009245705543273086,-0.45920051249957977,0.08839931183446767,0.006540847282156037,0.13863225714732558,-0.013671826162769046,-0.07157103219363606,0.0,0.0,0.0
95201.0839788,4658716,200.0,0.01496263000040317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239674471877207,0.8543811680895248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014705209095742688,2.0067770441403714,1.4672817264196387,1.9627107873178222,-6.973342008718544,-0.6273274794524376,0.46386368635641273,-0.45498757923190136,0.08976461408825406,0.009906377866886008,0.2545941692475945,0.02143494564183914,-0.117077183584639,-0.014705209095742688,2.0067770441403714,1.4672817264196387,0.03425576550310616,-0.12170777791977372,-0.010948930004682111,-0.45498757923190136,0.08976461408825406,0.009906377866886008,0.2545941692475945,0.02143494564183914,-0.117077183584639,0.0,0.0,0.0
95201.0899945,4658718,200.0,0.01523062249688235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3384244722969513,0.34919435771199997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018777462500974007,2.0074129124274487,1.4672181271121423,1.806556245393289,-7.062582003340777,-0.5333194432482444,0.44273534166857814,-0.4347123145723442,0.07906125266382007,0.028091006546143934,0.10433978611144692,-0.02945547601245245,-0.03264208142604452,-0.018777462500974007,2.0074129124274487,1.4672181271121423,0.031530354604579536,-0.12326530965039373,-0.009308180249584908,-0.4347123145723442,0.07906125266382007,0.028091006546143934,0.10433978611144692,-0.02945547601245245,-0.03264208142604452,0.0,0.0,0.0
95201.0960328,4658719,200.0,0.01515812249780436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23862871857976456,0.09028677565611112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0207819909942768,2.0077662637357196,1.4671259510783758,1.8237603624405374,-7.127065194893869,-0.5204834956961845,0.43455967989183475,-0.42610012312276735,0.07695509571439686,0.03686073393252493,0.09788082004938901,-0.06180894788570504,-0.018606053802454663,-0.0207819909942768,2.0077662637357196,1.4671259510783758,0.031830623091952504,-0.12439075365518937,-0.009084150702188154,-0.42610012312276735,0.07695509571439686,0.03686073393252493,0.09788082004938901,-0.06180894788570504,-0.018606053802454663,0.0,0.0,0.0
95201.1021248,4658720,200.0,0.015179902498317799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753480805051762,0.8667267742573572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02284436257899225,2.007915205953065,1.4665801229489426,2.171023925204367,-7.008343121360587,-0.5882513081865318,0.42947394258516663,-0.41962126950122447,0.06661753660771251,0.06267345018544783,0.27875420108769267,0.01616021090730896,-0.057016577927231984,-0.02284436257899225,2.007915205953065,1.4665801229489426,0.03789151563438731,-0.12231866257723878,-0.010266922157018854,-0.41962126950122447,0.06661753660771251,0.06267345018544783,0.27875420108769267,0.01616021090730896,-0.057016577927231984,0.0,0.0,0.0
95201.1081408,4658721,200.0,0.015058789999991013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.225188089987392,0.49114859934822663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024868076534540595,2.0083721144756614,1.4667760567675658,2.1553364357656584,-7.070618346961437,-0.5799142139149025,0.42594394911803685,-0.4168396446520009,0.07133605556125264,0.050834295644025765,0.22376048116580774,-0.022557657612109795,-0.04133523515051173,-0.024868076534540595,2.0083721144756614,1.4667760567675658,0.037617717292310004,-0.12340557030639587,-0.010121412411929764,-0.4168396446520009,0.07133605556125264,0.050834295644025765,0.22376048116580774,-0.022557657612109795,-0.04133523515051173,0.0,0.0,0.0
95201.1141207,4658722,200.0,0.01519728999958449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1001651559183874,1.03428039467449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026758563258626022,2.0086980104317997,1.4671283392193297,1.9054189834546897,-7.261208750758685,-0.5097098101255594,0.4167919851053456,-0.40945355564149394,0.06931217547531306,0.035484742516637725,0.04615798222690065,-0.12817855503988435,0.009983598181976264,-0.026758563258626022,2.0086980104317997,1.4671283392193297,0.033255834891287694,-0.12673200037536336,-0.008896114416406142,-0.40945355564149394,0.06931217547531306,0.035484742516637725,0.04615798222690065,-0.12817855503988435,0.009983598181976264,0.0,0.0,0.0
95201.1202583,4658724,200.0,0.014949552496763142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7278416294964668,0.7065624700491944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03076753038591251,2.009250889268905,1.4667503353198017,2.3220289260755793,-7.205573859497434,-0.5615647687744845,0.41184756487462576,-0.40321271356246297,0.06352828974297237,0.0547912467195923,0.24455637396269056,-0.06242708624348366,-0.020621411607423278,-0.03076753038591251,2.009250889268905,1.4667503353198017,0.040527050086566874,-0.1257609883438655,-0.009801154178315397,-0.40321271356246297,0.06352828974297237,0.0547912467195923,0.24455637396269056,-0.06242708624348366,-0.020621411607423278,0.0,0.0,0.0
95201.1262658,4658725,200.0,0.015036452499988452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7472484486439425,0.6203553354070903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032663371906054284,2.009804722916483,1.4671173566658202,2.1380790589622993,-7.311350863271086,-0.5749321647731651,0.40769073686071927,-0.3994290934102718,0.0727711981765852,0.03704711831477314,0.09578998611702982,-0.11381708039789087,-0.022498684165991937,-0.032663371906054284,2.009804722916483,1.4671173566658202,0.0373165192468341,-0.1276071453326102,-0.010034459250910288,-0.3994290934102718,0.0727711981765852,0.03704711831477314,0.09578998611702982,-0.11381708039789087,-0.022498684165991937,0.0,0.0,0.0
95201.1329286,4658726,200.0,0.015149699998819969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42634171271926247,0.3868126391598461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034544646101426046,2.009808029897952,1.4671071923170853,2.028975578905652,-7.333442395865448,-0.5088785507305844,0.3995480885623733,-0.3934598262839038,0.05670602431496085,0.040155534872261346,0.02124557038842516,-0.10630533600062417,0.019810129850655372,-0.034544646101426046,2.009808029897952,1.4671071923170853,0.03541230429446163,-0.12799271531319345,-0.008881606203025694,-0.3934598262839038,0.05670602431496085,0.040155534872261346,0.02124557038842516,-0.10630533600062417,0.019810129850655372,0.0,0.0,0.0
95201.1388275,4658727,200.0,0.015282339998839944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32709444471917987,0.28871038730195986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03648884979037348,2.0101500439347024,1.466961423344237,2.099150775497722,-7.395189663200135,-0.5290258520806546,0.3984022747331237,-0.3909956166831833,0.059082882209202,0.04853878116432412,0.05703013548399087,-0.12490710334043992,0.006184663945840588,-0.03648884979037348,2.0101500439347024,1.466961423344237,0.036637092528227555,-0.1290704084322929,-0.009233242946975917,-0.3909956166831833,0.059082882209202,0.04853878116432412,0.05703013548399087,-0.12490710334043992,0.006184663945840588,0.0,0.0,0.0
95201.1448283,4658729,200.0,0.0149918499971963,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.718156905495479,4.411138068906248,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040341503497182796,2.0122216874327554,1.4655600000140623,-0.5616960204185806,-6.981845276233557,-0.6056887989754481,0.4117563764963072,-0.3819840198734254,0.11354383389475094,0.10363069010282837,-0.10435359265367979,-0.16094975736337278,-0.008855617658916216,-0.040341503497182796,2.0122216874327554,1.4655600000140623,-0.009803444951653528,-0.12185618793508857,-0.010571263784571627,-0.3819840198734254,0.11354383389475094,0.10363069010282837,-0.10435359265367979,-0.16094975736337278,-0.008855617658916216,0.0,0.0,0.0
95201.1509148,4658730,200.0,0.014969149995332304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44061653286413816,0.06804896523223303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042266963661310886,2.0126911193849044,1.465763769947869,-0.6757613001818095,-7.004149774452104,-0.6429661910789048,0.406746712584721,-0.3833939189465006,0.1078346271734115,0.08260559482076921,-0.1559645219595939,-0.14686718495824974,-0.02904525147087333,-0.042266963661310886,2.0126911193849044,1.465763769947869,-0.011794259645730332,-0.12224547486700743,-0.01122187701333388,-0.3833939189465006,0.1078346271734115,0.08260559482076921,-0.1559645219595939,-0.14686718495824974,-0.02904525147087333,0.0,0.0,0.0
95201.1573272,4658731,200.0,0.01432769249627159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317559193870316,0.8425118638036982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044047844611899034,2.012907153569522,1.4657971803406222,-0.5430344664415792,-7.076156811720158,-0.6333547240693201,0.3949345024493435,-0.376932008288686,0.09271375089673041,0.0727989199578363,-0.05206303281082579,-0.16433877493864588,-0.01910022548459866,-0.044047844611899034,2.012907153569522,1.4657971803406222,-0.009477739391216211,-0.12350223475194122,-0.011054125268069814,-0.376932008288686,0.09271375089673041,0.0727989199578363,-0.05206303281082579,-0.16433877493864588,-0.01910022548459866,0.0,0.0,0.0
95201.1634274,4658732,200.0,0.0147413000002129,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.243766893856208,6.383044933243978,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04621390495596556,2.0121875580869477,1.465765399248397,1.8085699784457463,-6.922757761462029,-0.5943265328076858,0.39627010712954486,-0.38833215410695854,0.04199530621318401,0.06681713962129258,-0.11859786757783723,-0.1448088624907346,-0.02194131228517719,-0.04621390495596556,2.0121875580869477,1.465765399248397,0.03156550087660115,-0.12082491625550462,-0.010372954829456216,-0.38833215410695854,0.04199530621318401,0.06681713962129258,-0.11859786757783723,-0.1448088624907346,-0.02194131228517719,0.0,0.0,0.0
95201.1699727,4658734,200.0,0.014998539998299358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24393926324949966,0.27874705820397283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04921790839776019,2.0119088526959543,1.4639471906672383,1.7364981912252917,-6.802789090040276,-0.581010215343005,0.3667702854918339,-0.3442111631065596,0.01577214208217566,0.1256596874368643,-0.11990575137155778,-0.03967660565944929,-0.010525005780281508,-0.04921790839776019,2.0119088526959543,1.4639471906672383,0.030307610891807446,-0.1187310679399518,-0.010140541245456713,-0.3442111631065596,0.01577214208217566,0.1256596874368643,-0.11990575137155778,-0.03967660565944929,-0.010525005780281508,0.0,0.0,0.0
95201.1763233,4658735,200.0,0.014527240000273715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15029613129843183,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05085243273093987,2.0120562323544817,1.4637169705259667,1.743062958608509,-6.76077268913858,-0.575002835133965,0.35860694772469015,-0.33878787720474657,0.018689223363673547,0.11607079798805096,-0.09568841965533612,-0.00852417432932746,-0.006043866061877958,-0.05085243273093987,2.0120562323544817,1.4637169705259667,0.03042218769727212,-0.1179977434043793,-0.010035692681389818,-0.33878787720474657,0.018689223363673547,0.11607079798805096,-0.09568841965533612,-0.00852417432932746,-0.006043866061877958,0.0,0.0,0.0
95201.1827462,4658736,200.0,0.014752642500470644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2650937757807728,3.3789851162365476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05231870809069239,2.012292195180638,1.4662559793751042,2.2413202640660015,-7.554824521673871,-0.6330250093347382,0.34255975663391675,-0.34178090901783914,0.020907496284790876,-0.009791511381257945,0.20593693699108453,-0.4699715651465639,-0.02245096854932261,-0.05231870809069239,2.012292195180638,1.4662559793751042,0.039118418199620475,-0.13185656231361476,-0.01104837066035902,-0.34178090901783914,0.020907496284790876,-0.009791511381257945,0.20593693699108453,-0.4699715651465639,-0.02245096854932261,0.0,0.0,0.0
95201.1888591,4658737,200.0,0.014263679998466438,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.094604416388334,6.236375962821604,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054129643473734834,2.013882314854097,1.4653936197775288,-0.5904140494696832,-7.072242271902035,-0.7638971335077706,0.3545557891107386,-0.34188100023386925,0.08513760208923245,0.039733839249727544,0.16581393575297992,-0.3328095425522323,-0.013825781207176369,-0.054129643473734834,2.013882314854097,1.4653936197775288,-0.010304669113278653,-0.12343391314341456,-0.013332520126257297,-0.34188100023386925,0.08513760208923245,0.039733839249727544,0.16581393575297992,-0.3328095425522323,-0.013825781207176369,0.0,0.0,0.0
95201.1948665,4658738,200.0,0.014801657498870538,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.35429793412392,5.546219021724931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055961128567389995,2.0128983623098198,1.4657144071016968,2.073159343393951,-7.062108200258417,-0.6510996166906016,0.34950453282622757,-0.34781882387084034,0.023327689871586184,0.025125746007631424,1.138222467653896,-0.2705999306614867,0.053530128294214,-0.055961128567389995,2.0128983623098198,1.4657144071016968,0.0361834564607082,-0.12325704022660045,-0.011363832069724022,-0.34781882387084034,0.023327689871586184,0.025125746007631424,1.138222467653896,-0.2705999306614867,0.053530128294214,0.0,0.0,0.0
95201.2008649,4658740,200.0,0.015001197496777485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8385169635043842,0.6792209645050951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058711541315762616,2.0124562998504074,1.4633446201043272,1.8386858174084857,-6.6422796803634165,-0.6422726819661763,0.3299344827654175,-0.3074131391829168,-0.0012537597148072573,0.11980130576068748,0.6802439376968532,0.026725841916253823,0.03478804658807683,-0.058711541315762616,2.0124562998504074,1.4633446201043272,0.032091121423501345,-0.11592965026065816,-0.011209772995924183,-0.3074131391829168,-0.0012537597148072573,0.11980130576068748,0.6802439376968532,0.026725841916253823,0.03478804658807683,0.0,0.0,0.0
95201.2071054,4658741,200.0,0.014934697499730708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8676474211107847,3.9902909028632583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05972531293063854,2.0130238384156387,1.466384592337072,2.2791380681108273,-7.651684850772449,-0.5637538040993065,0.3026096994258945,-0.3003159245096031,0.019923452430344955,-0.03140114195102391,0.8287981747631264,-0.5629972479550129,0.0953878883654462,-0.05972531293063854,2.0130238384156387,1.466384592337072,0.03977846339607671,-0.13354709397095021,-0.009839360052176005,-0.3003159245096031,0.019923452430344955,-0.03140114195102391,0.8287981747631264,-0.5629972479550129,0.0953878883654462,0.0,0.0,0.0
95201.2129675,4658742,200.0,0.015082029995602854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25962255775763526,0.27534742138020457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06108599060254516,2.0132620128137324,1.4665048888687,2.2137132780107986,-7.6354830858391605,-0.5876809738270932,0.29625940847329935,-0.2943320480887297,0.025489845194203203,-0.02210317553697841,0.6507429161980125,-0.4602819355174296,0.06533309880443777,-0.06108599060254516,2.0132620128137324,1.4665048888687,0.03863658539640502,-0.13326431982823017,-0.010256967944609396,-0.2943320480887297,0.025489845194203203,-0.02210317553697841,0.6507429161980125,-0.4602819355174296,0.06533309880443777,0.0,0.0,0.0
95201.2192669,4658744,200.0,0.014253689997024845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.48775840570032,4.237074742103001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06389736568609727,2.014511559636589,1.465870171867062,-0.2844563561521207,-7.190984433034182,-0.7917249198201536,0.2936574829325964,-0.28572360134567276,0.06300560169504558,0.02504066834995626,-0.8476259717746144,-0.09579792276613502,-0.06253016404356943,-0.06389736568609727,2.014511559636589,1.465870171867062,-0.004964699993080135,-0.12550635481610417,-0.013818206620949791,-0.28572360134567276,0.06300560169504558,0.02504066834995626,-0.8476259717746144,-0.09579792276613502,-0.06253016404356943,0.0,0.0,0.0
95201.2255403,4658745,200.0,0.015425089996318343,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.858779785813512,6.247213856431825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06553194343098889,2.0133836041529642,1.465774770376481,2.2335046576642594,-7.000271702680938,-0.7015723643315356,0.29487890449710563,-0.2931905750770209,-0.0003413338117489503,0.0315077529292056,0.29369688712864006,0.032004587633806036,-0.0019492595157959772,-0.06553194343098889,2.0133836041529642,1.465774770376481,0.038982010134870126,-0.12217778974597193,-0.012244747698586522,-0.2931905750770209,-0.0003413338117489503,0.0315077529292056,0.29369688712864006,0.032004587633806036,-0.0019492595157959772,0.0,0.0,0.0
95201.2315907,4658746,200.0,0.014698855000213925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24937388698589025,0.0050662441216014365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06684803410306195,2.0138239591959595,1.466147663335041,2.17765913015262,-6.956184309376853,-0.7041329909678747,0.28928460005701584,-0.2883594844835744,0.018177143587169698,0.014282121324447127,0.21207309913142075,0.052244507548847165,-0.0040891679201099165,-0.06684803410306195,2.0138239591959595,1.466147663335041,0.03800732180727895,-0.12140831957419396,-0.012289439064304908,-0.2883594844835744,0.018177143587169698,0.014282121324447127,0.21207309913142075,0.052244507548847165,-0.0040891679201099165,0.0,0.0,0.0
