t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247137.038405,6174287,200.0,0.01703720750039027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966151690851325,0.8137678681257509,True,0.073,256,5.652147706193381,2.560059507032507,1.3357636343338464,0.003658625887934086,0.03300862652562753,-0.1601128714144071,3.625431134946198,1.0122378553888607,0.4936387412585971,0.7273870753564292,-1.1937069045997177,0.08776345811239056,-0.04528009259860575,-0.4490214632651653,-0.07280513140881321,True,safe,0.9357636343338464,0.9357636343338464,2.1642363656661536,True,inside_operational_region,5.652147706193381,2.560059507032507,1.3357636343338464,0.9357636343338464,0.9357636343338464,2.1642363656661536
247137.0477597,6174288,200.0,0.0206659074955676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8714647226264671,0.5922238082278497,True,0.073,256,5.670763163748516,2.56212942140933,1.3333418959660606,0.01126944667579588,0.027618868579310618,-0.1590829559515079,3.6216858801613827,1.0104543528326282,0.49003157922441903,0.8588147296777249,-1.1741527480670306,0.10879205049288937,-0.048086610987453,-0.44881243615361344,-0.07680118466785432,True,safe,0.9292368362514836,0.9333418959660605,2.1666581040339397,True,inside_operational_region,5.670763163748516,2.56212942140933,1.3333418959660606,0.9292368362514836,0.9333418959660605,2.1666581040339397
247137.0514048,6174289,200.0,0.016859507499175173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320009098197721,0.4360500730581507,True,0.073,256,5.689382624433468,2.5642441611232107,1.3309888784000348,0.01984034963763248,0.01990007150271067,-0.1576292547544056,3.621203718809688,1.0096807841698079,0.46882519112687454,1.0002294639362268,-1.2349727326082571,0.14310105819503285,-0.05062854110642378,-0.44862311535220817,-0.08042050466822676,True,safe,0.9106173755665319,0.9309888784000347,2.169011121599965,True,inside_operational_region,5.689382624433468,2.5642441611232107,1.3309888784000348,0.9106173755665319,0.9309888784000347,2.169011121599965
247137.055398,6174290,200.0,0.016852950000359024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1318163692725736,0.19921123817464664,True,0.073,256,5.708000514365808,2.5661632308193725,1.3284144993210467,0.027915795478032912,0.012996006654410142,-0.15662752881616493,3.62230029653863,1.0015794041400323,0.45778490565530683,1.102160430890196,-1.2584183737422794,0.15812323594601657,-0.052930827368080774,-0.44845164302223806,-0.08369860844110773,True,safe,0.8919994856341917,0.9284144993210467,2.1715855006789533,True,inside_operational_region,5.708000514365808,2.5661632308193725,1.3284144993210467,0.8919994856341917,0.9284144993210467,2.1715855006789533
247137.0614585,6174291,200.0,0.020438182498922226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5454344034797494,0.5123181484453841,True,0.073,256,5.726642852670821,2.568232799477845,1.3258182807704264,0.03748861911848245,0.004705177239749059,-0.15527322570895885,3.625221063656042,1.001005229118207,0.4362546597958759,1.2371658632980855,-1.3234231815874407,0.18592449695629773,-0.0550160625171732,-0.4482963364752176,-0.08666766460211882,True,safe,0.8733571473291786,0.9258182807704264,2.1741817192295736,True,inside_operational_region,5.726642852670821,2.568232799477845,1.3258182807704264,0.8733571473291786,0.9258182807704264,2.1741817192295736
247137.0656189,6174292,200.0,0.016976682498509883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527780860003788,0.3961654142143108,True,0.073,256,5.745278779391027,2.570142699434819,1.323164529554693,0.047016818012839856,-0.0035271309527433736,-0.15417904108714486,3.6292018814889335,0.993830811696872,0.4138755300463779,1.3485599356948972,-1.3754807575395076,0.20296953108546226,-0.056904709337261085,-0.40603260054841933,-0.07849695475662634,True,safe,0.8547212206089725,0.923164529554693,2.1768354704453072,True,inside_operational_region,5.745278779391027,2.570142699434819,1.323164529554693,0.8547212206089725,0.923164529554693,2.1768354704453072
247137.0720613,6174293,200.0,0.021025152497124822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405798019146612,0.30049043227188427,True,0.073,256,5.763933077595845,2.5723366478279805,1.3201046362102564,0.056985190903079186,-0.010116271559006407,-0.1528627099862656,3.631902577287862,1.0009158663824267,0.41077107112519073,1.4563820109831391,-1.3632947970372884,0.22437617852696787,-0.05861530145565146,-0.3677533347793175,-0.07109654949572972,True,safe,0.8360669224041546,0.9201046362102564,2.1798953637897434,True,inside_operational_region,5.763933077595845,2.5723366478279805,1.3201046362102564,0.8360669224041546,0.9201046362102564,2.1798953637897434
247137.0759717,6174295,200.0,0.014931764998771819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3006719210994566,0.2776736429230763,True,0.073,256,5.801021853872895,2.5760154374371584,1.3137788553134897,0.07692638267841234,-0.021447884492066915,-0.15134548925243907,3.6326367187504647,0.9854467761887556,0.40235510412130265,1.616420922153884,-1.2913499928550738,0.22520781929940895,-0.06156788441160458,-0.3016810628091875,-0.05832301324149409,True,safe,0.798978146127105,0.9137788553134897,2.1862211446865105,True,inside_operational_region,5.801021853872895,2.5760154374371584,1.3137788553134897,0.798978146127105,0.9137788553134897,2.1862211446865105
247137.0865552,6174296,200.0,0.02057146499589026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4759164677479037,0.23398108762114359,True,0.073,256,5.8195033834779455,2.578066561741643,1.3103535430387157,0.08736672166083759,-0.02787612486401647,-0.1498715300864455,3.631312491431401,0.9872674627864928,0.3980132032930616,1.69624267260718,-1.2856475057893813,0.25420842478015054,-0.06991420907192478,-0.2732396776465671,-0.05282453326399838,True,safe,0.7804966165220542,0.9103535430387156,2.1896464569612846,True,inside_operational_region,5.8195033834779455,2.578066561741643,1.3103535430387157,0.7804966165220542,0.9103535430387156,2.1896464569612846
247137.0907577,6174297,200.0,0.01656186499837377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3955910892568615,0.013724579300323912,True,0.073,256,5.837901497899209,2.579951558883181,1.3069074772006148,0.09729695893364054,-0.034444414515169886,-0.14883352001664507,3.628555896100407,0.9815423569287364,0.38893851265501334,1.7456224770245632,-1.2861955710144195,0.2664641235196758,-0.07747367282640619,-0.24747964206033743,-0.04784442983089924,True,safe,0.7620985021007902,0.9069074772006148,2.193092522799385,True,inside_operational_region,5.837901497899209,2.579951558883181,1.3069074772006148,0.7620985021007902,0.9069074772006148,2.193092522799385
247137.095842,6174298,200.0,0.020048669999378807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7938975460505735,0.46942075950246737,True,0.073,256,5.856410899645678,2.581754362251232,1.3034351776697644,0.10949413957958098,-0.04097317251442867,-0.14730269896846204,3.6333334777709276,0.972820664876562,0.3740395594596654,1.8631856324484712,-1.2830309314756938,0.29523547250361454,-0.07724509843715048,-0.24520970379358223,-0.032473978030010654,True,safe,0.7435891003543214,0.9034351776697643,2.1965648223302354,True,inside_operational_region,5.856410899645678,2.581754362251232,1.3034351776697644,0.7435891003543214,0.9034351776697643,2.1965648223302354
247137.1048006,6174299,200.0,0.023229572499761954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.989485068121121,0.7339964786233991,True,0.073,256,5.874780129314791,2.5841670254917526,1.2993367560479359,0.12038447918384154,-0.05088951720008117,-0.14520596182053014,3.631518969196224,0.9901553139850672,0.36911789131914324,1.9188745201043313,-1.3895554251411024,0.35329885701525354,-0.07703807320375691,-0.24315376698896385,-0.01855259610351808,True,safe,0.7252198706852084,0.8993367560479358,2.2006632439520644,True,inside_operational_region,5.874780129314791,2.5841670254917526,1.2993367560479359,0.7252198706852084,0.8993367560479358,2.2006632439520644
247137.1087078,6174300,200.0,0.02140407249658335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.995263612193991,0.5338594739706621,True,0.073,256,5.893276892609327,2.5857763818685418,1.2957057733140582,0.13288314999735373,-0.058595364412927786,-0.14286298372391393,3.6406309780519104,0.9655390495243547,0.34478272947719346,2.0199600226151824,-1.4029209193261667,0.40421727515533495,-0.0768505655507726,-0.24129165637278988,-0.005943671053437903,True,safe,0.7067231073906726,0.8957057733140582,2.204294226685942,True,inside_operational_region,5.893276892609327,2.5857763818685418,1.2957057733140582,0.7067231073906726,0.8957057733140582,2.204294226685942
247137.1128101,6174302,200.0,0.016634672497454324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.02050332749552,0.5191412249164693,True,0.073,256,5.930193753731077,2.589345303361976,1.287843914394715,0.15951921968375293,-0.07169222651822249,-0.1387357122531392,3.6516601519859933,0.9459238296524268,0.3165842266626563,2.21862655853691,-1.3533868441288894,0.4617181104547184,-0.07652691627496908,-0.23807754354699937,0.01582007776518083,True,safe,0.6698062462689229,0.8878439143947149,2.212156085605285,True,inside_operational_region,5.930193753731077,2.589345303361976,1.287843914394715,0.6698062462689229,0.8878439143947149,2.212156085605285
247137.1223572,6174303,200.0,0.02149506249896386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8690828097680408,0.3437119652292072,True,0.073,256,5.948532114796705,2.5909848701240614,1.283646792564591,0.17250763244784295,-0.0769945465532551,-0.13655263586530086,3.6530550345148916,0.9320280278127722,0.31410954766266747,2.2872094228138256,-1.290142564214886,0.4855447546926327,-0.06931223902338218,-0.22616323289832477,0.014328618802419538,True,safe,0.6514678852032949,0.8836467925645909,2.216353207435409,True,inside_operational_region,5.948532114796705,2.5909848701240614,1.283646792564591,0.6514678852032949,0.8836467925645909,2.216353207435409
247137.126421,6174304,200.0,0.01746606249924535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2487373695504123,0.5766836282383742,True,0.073,256,5.966938801497838,2.592707889775559,1.2794627329513506,0.18742625815374891,-0.08243203431620039,-0.13411600746034624,3.657914756162238,0.9231387593646845,0.3022258043690695,2.409767017826667,-1.2389481255635038,0.5167217885219709,-0.06277773510659346,-0.21537215980042873,0.012977769125568136,True,safe,0.6330611985021619,0.8794627329513506,2.220537267048649,True,inside_operational_region,5.966938801497838,2.592707889775559,1.2794627329513506,0.6330611985021619,0.8794627329513506,2.220537267048649
247137.1299056,6174305,200.0,0.015878174999306396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.389366406535733,0.7297479716022245,True,0.073,256,5.9851810997067005,2.5942669424055746,1.2753006145105044,0.20343139463843984,-0.08705849875995586,-0.13208512643457393,3.6556899073659763,0.9085235278876245,0.2890561428591154,2.5473789098324313,-1.1706364926527173,0.5267188035349696,-0.05685928027493272,-0.20559842953286267,0.011754272606380569,True,safe,0.6148189002932991,0.8753006145105043,2.2246993854894956,True,inside_operational_region,5.9851810997067005,2.5942669424055746,1.2753006145105044,0.6148189002932991,0.8753006145105043,2.2246993854894956
247137.1335792,6174306,200.0,0.016008354997801427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.55593933407157,0.6874468945567714,True,0.073,256,6.00360107408731,2.5958884064095735,1.2710534133448128,0.22001892216658092,-0.09215698561390973,-0.12942449614793228,3.6633147420203453,0.8975437003824156,0.27309532148639615,2.683674494667687,-1.1231217731448462,0.5610091596497873,-0.051498795678020536,-0.1967461307413957,0.01064612285580787,True,safe,0.5963989259126894,0.8710534133448128,2.228946586655187,True,inside_operational_region,6.00360107408731,2.5958884064095735,1.2710534133448128,0.5963989259126894,0.8710534133448128,2.228946586655187
247137.1415014,6174307,200.0,0.020662614996072845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7183831044171183,0.5074443045100264,True,0.073,256,6.022015997448037,2.597375660834549,1.2667300899988665,0.23726069894121338,-0.09766049375756847,-0.12650183811370708,3.6714840057935554,0.8805823421484258,0.2568825520558198,2.820357989561,-1.092629765801007,0.6035504918273309,-0.046643677926675,-0.18872839424282925,0.009642445403166031,True,safe,0.5779840025519629,0.8667300899988665,2.2332699100011335,True,inside_operational_region,6.022015997448037,2.597375660834549,1.2667300899988665,0.5779840025519629,0.8667300899988665,2.2332699100011335
247137.149716,6174309,200.0,0.01710681499793358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.691545638204754,0.4508634842018827,True,0.073,256,6.05880042831607,2.6002209129367935,1.2578052093005092,0.272091295901161,-0.10587831962839633,-0.12031518547245001,3.68460906610921,0.848901347615342,0.2378652084143118,3.0353365691328555,-0.9585864202085189,0.6625567597822068,-0.038263458137484545,-0.1548205744799412,-0.012785842392204688,True,safe,0.5411995716839293,0.8578052093005092,2.242194790699491,True,inside_operational_region,6.05880042831607,2.6002209129367935,1.2578052093005092,0.5411995716839293,0.8578052093005092,2.242194790699491
247137.1533346,6174310,200.0,0.015226925000165403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.705307498199204,0.6185177882368218,True,0.073,256,6.077355021041609,2.6014981526674115,1.2533026043335551,0.28959602911224547,-0.10867923250480116,-0.1164898826177434,3.6983754971848612,0.8282509308395536,0.23129576818427433,3.126594218304917,-0.8533854612856833,0.6998217825960384,-0.0346561195116911,-0.14022465802141543,-0.022440294293217193,True,safe,0.5226449789583905,0.8533026043335551,2.2466973956664447,True,inside_operational_region,6.077355021041609,2.6014981526674115,1.2533026043335551,0.5226449789583905,0.8533026043335551,2.2466973956664447
247137.1619129,6174311,200.0,0.020908547496870662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8316737781281525,0.3801919059213631,True,0.073,256,6.095745220150295,2.603231247399076,1.2484975645118146,0.3066682550583866,-0.11534997653880863,-0.11250529368376672,3.7038122407881375,0.8271517951449846,0.2169896539728543,3.189416054030851,-0.8849377544009406,0.7746701006876656,-0.031388867553296736,-0.1270047910833096,-0.03118455984546188,True,safe,0.5042547798497043,0.8484975645118146,2.2515024354881854,True,inside_operational_region,6.095745220150295,2.603231247399076,1.2484975645118146,0.5042547798497043,0.8484975645118146,2.2515024354881854
247137.1658376,6174313,200.0,0.014383847498462339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.527842667169463,0.6156156913516508,True,0.073,256,6.132735132074453,2.605529731596996,1.2392732615040465,0.33685155775695463,-0.1305222904517951,-0.10538725126730641,3.726362699479923,0.7656075152676878,0.17180344911644885,3.1645649344036797,-0.9830366816161792,0.885893170834654,-0.013645443032842229,-0.1443239872227566,-0.06697355955235867,True,safe,0.46726486792554667,0.8392732615040465,2.2607267384959533,True,inside_operational_region,6.132735132074453,2.605529731596996,1.2392732615040465,0.46726486792554667,0.8392732615040465,2.2607267384959533
247137.1767472,6174314,200.0,0.02071022999608104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7855230751324918,1.2207181670674152,True,0.073,256,6.151024627080998,2.6066520456359332,1.2338531561096118,0.35021629675840593,-0.1313147868233857,-0.10291552424497263,3.727863392421109,0.7606739880317044,0.20557731509673705,3.0933809745860104,-0.8165495223652709,0.824052648434602,-0.0060076313481120395,-0.15177918610454574,-0.08237924630865681,True,safe,0.44897537291900136,0.8338531561096117,2.2661468438903882,True,inside_operational_region,6.151024627080998,2.6066520456359332,1.2338531561096118,0.44897537291900136,0.8338531561096117,2.2661468438903882
247137.1787706,6174315,200.0,0.01712722999819235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132851757769063,2.6051368401373036,True,0.073,256,6.169566962911413,2.608751487212045,1.2268989521440463,0.3585868737181861,-0.12608931150097158,-0.09980552341102422,3.7422340753228145,0.825623904468022,0.3022792895228614,2.870131037898709,-0.48140651021362274,0.7226799363271825,0.0009101154379394698,-0.13747000059760262,-0.10719239563912188,True,safe,0.43043303708858627,0.8268989521440463,2.2731010478559535,True,inside_operational_region,6.169566962911413,2.608751487212045,1.2268989521440463,0.43043303708858627,0.8268989521440463,2.2731010478559535
247137.183018,6174316,200.0,0.014427982496434712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7512841684986478,1.49404285332335,True,0.073,256,6.187890708852898,2.610149584180896,1.2207406791253608,0.3668436009895739,-0.12680573254506644,-0.09783475121414265,3.7445336269173337,0.8309411549687639,0.3374961492466151,2.675275677418207,-0.400372846741736,0.6716322772317466,0.007175682405451907,-0.12450983266762208,-0.1296662521726382,True,safe,0.41210929114710204,0.8207406791253608,2.2792593208746394,True,inside_operational_region,6.187890708852898,2.610149584180896,1.2207406791253608,0.41210929114710204,0.8207406791253608,2.2792593208746394
247137.1917133,6174317,200.0,0.02062094500013374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300188243400419,0.527482155087236,True,0.073,256,6.206278632617917,2.6112726700182507,1.21487966908273,0.3777717047170639,-0.12673998598109204,-0.09537547058782225,3.748829927132076,0.8187892204962162,0.356142987170051,2.604027624108566,-0.30201721284776173,0.6346421588320774,0.012850554677958165,-0.11277150188060454,-0.15002135586231594,True,safe,0.3937213673820823,0.8148796690827299,2.28512033091727,True,inside_operational_region,6.206278632617917,2.6112726700182507,1.21487966908273,0.3937213673820823,0.8148796690827299,2.28512033091727
247137.1953816,6174318,200.0,0.017367644998900155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5014762049410983,0.9019402948180332,True,0.073,256,6.224452834042236,2.6129118223181207,1.2085412689967332,0.38444577861166307,-0.1289005016578728,-0.093420254562528,3.744777875216078,0.8345536375440922,0.37735913979676106,2.4007906339205136,-0.2944872321333157,0.6156588559091388,0.017990420786842178,-0.1021398179078452,-0.16845745496260262,True,safe,0.37554716595776405,0.8085412689967332,2.291458731003267,True,inside_operational_region,6.224452834042236,2.6129118223181207,1.2085412689967332,0.37554716595776405,0.8085412689967332,2.291458731003267
247137.2023398,6174319,200.0,0.021220222496316388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9319778011065947,0.18405328792686498,True,0.073,256,6.242793929836855,2.6142136024372236,1.2022132101162222,0.39321777601873276,-0.13074656540760987,-0.09078131638440201,3.751169827142644,0.8306747461110342,0.3955728074968524,2.304441972930668,-0.26927949727146516,0.617091320538072,0.022645719152806474,-0.09251045014274174,-0.18515546619444678,True,safe,0.3572060701631443,0.8022132101162222,2.297786789883778,True,inside_operational_region,6.242793929836855,2.6142136024372236,1.2022132101162222,0.3572060701631443,0.8022132101162222,2.297786789883778
247137.2064403,6174320,200.0,0.017374322497465733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6702039740217678,0.14558050183155563,True,0.073,256,6.261087613259555,2.615398912442117,1.1959164501314368,0.40109442768215287,-0.1313225040288275,-0.08890782806707742,3.7536436919232488,0.824840005401978,0.4126710083887919,2.1910777906517334,-0.21815264401017098,0.578762053242752,0.026862133047069435,-0.0837889038859875,-0.21113910438432132,True,safe,0.33891238674044466,0.7959164501314367,2.3040835498685635,True,inside_operational_region,6.261087613259555,2.615398912442117,1.1959164501314368,0.33891238674044466,0.7959164501314367,2.3040835498685635
247137.2100078,6174321,200.0,0.016322462499117292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347206249640264,0.0750896525138891,True,0.073,256,6.279323214379994,2.6167143962060453,1.1895174662585457,0.4095762004273453,-0.13242915797957888,-0.08652544735072265,3.75410772040214,0.8244734784211569,0.42541585503985924,2.1190627704943426,-0.18464908303404368,0.5691918970936923,0.03068103888943453,-0.0758895930522729,-0.23467310037656208,True,safe,0.32067678562000523,0.7895174662585457,2.310482533741454,True,inside_operational_region,6.279323214379994,2.6167143962060453,1.1895174662585457,0.32067678562000523,0.7895174662585457,2.310482533741454
247137.2136697,6174322,200.0,0.016672892500766572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429868901908048,0.6065224209825917,True,0.073,256,6.297524663569702,2.6179190979291738,1.1826573340621394,0.4155662237728226,-0.13546575773767833,-0.08474629618442497,3.757696972333739,0.8247278476541359,0.4490201069649491,1.9734662947813106,-0.22303666577131243,0.5687547805131766,0.034139912282460286,-0.06873500029880132,-0.2559883974614265,True,safe,0.3024753364302972,0.7826573340621393,2.3173426659378604,True,inside_operational_region,6.297524663569702,2.6179190979291738,1.1826573340621394,0.3024753364302972,0.7826573340621393,2.3173426659378604
247137.2215452,6174323,200.0,0.020315022496377063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7653790572796817,0.2107295114295549,True,0.073,256,6.315791599183553,2.6189951003338026,1.1759894182499968,0.42388311801401857,-0.13560278342411625,-0.0827097763849789,3.7614359684766367,0.8194718179477818,0.4670198187102479,1.9309554923295678,-0.16262248911449495,0.5372456196006037,0.03727269576621651,-0.062254916333811056,-0.27529416644200366,True,safe,0.28420840081644627,0.7759894182499968,2.324010581750003,True,inside_operational_region,6.315791599183553,2.6189951003338026,1.1759894182499968,0.28420840081644627,0.7759894182499968,2.324010581750003
247137.2275292,6174324,200.0,0.021292522496239693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417120388905424,1.2488810483388986,True,0.073,256,6.333850461774388,2.620095158749813,1.1688354334016307,0.42707550888853163,-0.1337155381663928,-0.08270934776861427,3.755554545434039,0.8320871206211327,0.508824304513129,1.7155347035240125,-0.07820969187161139,0.42174650375125106,0.04646150121856786,-0.07744728649627566,-0.29277985826452446,True,safe,0.26614953822561205,0.7688354334016306,2.3311645665983693,True,inside_operational_region,6.333850461774388,2.620095158749813,1.1688354334016307,0.26614953822561205,0.7688354334016306,2.3311645665983693
247137.2312863,6174325,200.0,0.01760352249520802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594981868952344,0.10493896595547197,True,0.073,256,6.352276985033551,2.6210426556330497,1.1622875943496898,0.43494481508364613,-0.1352728286674223,-0.0800017993706219,3.7678839747412285,0.8141141313383752,0.5064040150159266,1.704023482942468,-0.07497123249143986,0.45440155361308243,0.054784019763079686,-0.09120737566867675,-0.30861706313420745,True,safe,0.24772301496644822,0.7622875943496897,2.3377124056503105,True,inside_operational_region,6.352276985033551,2.6210426556330497,1.1622875943496898,0.24772301496644822,0.7622875943496897,2.3377124056503105
247137.2377967,6174326,200.0,0.021762214999931966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.52881409685135,1.0213322286104352,True,0.073,256,6.370641212843461,2.621391485279809,1.155993636292303,0.446956907445232,-0.13279072019111382,-0.07814316802352694,3.772136825577884,0.7809968117507059,0.5137745830917727,1.828707012125315,0.03855754617838661,0.39887919771688607,0.062321921755119254,-0.10367021405450197,-0.3229611943604749,True,safe,0.22935878715653857,0.7559936362923029,2.344006363707697,True,inside_operational_region,6.370641212843461,2.621391485279809,1.155993636292303,0.22935878715653857,0.7559936362923029,2.344006363707697
247137.2432673,6174328,200.0,0.017479814995191627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1933480551707916,0.5723135277737291,True,0.073,256,6.40738894465443,2.6226133002780267,1.1419402715053248,0.4577168401403835,-0.13640163775963376,-0.07562749325875107,3.790413569568982,0.7649946303939519,0.5482035299545733,1.6156740757272454,-0.03681633640346198,0.3938908779476357,0.075332785482402,-0.1452505420259191,-0.36841589272632763,True,safe,0.19261105534556933,0.7419402715053248,2.358059728494675,True,inside_operational_region,6.40738894465443,2.6226133002780267,1.1419402715053248,0.19261105534556933,0.7419402715053248,2.358059728494675
247137.2505716,6174329,200.0,0.01960133249696603,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5794959182047403,3.63535413868111,True,0.073,256,6.4249529297129016,2.6230951857015237,1.1346452062132013,0.45050421130147056,-0.1274073864116696,-0.08053778559140179,3.7517305843862485,0.7888836695184512,0.6127168992858089,1.5334146793599788,0.0023517231581500556,0.39073907429375676,0.08093342513852442,-0.16314915649399409,-0.38798226368839167,True,safe,0.1750470702870981,0.7346452062132013,2.365354793786799,True,inside_operational_region,6.4249529297129016,2.6230951857015237,1.1346452062132013,0.1750470702870981,0.7346452062132013,2.365354793786799
247137.2543821,6174330,200.0,0.016633132498389137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28393247676084976,0.909638999404362,True,0.073,256,6.442892359760115,2.6239317850697508,1.1269779712334442,0.45184371127886047,-0.1277555160148034,-0.08106743079756162,3.746716131154878,0.8100783198122302,0.6431486863547565,1.3202395522305606,-0.016119554639630464,0.31491309889885566,0.08600605701008936,-0.17936035517526594,-0.40570398889249926,True,safe,0.157107640239885,0.7269779712334442,2.373022028766556,True,inside_operational_region,6.442892359760115,2.6239317850697508,1.1269779712334442,0.157107640239885,0.7269779712334442,2.373022028766556
247137.2620186,6174331,200.0,0.020949219997802918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.550143843281758,3.587690409316392,True,0.073,256,6.461681590381451,2.6240524281676976,1.1209078555091134,0.46950730167785526,-0.13514058725644107,-0.07087587883056035,3.784120895223115,0.7311003137777781,0.5914924031261826,1.733524006001293,-0.08422129836172051,0.6735634168414197,0.09060045973626503,-0.1940432214469777,-0.4217549747814416,True,safe,0.1383184096185488,0.7209078555091134,2.379092144490887,True,inside_operational_region,6.461681590381451,2.6240524281676976,1.1209078555091134,0.1383184096185488,0.7209078555091134,2.379092144490887
247137.2659548,6174332,200.0,0.020079519996599463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138303480997104,2.7852210313337338,True,0.073,256,6.479533797195135,2.6253340625099777,1.1120487031809883,0.4663776273674829,-0.12504594585465378,-0.07213625887910702,3.766163110871168,0.8170790116642571,0.6967597912757076,1.3348134580561362,0.21135428804648623,0.372336320274098,0.09476171900852094,-0.22840337644446276,-0.42543287826477394,True,safe,0.12046620280486486,0.7120487031809882,2.3879512968190117,True,inside_operational_region,6.479533797195135,2.6253340625099777,1.1120487031809883,0.12046620280486486,0.7120487031809882,2.3879512968190117
247137.2695745,6174333,200.0,0.016803119997732045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8031516566289377,0.2407029967869398,True,0.073,256,6.497934438475276,2.6257410258062786,1.1045015478854898,0.46975310189445674,-0.12629423568262244,-0.07072814867852273,3.7808936525222627,0.8039305926723599,0.7091628024486002,1.2307386682207977,0.16000112708940384,0.37061111403077535,0.09853067000454073,-0.2595241819334607,-0.42876404248450667,True,safe,0.10206556152472324,0.7045015478854898,2.39549845211451,True,inside_operational_region,6.497934438475276,2.6257410258062786,1.1045015478854898,0.10206556152472324,0.7045015478854898,2.39549845211451
247137.2735262,6174334,200.0,0.015776269999221507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7660621902477867,1.005423334628993,True,0.073,256,6.516326972525148,2.625919836743723,1.09677058700981,0.4763330941199553,-0.12800223489205864,-0.06586541513666111,3.795809441508974,0.7777243426635693,0.7311766900935369,1.2655038477910165,0.15590515289316123,0.47791291851639994,0.10194429811108688,-0.2877110319158003,-0.4317811567478678,True,safe,0.08367302747485184,0.6967705870098099,2.40322941299019,True,inside_operational_region,6.516326972525148,2.625919836743723,1.09677058700981,0.08367302747485184,0.6967705870098099,2.40322941299019
