t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247134.7681732,6173833,200.0,0.014307924997598073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1959519111751593,0.1513777155172582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35475869945056804,1.7977388282965874,1.4154745799569335,1.7326754634084318,-12.917515207615395,-7.569297369359374,0.8315988004400106,-0.8158773190925124,0.06442483867025721,0.14747950788496203,-0.07814657988980844,0.2329340866159071,-0.06106013635648278,0.35475869945056804,1.7977388282965874,1.4154745799569335,0.030240891704995665,-0.22545317154932754,-0.13210916115786642,-0.8158773190925124,0.06442483867025721,0.14747950788496203,-0.07814657988980844,0.2329340866159071,-0.06106013635648278,0.0,0.0,0.0
247134.7767063,6173834,200.0,0.020670224999963446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41878056899489363,0.1839927198278071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3504735809690014,1.7987339444748662,1.4156981774681683,1.7345339843924672,-12.824834486879611,-7.645870642607881,0.8425237275889204,-0.8268101489478588,0.06872138546690944,0.14665803873861555,-0.07396433323926191,0.2466932932649591,-0.09592552681358396,0.3504735809690014,1.7987339444748662,1.4156981774681683,0.030273329015384487,-0.22383558781936674,-0.13344561689508216,-0.8268101489478588,0.06872138546690944,0.14665803873861555,-0.07396433323926191,0.2466932932649591,-0.09592552681358396,0.0,0.0,0.0
247134.7837931,6173835,200.0,0.02249342249908577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0039475641206541,1.0665475254245522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3461575044707561,1.7989382191704886,1.4160158662171975,1.4833891817482434,-12.969868640656504,-7.631684757483194,0.845841123704337,-0.832387923117355,0.037435798310634975,0.1455201463806205,-0.20591087018671567,0.12145368664088432,-0.06952594959575153,0.3461575044707561,1.7989382191704886,1.4160158662171975,0.02589002530997142,-0.22636691133061726,-0.1331980264923467,-0.832387923117355,0.037435798310634975,0.1455201463806205,-0.20591087018671567,0.12145368664088432,-0.06952594959575153,0.0,0.0,0.0
247134.7934136,6173836,200.0,0.027308722497967296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4641365716874847,0.34050716540199416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34213490252919954,1.8003303888559528,1.4165509095302722,1.5275101861887124,-12.844254032394577,-7.634383600516648,0.8462824163380337,-0.8337266093749928,0.06717817144670007,0.12876708548420657,-0.14627185100438939,0.17422798925223948,-0.06138779554796748,0.34213490252919954,1.8003303888559528,1.4165509095302722,0.026660082106744643,-0.22417452282784378,-0.13324513018927497,-0.8337266093749928,0.06717817144670007,0.12876708548420657,-0.14627185100438939,0.17422798925223948,-0.06138779554796748,0.0,0.0,0.0
247134.7996054,6173838,200.0,0.021516689997870018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17215058379787854,0.039634624224843734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3339040708896506,1.8017829154444538,1.4166284689460003,1.4933616552888833,-12.751462585789016,-7.623702988296928,0.841684966581168,-0.8269200507081611,0.056218083771854464,0.14654808003715003,-0.11936687551030518,0.17071570848018122,-0.03907855645277585,0.3339040708896506,1.8017829154444538,1.4166284689460003,0.026064077807823605,-0.2225550065668882,-0.13305871833991212,-0.8269200507081611,0.056218083771854464,0.14654808003715003,-0.11936687551030518,0.17071570848018122,-0.03907855645277585,0.0,0.0,0.0
247134.8070913,6173839,200.0,0.025704229997599796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346736946522917,0.14049479999232278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3295780676362363,1.8027943155616715,1.416840042539487,1.4830404463788853,-12.632378869546212,-7.656422753471629,0.8522303654193251,-0.8372613820038325,0.06310070248986728,0.1459735431270816,-0.10965887262774916,0.21103935512693806,-0.052929575416120034,0.3295780676362363,1.8027943155616715,1.416840042539487,0.025883938729557965,-0.22047660363294064,-0.13362978597269004,-0.8372613820038325,0.06310070248986728,0.1459735431270816,-0.10965887262774916,0.21103935512693806,-0.052929575416120034,0.0,0.0,0.0
247134.8132788,6173842,200.0,0.016292609995631167,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2666264139716349,0.04376240643629388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3169940114559813,1.8052698401699943,1.416901559353954,1.4660015298437947,-12.405058200476486,-7.629114242877579,0.8535218900003549,-0.8359936387048108,0.05987713129126664,0.16133499900268614,-0.07124788078503863,0.23255239999965077,-0.022297680718792998,0.3169940114559813,1.8052698401699943,1.416901559353954,0.02558655353504813,-0.21650910949983748,-0.1331531625490081,-0.8359936387048108,0.05987713129126664,0.16133499900268614,-0.07124788078503863,0.23255239999965077,-0.022297680718792998,0.0,0.0,0.0
247134.8235468,6173843,200.0,0.02236960999745493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23707122475274983,0.05428939299180176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3127852896100878,1.8060875347908056,1.4168855425316949,1.4502173138526369,-12.340289232610775,-7.612321435182144,0.854343054584547,-0.8360205109244133,0.05899741456954838,0.16580429820920173,-0.06646256000610794,0.23170531035309744,-0.010000010743286797,0.3127852896100878,1.8060875347908056,1.4168855425316949,0.025311066996156484,-0.21537867775746244,-0.13286007276406853,-0.8360205109244133,0.05899741456954838,0.16580429820920173,-0.06646256000610794,0.23170531035309744,-0.010000010743286797,0.0,0.0,0.0
247134.8296743,6173844,200.0,0.018793009997367292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3491061425899418,0.12268313118207409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30854381235935646,1.8070011427789079,1.4169249738291785,1.4492150595295634,-12.245867907249808,-7.579154085637071,0.8573078815970403,-0.838644402349262,0.06261048072224754,0.1665301713215453,-0.05185953746038556,0.24848002443674588,0.009125282925831837,0.30854381235935646,1.8070011427789079,1.4169249738291785,0.025293574358276505,-0.21373071474581673,-0.13228119331034716,-0.838644402349262,0.06261048072224754,0.1665301713215453,-0.05185953746038556,0.24848002443674588,0.009125282925831837,0.0,0.0,0.0
247134.8357129,6173846,200.0,0.019354617496926078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2649644094134373,0.08756728472800232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3001091966001961,1.8085899182214489,1.4168348152594417,1.4597926469595313,-12.106577639871508,-7.521898710163831,0.8576239897379669,-0.8378303311445173,0.058876922786668326,0.1734726259428548,-0.02477758741873475,0.2475995353886725,0.033527395522136495,0.3001091966001961,1.8085899182214489,1.4168348152594417,0.02547818808584701,-0.21129964096408216,-0.1312818984938735,-0.8378303311445173,0.058876922786668326,0.1734726259428548,-0.02477758741873475,0.2475995353886725,0.033527395522136495,0.0,0.0,0.0
247134.8413313,6173847,200.0,0.015374722497974653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2829243857668545,0.12239856916525223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2958138931365353,1.8096052377190956,1.4169901035142554,1.4658788673091674,-12.041261385215819,-7.475550669244764,0.8631533324519829,-0.8440638094200208,0.06709400292878322,0.16759581057209808,-0.0114663709014275,0.24499302692437216,0.05332944420437284,0.2958138931365353,1.8096052377190956,1.4169901035142554,0.02558441266995004,-0.2101596572652693,-0.13047297257798673,-0.8440638094200208,0.06709400292878322,0.16759581057209808,-0.0114663709014275,0.24499302692437216,0.05332944420437284,0.0,0.0,0.0
247134.8473981,6173848,200.0,0.02081925749752571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3336812083648826,0.08449840660542848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2916626186690472,1.8104328169040125,1.4169528510477118,1.4733506358224724,-11.960956923980353,-7.425764915800049,0.8594446491973997,-0.8399249255708725,0.06642413672002165,0.169584959532989,0.0008146867399901753,0.25159162988046346,0.07156564030163229,0.2916626186690472,1.8104328169040125,1.4169528510477118,0.025714819631454056,-0.20875808001267027,-0.12960404725979036,-0.8399249255708725,0.06642413672002165,0.169584959532989,0.0008146867399901753,0.25159162988046346,0.07156564030163229,0.0,0.0,0.0
247134.8532736,6173849,200.0,0.016898757498158543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2070233625086847,0.05655702517391716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873007420373668,1.8112995567543726,1.41704486290211,1.4759859140933356,-11.906046989712218,-7.404046193542189,0.8661354762452389,-0.8471947375087868,0.06606472107009392,0.16759234045121307,0.004824940227545897,0.2419121211209064,0.07117417664325376,0.2873007420373668,1.8112995567543726,1.41704486290211,0.02576081391398688,-0.20779972086763765,-0.1292249840470645,-0.8471947375087868,0.06606472107009392,0.16759234045121307,0.004824940227545897,0.2419121211209064,0.07117417664325376,0.0,0.0,0.0
247134.8592717,6173850,200.0,0.020708267498020193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2874351202474456,0.09313328364255824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2830369638633585,1.8122054019875273,1.4171019385164887,1.4939492336785336,-11.847773048954664,-7.352284358551791,0.8674019979642495,-0.8485225535285196,0.06865559401183843,0.16637942071270204,0.020669857166469033,0.23624787661446223,0.08789324706601526,0.2830369638633585,1.8122054019875273,1.4171019385164887,0.026074332985336568,-0.2067826487333062,-0.12832156959960805,-0.8485225535285196,0.06865559401183843,0.16637942071270204,0.020669857166469033,0.23624787661446223,0.08789324706601526,0.0,0.0,0.0
247134.8650074,6173851,200.0,0.020525064999947055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3110737403752115,0.02605584607377777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2787839139432422,1.8130171789277034,1.416972317090764,1.501648412327705,-11.771093544942806,-7.309081351341126,0.8670280968841094,-0.8469631465816466,0.06680820008932721,0.1729965708325491,0.026848316613029513,0.242111653305151,0.09667280529691528,0.2787839139432422,1.8130171789277034,1.416972317090764,0.02620870900246386,-0.2054443389195031,-0.1275675348770191,-0.8469631465816466,0.06680820008932721,0.1729965708325491,0.026848316613029513,0.242111653305151,0.09667280529691528,0.0,0.0,0.0
247134.8710257,6173853,200.0,0.017645132497066382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29219227411422954,0.06389434127371398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27024812698716794,1.8148442152869655,1.4169847273171268,1.5380557939181003,-11.658702613513547,-7.197625669247032,0.8693398210369166,-0.849106670584381,0.07267146730007737,0.17172199698949311,0.049424510036611066,0.22997205609228344,0.1229056438458502,0.27024812698716794,1.8148442152869655,1.4169847273171268,0.026844137683246228,-0.20348274711667935,-0.12562226625442108,-0.849106670584381,0.07267146730007737,0.17172199698949311,0.049424510036611066,0.22997205609228344,0.1229056438458502,0.0,0.0,0.0
247134.8770572,6173854,200.0,0.020946472496698836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834980630948112,0.09394437813570375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26595464372114774,1.8157947097095906,1.4169130190884764,1.5515631713779068,-11.573668644467492,-7.132049806886112,0.8715813647774625,-0.850550288154058,0.07665870743561563,0.1741887634800068,0.056727473735021114,0.24210412823260258,0.13844393577762276,0.26595464372114774,1.8157947097095906,1.4169130190884764,0.027079885893229516,-0.20199862438078675,-0.1244777515463884,-0.850550288154058,0.07665870743561563,0.1741887634800068,0.056727473735021114,0.24210412823260258,0.13844393577762276,0.0,0.0,0.0
247134.8830169,6173855,200.0,0.02052518500003143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964314919220427,0.05818573433516775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.261714248491399,1.8166830016306745,1.4167877552857167,1.5668597836166926,-11.525501867466053,-7.0667970328244945,0.8704765559483201,-0.8484969167270758,0.07759857770757783,0.17821581719380453,0.06377312357279818,0.23077688738388327,0.1517881481222568,0.261714248491399,1.8166830016306745,1.4167877552857167,0.027346862141197192,-0.20115795553203775,-0.12333887579295322,-0.8484969167270758,0.07759857770757783,0.17821581719380453,0.06377312357279818,0.23077688738388327,0.1517881481222568,0.0,0.0,0.0
247134.8891762,6173857,200.0,0.015551739999016895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3665975551771827,0.09196786706359508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2531598737382277,1.818552386174057,1.4164817766560853,1.5926139617493345,-11.405120833042988,-6.901651170739826,0.8726399191511071,-0.8485755456190393,0.08338836288898932,0.18565115891934145,0.07517207933104612,0.22693530199786988,0.18876580450341401,0.2531598737382277,1.818552386174057,1.4164817766560853,0.027796357345756917,-0.19905691012439863,-0.1204565367535313,-0.8485755456190393,0.08338836288898932,0.18565115891934145,0.07517207933104612,0.22693530199786988,0.18876580450341401,0.0,0.0,0.0
247134.8951327,6173858,200.0,0.01607994000102571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41221387667253756,0.09729522209800956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2488614077933864,1.8195543997112897,1.4163770963964697,1.613477382692415,-11.337347387166046,-6.811246012226535,0.8749113249682307,-0.8503378073689347,0.08871505930446909,0.18580925210888166,0.0851517138124509,0.22996891081821302,0.20774565895223915,0.2488614077933864,1.8195543997112897,1.4163770963964697,0.02816049273444321,-0.19787404034842382,-0.11887866907668698,-0.8503378073689347,0.08871505930446909,0.18580925210888166,0.0851517138124509,0.22996891081821302,0.20774565895223915,0.0,0.0,0.0
247134.9021168,6173859,200.0,0.021042449999673057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37566522160431925,0.061460758329596986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24461709429590472,1.8203554979103236,1.4160179479234127,1.640360840031282,-11.274394089284486,-6.733305615521275,0.8727591207562795,-0.8461400708223746,0.08472374921867419,0.19641117516656764,0.0954899047192578,0.22951310256090351,0.2165280048635441,0.24461709429590472,1.8203554979103236,1.4160179479234127,0.028629697579325875,-0.19677529802540183,-0.11751835253386966,-0.8461400708223746,0.08472374921867419,0.19641117516656764,0.0954899047192578,0.22951310256090351,0.2165280048635441,0.0,0.0,0.0
247134.9078623,6173861,200.0,0.01593073749796096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3725712354523776,0.09398325067276274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23590862743949303,1.822311146041402,1.4158049518916822,1.683114158942083,-11.19483569502468,-6.548036517345278,0.8806454424418664,-0.8541744878544846,0.09276684558802624,0.19317518461698657,0.10797248278449827,0.20535842334352652,0.24511324347175106,0.23590862743949303,1.822311146041402,1.4158049518916822,0.029375883760474508,-0.19538674209796847,-0.1142847967684979,-0.8541744878544846,0.09276684558802624,0.19317518461698657,0.10797248278449827,0.20535842334352652,0.24511324347175106,0.0,0.0,0.0
247134.9167338,6173862,200.0,0.020676337497257207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32614727141966393,0.11379039287568433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23153766302233025,1.8233191128437123,1.4156514211987037,1.6930288707386336,-11.167041459818334,-6.461286370404855,0.8844117891967321,-0.8573312571701496,0.09717321189714266,0.19422846145405395,0.10553148171569084,0.18875278503170573,0.25327485203050515,0.23153766302233025,1.8233191128437123,1.4156514211987037,0.02954892812571064,-0.19490164118054398,-0.11277072107779862,-0.8573312571701496,0.09717321189714266,0.19422846145405395,0.10553148171569084,0.18875278503170573,0.25327485203050515,0.0,0.0,0.0
247134.922586,6173863,200.0,0.02033362249958803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665393814635511,0.555461277484925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22715997389083942,1.8242389563304924,1.415246974197534,1.8741430867126898,-11.147220799601364,-6.430230167707418,0.8872204692625153,-0.8575375338845206,0.09707191986070504,0.2058314393677738,0.19681114450141343,0.16937043835738785,0.22842005459872375,0.22715997389083942,1.8242389563304924,1.415246974197534,0.032709967516626026,-0.1945557053998388,-0.11222868808756159,-0.8575375338845206,0.09707191986070504,0.2058314393677738,0.19681114450141343,0.16937043835738785,0.22842005459872375,0.0,0.0,0.0
247134.928595,6173865,200.0,0.014518199997293344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3949118263941373,0.028427644107482664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21842087970084512,1.826416548208486,1.4149050050892946,1.9260357228241831,-11.05154313641429,-6.241600177425955,0.8926753211527094,-0.862215350787346,0.11123270227268929,0.20268498663409196,0.1841106018955015,0.17181153055441176,0.25477038774506067,0.21842087970084512,1.826416548208486,1.4149050050892946,0.03361566487431089,-0.19288581515661019,-0.10893647368914516,-0.862215350787346,0.11123270227268929,0.20268498663409196,0.1841106018955015,0.17181153055441176,0.25477038774506067,0.0,0.0,0.0
247134.9382953,6173866,200.0,0.02207019999641627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39794510690197893,0.06059587488963659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21397346145397034,1.8274235837122963,1.414712270559222,1.9375361655098409,-11.015135529597545,-6.136359399819417,0.8971500814868673,-0.8665357245684566,0.11273805480146837,0.2031852301671887,0.17183318476395373,0.1663708486123183,0.2716561542183486,0.21397346145397034,1.8274235837122963,1.414712270559222,0.03381638546461252,-0.19225038254488647,-0.10709967561255196,-0.8665357245684566,0.11273805480146837,0.2031852301671887,0.17183318476395373,0.1663708486123183,0.2716561542183486,0.0,0.0,0.0
247134.9466292,6173867,200.0,0.025619557498875706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3793529667975091,0.06207639723569336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20952783881399828,1.8284315137513674,1.4145918957785022,1.9809920240668837,-10.98021322208412,-6.050993931175181,0.9004329072470493,-0.8704513677996993,0.11403221353672098,0.20022609975955058,0.17795047314314108,0.16061397057594826,0.27440868036164756,0.20952783881399828,1.8284315137513674,1.4145918957785022,0.03457483327571387,-0.19164087329638324,-0.10560976711720205,-0.8704513677996993,0.11403221353672098,0.20022609975955058,0.17795047314314108,0.16061397057594826,0.27440868036164756,0.0,0.0,0.0
247134.9528074,6173869,200.0,0.018312857497666896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39629519613964814,0.03496781525739172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2006514779124169,1.8303915391112047,1.4141942219295531,2.0198083626504637,-10.911351434646289,-5.84538054937583,0.904159160340481,-0.8737965011788952,0.1151929845704192,0.201777199060954,0.16548706398621044,0.1522574630685493,0.29619198284049625,0.2006514779124169,1.8303915391112047,1.4141942219295531,0.03525230618756625,-0.19043900837678462,-0.1020211366186432,-0.8737965011788952,0.1151929845704192,0.201777199060954,0.16548706398621044,0.1522574630685493,0.29619198284049625,0.0,0.0,0.0
247134.9587792,6173870,200.0,0.017136742499046884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.581709246550639,0.4187991453231515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1962156654881384,1.8310463559470338,1.414098195879831,1.9236855228455305,-10.865756984711838,-5.69767529198728,0.9020962249244446,-0.8742208248984565,0.10188961618142817,0.1978232909725181,0.09821324749179441,0.1562948459632462,0.33024994625453724,0.1962156654881384,1.8310463559470338,1.414098195879831,0.033574646146603104,-0.18964323510479275,-0.09944319355470732,-0.8742208248984565,0.10188961618142817,0.1978232909725181,0.09821324749179441,0.1562948459632462,0.33024994625453724,0.0,0.0,0.0
247134.9678742,6173871,200.0,0.026622244996198294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3489280009194755,0.028575540867971327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19181167129988097,1.8320390342388144,1.4139836750446575,1.949586193103253,-10.831451559076807,-5.612172294085964,0.902308280909159,-0.8745394899805015,0.10653706524833773,0.19491220585216704,0.1062756087359969,0.1518431913361043,0.32336021045999086,0.19181167129988097,1.8320390342388144,1.4139836750446575,0.03402669812107373,-0.1890444924761634,-0.09795088472100355,-0.8745394899805015,0.10653706524833773,0.19491220585216704,0.1062756087359969,0.1518431913361043,0.32336021045999086,0.0,0.0,0.0
247134.9740716,6173873,200.0,0.020931542495689372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38051581704749415,0.055648148054547306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18321435711734058,1.8338944748913355,1.4135423839720982,1.9768176915426745,-10.730336918353613,-5.4259737723139905,0.8937147749002268,-0.8648343382660353,0.10987018722312707,0.19676434684786498,0.1068802491978848,0.16235261133962064,0.32029297696356346,0.18321435711734058,1.8338944748913355,1.4135423839720982,0.03450197742909333,-0.1872797090735725,-0.09470110745373628,-0.8648343382660353,0.10987018722312707,0.19676434684786498,0.1068802491978848,0.16235261133962064,0.32029297696356346,0.0,0.0,0.0
247134.9798323,6173875,200.0,0.015782842497444962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3773387443926367,0.04794141268101121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17473711080418042,1.8357909831611838,1.4133493330471671,2.0455694336417722,-10.64666029267492,-5.2511721625679275,0.8838648055531511,-0.8562452368238916,0.11465707259901296,0.1868551433997252,0.12753240224651838,0.16061083997088607,0.31264532192192224,0.17473711080418042,1.8357909831611838,1.4133493330471671,0.035701921695204586,-0.18581927644852048,-0.09165024382588127,-0.8562452368238916,0.11465707259901296,0.1868551433997252,0.12753240224651838,0.16061083997088607,0.31264532192192224,0.0,0.0,0.0
