t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227879.1775659,2322722,200.0,0.024048337500331807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5364349427175714,0.33366386495417644,True,0.073,256,4.821340956490443,1.9583883827505641,1.881972851708085,-0.5161454869474,0.0006916878047582564,0.20271016203548964,2.2799390222123628,-0.7662360000166673,0.22878377443545772,-0.9425827005299259,-1.7622105013899536,-1.0630129314373116,0.0,0.0,0.0,True,safe,1.4819728517080848,1.4819728517080848,1.618027148291915,True,inside_operational_region,4.821340956490443,1.9583883827505641,1.881972851708085,1.4819728517080848,1.4819728517080848,1.618027148291915
227879.1851899,2322723,200.0,0.026279037500259117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1513782539580455,0.3451931348798733,True,0.073,256,4.832597924508936,1.9581433507096395,1.8785916552915587,-0.5193664512997742,-0.009367783304570665,0.2006885856447651,2.2680611018247796,-0.7527095249910838,0.23397748127003848,-0.893140196965635,-1.726522470393841,-1.1103580416423322,0.0,0.0,0.0,True,safe,1.4785916552915586,1.4785916552915586,1.6214083447084413,True,inside_operational_region,4.832597924508936,1.9581433507096395,1.8785916552915587,1.4785916552915586,1.4785916552915586,1.6214083447084413
227879.1888274,2322724,200.0,0.022113037499635946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18894489323203,0.16610959403960354,True,0.073,256,4.844188045950373,1.9577502366557895,1.8748813150713894,-0.5229473787049699,-0.01963302760955754,0.1994789484256354,2.273643424406167,-0.7558800355527324,0.24000841326317196,-0.8642300242772667,-1.7154440307726366,-1.1306274945293944,0.0,0.0,0.0,True,safe,1.4748813150713893,1.4748813150713893,1.6251186849286106,True,inside_operational_region,4.844188045950373,1.9577502366557895,1.8748813150713894,1.4748813150713893,1.4748813150713893,1.6251186849286106
227879.1909748,2322725,200.0,0.02074583500125831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180671373697744,0.2761890343770698,True,0.073,256,4.855630014639402,1.9575329223255586,1.8708432319339239,-0.5274230963690183,-0.029262985349485238,0.1971130351545778,2.275502777526228,-0.7537589687854951,0.25894217011773474,-0.8713092523784796,-1.667744031016803,-1.1713469313514544,0.0,0.0,0.0,True,safe,1.470843231933924,1.470843231933924,1.6291567680660761,True,inside_operational_region,4.855630014639402,1.9575329223255586,1.8708432319339239,1.470843231933924,1.470843231933924,1.6291567680660761
227879.1957344,2322726,200.0,0.02219460000113945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117741893998553,0.08655739300944083,True,0.073,256,4.867077255115816,1.9573539125024824,1.8666405877836374,-0.5306057905385702,-0.03921832379562096,0.1955206862306924,2.279527950899949,-0.7521047881579781,0.27589454485990683,-0.8339953431395524,-1.649496882612329,-1.1893956570094129,0.0,0.0,0.0,True,safe,1.4666405877836373,1.4666405877836373,1.6333594122163626,True,inside_operational_region,4.867077255115816,1.9573539125024824,1.8666405877836374,1.4666405877836373,1.4666405877836373,1.6333594122163626
227879.1996494,2322727,200.0,0.018308300000253484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097492539213444,0.1836348433993461,True,0.073,256,4.87877607759278,1.9571024615092658,1.8623725369713278,-0.5335538450937944,-0.04924896359927011,0.1948148747867786,2.294652902785119,-0.7552171357055915,0.2829734275631263,-0.7943023248254357,-1.6507880039694025,-1.181044563194552,0.0,0.0,0.0,True,safe,1.4623725369713276,1.4623725369713276,1.6376274630286722,True,inside_operational_region,4.87877607759278,1.9571024615092658,1.8623725369713278,1.4623725369713276,1.4623725369713276,1.6376274630286722
227879.2036565,2322728,200.0,0.01678796750027772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9826868058573082,0.12493524598947885,True,0.073,256,4.890231827989235,1.9569591206199708,1.8578401413455121,-0.5363311649036087,-0.05862365851963691,0.19332135543895212,2.2991958646809234,-0.7544545608594818,0.29994986241493876,-0.757177421066819,-1.6191469843938364,-1.1862756913460504,0.0,0.0,0.0,True,safe,1.4578401413455122,1.4578401413455122,1.6421598586544879,True,inside_operational_region,4.890231827989235,1.9569591206199708,1.8578401413455121,1.4578401413455122,1.4578401413455122,1.6421598586544879
227879.2092578,2322729,200.0,0.02039360500003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158138404955225,0.18321009450353132,True,0.073,256,4.901452668474561,1.9568844895593853,1.8528617637267306,-0.5396855797072653,-0.06854142710061195,0.19091335471182003,2.297077246438574,-0.7549884645371596,0.3285449766623044,-0.7478937619933672,-1.5921298857346877,-1.2267577744212919,0.0,0.0,0.0,True,safe,1.4528617637267307,1.4528617637267307,1.6471382362732694,True,inside_operational_region,4.901452668474561,1.9568844895593853,1.8528617637267306,1.4528617637267307,1.4528617637267307,1.6471382362732694
227879.2160083,2322730,200.0,0.021645497499640485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673441472131685,0.4949602998201582,True,0.073,256,4.91314711379299,1.9565764222760424,1.848437575213951,-0.5409956611364448,-0.07678713458327113,0.19045060432553296,2.312373909907446,-0.7560212268344122,0.3195994591605052,-0.6680301698309253,-1.5545580823959868,-1.176882610214621,0.0,0.0,0.0,True,safe,1.448437575213951,1.448437575213951,1.651562424786049,True,inside_operational_region,4.91314711379299,1.9565764222760424,1.848437575213951,1.448437575213951,1.448437575213951,1.651562424786049
227879.2238193,2322731,200.0,0.025121997499673896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306872667682403,0.2661666332466989,True,0.073,256,4.924571586076686,1.9565327957777194,1.8431487414678032,-0.544445487564932,-0.08750532010483747,0.18821553684035974,2.321832185093446,-0.7570980632597039,0.3448522210562136,-0.6777985452000075,-1.5630522069136097,-1.2288397165047171,0.0,0.0,0.0,True,safe,1.443148741467803,1.443148741467803,1.6568512585321968,True,inside_operational_region,4.924571586076686,1.9565327957777194,1.8431487414678032,1.443148741467803,1.443148741467803,1.6568512585321968
227879.227904,2322732,200.0,0.021057097501262476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1798831890050008,0.22203242635325912,True,0.073,256,4.935965165929709,1.9565464426229726,1.8376816667133307,-0.5463604600368064,-0.09807514092028402,0.18653809313321013,2.3311335896944243,-0.7569431913134373,0.3687197067057671,-0.633842858480753,-1.5748732781923445,-1.254405685947238,0.0,0.0,0.0,True,safe,1.4376816667133308,1.4376816667133308,1.6623183332866693,True,inside_operational_region,4.935965165929709,1.9565464426229726,1.8376816667133307,1.4376816667133308,1.4376816667133308,1.6623183332866693
227879.2308173,2322733,200.0,0.019701837499065303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.939455874500749,0.28799321987864157,True,0.073,256,4.947307623972671,1.9563105906826717,1.8320839325362874,-0.5498119467938292,-0.10668784426077016,0.18405000770357827,2.3360140588221125,-0.7670262957358811,0.38611732211050204,-0.6517283134699479,-1.5144416004615495,-1.2653457767574314,0.0,0.0,0.0,True,safe,1.4320839325362873,1.4320839325362873,1.6679160674637126,True,inside_operational_region,4.947307623972671,1.9563105906826717,1.8320839325362874,1.4320839325362873,1.4320839325362873,1.6679160674637126
227879.2329871,2322734,200.0,0.01946759000094152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4276233567764653,0.7805536217860569,True,0.073,256,4.958836569557835,1.9564314758276664,1.8267229477780917,-0.5493176396654884,-0.11872454952313616,0.1825076762777651,2.3536695061914643,-0.7497706672832078,0.3882587698203584,-0.5324069226614367,-1.577498971659329,-1.3075851915954246,0.0,0.0,0.0,True,safe,1.4267229477780918,1.4267229477780918,1.6732770522219083,True,inside_operational_region,4.958836569557835,1.9564314758276664,1.8267229477780917,1.4267229477780918,1.4267229477780918,1.6732770522219083
227879.2408939,2322735,200.0,0.02075186999902358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6690210080168795,0.668138081287562,True,0.073,256,4.970007137253901,1.9564386146954509,1.821016702348664,-0.5490139743695055,-0.13188537017341906,0.18028022044323055,2.356204282250494,-0.7404321306470965,0.3968894252568876,-0.44282578662711997,-1.6503218351656783,-1.3814802408523101,0.0,0.0,0.0,True,safe,1.421016702348664,1.421016702348664,1.678983297651336,True,inside_operational_region,4.970007137253901,1.9564386146954509,1.821016702348664,1.421016702348664,1.421016702348664,1.678983297651336
227879.2489564,2322736,200.0,0.02451356999883715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9484456667487215,0.3062823916202779,True,0.073,256,4.981454571767947,1.9563965830857277,1.8147852300260126,-0.5514490267015963,-0.14100775277565658,0.17818792536850703,2.3726963531190304,-0.7499096102602598,0.4203081291084774,-0.45967682141543503,-1.598335360087507,-1.3691283992413816,0.0,0.0,0.0,True,safe,1.4147852300260126,1.4147852300260126,1.6852147699739874,True,inside_operational_region,4.981454571767947,1.9563965830857277,1.8147852300260126,1.4147852300260126,1.4147852300260126,1.6852147699739874
227879.2510052,2322737,200.0,0.02029167000002631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1258174709227693,0.1279193633839902,True,0.073,256,4.992929190198584,1.9563951460581945,1.8086587722774496,-0.5526589177540089,-0.1513295714704994,0.17612699859709524,2.3894124993925825,-0.7482082498748024,0.4295051099450571,-0.43339790997030536,-1.5892522337237982,-1.3792479278711849,0.0,0.0,0.0,True,safe,1.4086587722774495,1.4086587722774495,1.6913412277225504,True,inside_operational_region,4.992929190198584,1.9563951460581945,1.8086587722774496,1.4086587722774495,1.4086587722774495,1.6913412277225504
227879.2558041,2322738,200.0,0.021218749999785097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3603452045517357,0.22437306225170706,True,0.073,256,5.004228622517605,1.956472683009515,1.8021206742790608,-0.5538279731689335,-0.16271003534109196,0.17340591634223657,2.4016675722905547,-0.7464913366208705,0.4496019813039298,-0.4143158791901135,-1.6000628701348798,-1.4249270753832388,0.0,0.0,0.0,True,safe,1.4021206742790606,1.4021206742790606,1.6978793257209392,True,inside_operational_region,5.004228622517605,1.956472683009515,1.8021206742790608,1.4021206742790606,1.4021206742790606,1.6978793257209392
227879.2602199,2322739,200.0,0.020660149999126326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0963749497072515,0.6704231536780183,True,0.073,256,5.015795699135606,1.9561789491038177,1.7951971040429873,-0.5581453289675307,-0.17180277981578085,0.17111320019275666,2.423606283367837,-0.7697130789134927,0.46562961914035206,-0.5019009319278616,-1.551051080397202,-1.4114121495621343,0.0,0.0,0.0,True,safe,1.3951971040429871,1.3951971040429871,1.7048028959570127,True,inside_operational_region,5.015795699135606,1.9561789491038177,1.7951971040429873,1.3951971040429871,1.3951971040429871,1.7048028959570127
227879.2682504,2322740,200.0,0.02491348750035141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3490350197569625,0.5383322646659661,True,0.073,256,5.027517133059972,1.956413275059254,1.7886133075154327,-0.5573205322002388,-0.1835139028179653,0.17059366665688813,2.452276497510527,-0.7546736751000729,0.46736713487751425,-0.3938134616194282,-1.6147368696067914,-1.397247570468475,0.0,0.0,0.0,True,safe,1.3886133075154325,1.3886133075154325,1.7113866924845673,True,inside_operational_region,5.027517133059972,1.956413275059254,1.7886133075154327,1.3886133075154325,1.3886133075154325,1.7113866924845673
227879.2768806,2322741,200.0,0.027859487500871555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2191798719530613,0.24913273466996114,True,0.073,256,5.038901638714071,1.9564485136846423,1.7814543237771514,-0.5594495908877466,-0.19396179007906467,0.16789676549895338,2.465585509007688,-0.7580280757462916,0.48675063919469164,-0.4160132633793709,-1.5941956747292203,-1.423778708308178,0.0,0.0,0.0,True,safe,1.3814543237771515,1.3814543237771515,1.7185456762228486,True,inside_operational_region,5.038901638714071,1.9564485136846423,1.7814543237771514,1.3814543237771515,1.3814543237771515,1.7185456762228486
227879.2812346,2322743,200.0,0.019809387499743397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2572304259886056,0.12875700967023354,True,0.073,256,5.061753134730546,1.9567559207367997,1.766653680534282,-0.5619175312424192,-0.21591710459984936,0.16374761686348815,2.500142744777838,-0.7536688954133397,0.5178158722073112,-0.3908894961383087,-1.608760861393278,-1.4497853903150724,0.0,0.0,0.0,True,safe,1.3666536805342822,1.3666536805342822,1.733346319465718,True,inside_operational_region,5.061753134730546,1.9567559207367997,1.766653680534282,1.3666536805342822,1.3666536805342822,1.733346319465718
227879.290198,2322744,200.0,0.025667449999554316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5232519505670856,0.2673721381940283,True,0.073,256,5.073234225946367,1.9568785794684123,1.758967460540249,-0.5631296919690656,-0.22819274466151773,0.16135362029917788,2.5217963056314114,-0.7517413255950859,0.5279070124145783,-0.383720555555046,-1.6452581911228208,-1.4922322427065304,0.0,0.0,0.0,True,safe,1.3589674605402489,1.3589674605402489,1.741032539459751,True,inside_operational_region,5.073234225946367,1.9568785794684123,1.758967460540249,1.3589674605402489,1.3589674605402489,1.741032539459751
227879.2926093,2322745,200.0,0.021036250000060187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0676822600481377,0.7294150784005318,True,0.073,256,5.084459675826807,1.9568999138881273,1.7507291530209699,-0.5664437717993187,-0.236956107894303,0.15768049206951984,2.5331181492978474,-0.7654479661727158,0.5585667304657019,-0.45845895507431,-1.5540233146362255,-1.500515233431505,0.0,0.0,0.0,True,safe,1.35072915302097,1.35072915302097,1.7492708469790301,True,inside_operational_region,5.084459675826807,1.9568999138881273,1.7507291530209699,1.35072915302097,1.35072915302097,1.7492708469790301
227879.3008641,2322746,200.0,0.027073142500483774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5521430852206843,0.4095848719123219,True,0.073,256,5.095788871877577,1.957110010770718,1.743123669387833,-0.5661427774079062,-0.24942964907196163,0.15493193514101744,2.5462484489263435,-0.7452668619073709,0.5520491958608844,-0.3940753406110145,-1.5981920684220587,-1.5485449429627498,0.0,0.0,0.0,True,safe,1.343123669387833,1.343123669387833,1.756876330612167,True,inside_operational_region,5.095788871877577,1.957110010770718,1.743123669387833,1.343123669387833,1.343123669387833,1.756876330612167
227879.304632,2322748,200.0,0.020144212500628665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3338552506649135,0.33915957126805296,True,0.073,256,5.118401665132127,1.9572843159837645,1.7261792015858108,-0.5702735135737229,-0.27103335411936413,0.14811844099336602,2.5840754917835005,-0.7517570438265441,0.5847602079784129,-0.45164747807607497,-1.5591965591345,-1.5986087126997754,0.0,0.0,0.0,True,safe,1.326179201585811,1.326179201585811,1.7738207984141892,True,inside_operational_region,5.118401665132127,1.9572843159837645,1.7261792015858108,1.326179201585811,1.326179201585811,1.7738207984141892
227879.3086289,2322749,200.0,0.01669125500109896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725359390075086,0.575625833314586,True,0.073,256,5.130074207082874,1.9578413384560494,1.717670887508745,-0.569523649910447,-0.2845203537348784,0.14610436229202106,2.621770545051354,-0.7271232903834374,0.5901131493514772,-0.3697841638677714,-1.6430146236616692,-1.6290965610451977,0.0,0.0,0.0,True,safe,1.3176708875087448,1.3176708875087448,1.782329112491255,True,inside_operational_region,5.130074207082874,1.9578413384560494,1.717670887508745,1.3176708875087448,1.3176708875087448,1.782329112491255
227879.3150427,2322750,200.0,0.021265650001142312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098314164751759,0.294296553349193,True,0.073,256,5.141555268923848,1.958091130690053,1.7087796403304565,-0.570232059215904,-0.2946688479771571,0.1437336733491037,2.64611026362835,-0.7280533226204504,0.6041840111239359,-0.35433238786669274,-1.613140547329521,-1.6038573549791135,0.0,0.0,0.0,True,safe,1.3087796403304566,1.3087796403304566,1.7912203596695435,True,inside_operational_region,5.141555268923848,1.958091130690053,1.7087796403304565,1.3087796403304566,1.3087796403304566,1.7912203596695435
227879.3192411,2322751,200.0,0.020228682500088663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2886846745570364,0.10193936880035441,True,0.073,256,5.152996374276034,1.9584624194142843,1.6999318084316386,-0.5705931234390427,-0.3057851418861577,0.14114581979776863,2.6669763183791027,-0.7168754062086249,0.6103925650401445,-0.33282229414231834,-1.6116653722601704,-1.605990806806724,0.0,0.0,0.0,True,safe,1.2999318084316385,1.2999318084316385,1.8000681915683614,True,inside_operational_region,5.152996374276034,1.9584624194142843,1.6999318084316386,1.2999318084316385,1.2999318084316385,1.8000681915683614
227879.3308035,2322752,200.0,0.026987382501316798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95777871507183,0.3765642004956979,True,0.073,256,5.164392073176116,1.9587087459327486,1.6905136228020559,-0.5722244632844209,-0.3148253673653958,0.13822580685924768,2.6891876904677066,-0.7244435647059518,0.6323967112576968,-0.36145170289727335,-1.546395267415346,-1.5792562643521901,0.0,0.0,0.0,True,safe,1.290513622802056,1.290513622802056,1.8094863771979441,True,inside_operational_region,5.164392073176116,1.9587087459327486,1.6905136228020559,1.290513622802056,1.290513622802056,1.8094863771979441
227879.333512,2322753,200.0,0.024688642499859418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335777049102857,0.2230740678076716,True,0.073,256,5.175874223679924,1.9591849728078699,1.6812437075960516,-0.5718594244566275,-0.32634902096083707,0.13624481755119078,2.7138258759965455,-0.71082944887384,0.6384726553086995,-0.30984826859853704,-1.577706751470076,-1.5766829519279257,0.0,0.0,0.0,True,safe,1.2812437075960514,1.2812437075960514,1.8187562924039484,True,inside_operational_region,5.175874223679924,1.9591849728078699,1.6812437075960516,1.2812437075960514,1.2812437075960514,1.8187562924039484
227879.3387819,2322754,200.0,0.02503796750078867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8169157957770345,0.6991990804149448,True,0.073,256,5.18737566944883,1.9593269779204925,1.6713197692327555,-0.574431534546787,-0.33410114964180826,0.13301509800353628,2.7409061464370765,-0.7279722681103347,0.6610012917366572,-0.378855147768424,-1.4766360871107498,-1.5395941773828388,0.0,0.0,0.0,True,safe,1.2713197692327554,1.2713197692327554,1.8286802307672445,True,inside_operational_region,5.18737566944883,1.9593269779204925,1.6713197692327555,1.2713197692327554,1.2713197692327554,1.8286802307672445
227879.3424112,2322755,200.0,0.02197966750008594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481827958192929,0.6811661225760622,True,0.073,256,5.198481740089969,1.9596146482487264,1.6611447808488977,-0.5771246667823164,-0.34490793963816957,0.12836654315911655,2.7556718078232443,-0.7318476233733295,0.6874123931998642,-0.45708853777372005,-1.453121331031779,-1.601687318476178,0.0,0.0,0.0,True,safe,1.2611447808488978,1.2611447808488978,1.8388552191511023,True,inside_operational_region,5.198481740089969,1.9596146482487264,1.6611447808488977,1.2611447808488978,1.2611447808488978,1.8388552191511023
227879.3464282,2322756,200.0,0.018375467500841056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296972796318772,0.2104280951657151,True,0.073,256,5.2099634856922625,1.960023889171504,1.651198659340795,-0.5769214527648714,-0.356101543040769,0.12573376082138754,2.7828659923922086,-0.7198129144949301,0.690609569454549,-0.4042652614908131,-1.4786788996683875,-1.6073670953408772,0.0,0.0,0.0,True,safe,1.2511986593407949,1.2511986593407949,1.848801340659205,True,inside_operational_region,5.2099634856922625,1.960023889171504,1.651198659340795,1.2511986593407949,1.2511986593407949,1.848801340659205
227879.350745,2322757,200.0,0.021652965001055444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021625108637701,0.26169417706731357,True,0.073,256,5.221326348541675,1.9603112838265115,1.6409666854167395,-0.5783514303082611,-0.3650287500718652,0.12168974808650246,2.8038016639232564,-0.7187339273984514,0.7026496350392735,-0.43211269302648836,-1.4126487841877717,-1.6076296120939964,0.0,0.0,0.0,True,safe,1.2409666854167396,1.2409666854167396,1.8590333145832605,True,inside_operational_region,5.221326348541675,1.9603112838265115,1.6409666854167395,1.2409666854167396,1.2409666854167396,1.8590333145832605
227879.3638654,2322758,200.0,0.030490837500242028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6903552155643813,0.5540151846747438,True,0.073,256,5.232673340752063,1.960698767928148,1.6305575647115111,-0.5792966828018069,-0.37766668260066316,0.11750977672324847,2.8288596547562617,-0.7071659553317857,0.708375184230986,-0.4421624266909341,-1.458826537615637,-1.6788295050855186,0.0,0.0,0.0,True,safe,1.230557564711511,1.230557564711511,1.8694424352884889,True,inside_operational_region,5.232673340752063,1.960698767928148,1.6305575647115111,1.230557564711511,1.230557564711511,1.8694424352884889
227879.3678395,2322761,200.0,0.018998932498875916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1666982597586757,0.15571902728469003,True,0.073,256,5.26693797701496,1.962110636122186,1.5982240419733786,-0.5802219936262549,-0.40809033441406006,0.10646400084487873,2.9070536839099734,-0.6782040942463547,0.73703274459455,-0.40302693398156997,-1.4053273947884737,-1.6793927719702155,0.0,0.0,0.0,True,safe,1.1982240419733787,1.1982240419733787,1.9017759580266214,True,inside_operational_region,5.26693797701496,1.962110636122186,1.5982240419733786,1.1982240419733787,1.1982240419733787,1.9017759580266214
227879.3730097,2322762,200.0,0.019504432500839726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3897178552336626,0.3018312068628929,True,0.073,256,5.278502750914416,1.962637458820823,1.587208021035436,-0.5802305205800402,-0.41944524644568215,0.1027479069644115,2.9385879179916126,-0.6628562060622054,0.7380648984790195,-0.38594283711127064,-1.4254815568416817,-1.7018471385060643,0.0,0.0,0.0,True,safe,1.187208021035436,1.187208021035436,1.912791978964564,True,inside_operational_region,5.278502750914416,1.962637458820823,1.587208021035436,1.187208021035436,1.187208021035436,1.912791978964564
227879.3828054,2322763,200.0,0.024061259999739626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131100248030552,0.4191591606540678,True,0.073,256,5.290095069347675,1.9632858126547186,1.5759437648638241,-0.5789339499369333,-0.42983783993423774,0.10017950831766642,2.9708833676392947,-0.6484942685000741,0.7458067326379146,-0.3136694698179578,-1.4350239611101607,-1.6732001169616253,0.0,0.0,0.0,True,safe,1.175943764863824,1.175943764863824,1.9240562351361759,True,inside_operational_region,5.290095069347675,1.9632858126547186,1.5759437648638241,1.175943764863824,1.175943764863824,1.9240562351361759
227879.3865775,2322764,200.0,0.01977796000087917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8296980885614145,0.7598305645929228,True,0.073,256,5.301335836934983,1.9637026217652367,1.5642389348714258,-0.5798742647669948,-0.4373038334407249,0.09535671408508062,2.989176274565208,-0.6549283825030818,0.7711461568895759,-0.360274562333771,-1.324220724577017,-1.6526681794908211,0.0,0.0,0.0,True,safe,1.1642389348714257,1.1642389348714257,1.9357610651285742,True,inside_operational_region,5.301335836934983,1.9637026217652367,1.5642389348714258,1.1642389348714257,1.1642389348714257,1.9357610651285742
227879.3904864,2322765,200.0,0.019345302499051403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5904183129879748,0.40621672810480147,True,0.073,256,5.312820650906912,1.9644463307294568,1.5525236227643622,-0.5794475705061797,-0.44993647736939124,0.0923408015451046,3.0217210482052486,-0.6352792123784302,0.77670159046946,-0.3291535932050574,-1.406088586541018,-1.683839366004461,0.0,0.0,0.0,True,safe,1.1525236227643623,1.1525236227643623,1.9474763772356378,True,inside_operational_region,5.312820650906912,1.9644463307294568,1.5525236227643622,1.1525236227643623,1.1525236227643623,1.9474763772356378
227879.3944401,2322766,200.0,0.020726454999936368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072867013876364,0.7475707756956481,True,0.073,256,5.324270951097925,1.964999165001393,1.5404338518383258,-0.5797058957561387,-0.45702067138277247,0.088666547407799,3.049869608366668,-0.6378903493041206,0.7976827586833167,-0.33656167382713975,-1.3090161350169958,-1.6246405434597315,0.0,0.0,0.0,True,safe,1.140433851838326,1.140433851838326,1.9595661481616742,True,inside_operational_region,5.324270951097925,1.964999165001393,1.5404338518383258,1.140433851838326,1.140433851838326,1.9595661481616742
227879.3988301,2322767,200.0,0.020231142501479615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9050102951895609,0.4450030742387739,True,0.073,256,5.335588915897066,1.965802860428933,1.5281550379870434,-0.5800407287458289,-0.4651947201478932,0.08393477654052672,3.0742778500909584,-0.6274125652371436,0.8236549933521495,-0.3618089571666575,-1.241376563283255,-1.6213198498264059,0.0,0.0,0.0,True,safe,1.1281550379870433,1.1281550379870433,1.9718449620129566,True,inside_operational_region,5.335588915897066,1.965802860428933,1.5281550379870434,1.1281550379870433,1.1281550379870433,1.9718449620129566
227879.4088753,2322768,200.0,0.024661555000315555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114048927674681,0.38451344447578756,True,0.073,256,5.347258054983399,1.9663937617322118,1.5162575066024673,-0.5782706590265154,-0.47541725300027027,0.08095543595077404,3.1028552629367905,-0.6093109720468615,0.8099452680935069,-0.2875063489152964,-1.2712109955126654,-1.6116908556549518,0.0,0.0,0.0,True,safe,1.1162575066024671,1.1162575066024671,1.9837424933975327,True,inside_operational_region,5.347258054983399,1.9663937617322118,1.5162575066024673,1.1162575066024671,1.1162575066024671,1.9837424933975327
227879.4126771,2322769,200.0,0.024309014999640464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546822637045078,0.27042053967313295,True,0.073,256,5.358800195695038,1.9671285142952324,1.5037854027517907,-0.5777072151930893,-0.4823935501658956,0.07739461718914509,3.131386903970932,-0.6028913093248403,0.827261464954539,-0.2755019454381515,-1.1965564011814303,-1.5583507677256931,0.0,0.0,0.0,True,safe,1.1037854027517908,1.1037854027517908,1.9962145972482093,True,inside_operational_region,5.358800195695038,1.9671285142952324,1.5037854027517907,1.1037854027517908,1.1037854027517908,1.9962145972482093
227879.4164902,2322770,200.0,0.022543414999641652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.921165591369362,0.38526290152841136,True,0.073,256,5.370448915508382,1.968044171356216,1.4913146938243251,-0.5760955673665267,-0.49153451758517885,0.0740547027477847,3.162230867296242,-0.5814413757824988,0.8341537471121079,-0.22795833537793114,-1.1988510997533444,-1.5472825386328237,0.0,0.0,0.0,True,safe,1.0913146938243252,1.0913146938243252,2.008685306175675,True,inside_operational_region,5.370448915508382,1.968044171356216,1.4913146938243251,1.0913146938243252,1.0913146938243252,2.008685306175675
