t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
244514.3587593,5649751,200.0,0.02162152749491563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3890820860774165,0.8630636365275574,True,0.073,256,5.496591413172357,2.2375366916931236,1.5614320907119266,-0.6228323905233824,0.00902800011394378,-0.03227194002053224,3.230970046853806,0.156153636988349,1.1844316649605007,-1.0062179649958443,-1.0799218461855384,-1.1925230774025501,-0.2807811433848152,-0.558490146860755,0.468550438423792,True,safe,1.1034085868276424,1.1614320907119264,1.9385679092880734,True,inside_operational_region,5.496591413172357,2.2375366916931236,1.5614320907119266,1.1034085868276424,1.1614320907119264,1.9385679092880734
244514.3654404,5649752,200.0,0.02267679249969625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338656710761174,0.4759985427969486,True,0.073,256,5.512841373964102,2.2409204150409967,1.55633053182143,-0.6268390164138191,-0.0016707251319232341,-0.03478017976248626,3.2354087338076347,0.1484310825293177,1.1891611090459397,-0.9717586930909983,-1.1402733845452204,-1.270196047126183,-0.27553620484520863,-0.5584915811599439,0.47867649133690077,True,safe,1.0871586260358974,1.15633053182143,1.94366946817857,True,inside_operational_region,5.512841373964102,2.2409204150409967,1.55633053182143,1.0871586260358974,1.15633053182143,1.94366946817857
244514.3752524,5649753,200.0,0.027843034997017627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0688934246666126,0.785667790548442,True,0.073,256,5.528911940316757,2.244700636420796,1.5508981329043865,-0.6316952630217814,-0.015980060703816967,-0.03740468477837888,3.2354751345989547,0.15873618412870583,1.200874059442092,-0.97244304676399,-1.2843644799046399,-1.409954394611908,-0.27078573989227717,-0.5584928802386608,0.4878478970858918,True,safe,1.0710880596832428,1.1508981329043864,1.9491018670956135,True,inside_operational_region,5.528911940316757,2.244700636420796,1.5508981329043865,1.0710880596832428,1.1508981329043864,1.9491018670956135
244514.3778723,5649754,200.0,0.0239421349977374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1656365876513237,0.8865056828450463,True,0.073,256,5.545008928358749,2.2485344759817787,1.5456374049839154,-0.6354247766276289,-0.031033970913399767,-0.04048088509512038,3.239284353862713,0.18332768010118683,1.1971791731044141,-0.9370924841460165,-1.414030985359676,-1.5546587407541386,-0.2664831313681508,-0.5584940568449965,0.49615465630731903,True,safe,1.0549910716412505,1.1456374049839155,1.9543625950160846,True,inside_operational_region,5.545008928358749,2.2485344759817787,1.5456374049839154,1.0549910716412505,1.1456374049839155,1.9543625950160846
244514.3800721,5649755,200.0,0.020709935000736538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5646073905976885,0.3685379488768388,True,0.073,256,5.561107959881939,2.2519571464241737,1.5396249197939387,-0.6414563521971894,-0.041820148881681174,-0.043690137398003426,3.2430526074615744,0.16438103235817292,1.2148760919485877,-0.9858589615808502,-1.403369018766344,-1.5956635381723454,-0.262586157009786,-0.5584951225251983,0.5036782847075081,True,safe,1.0388920401180606,1.1396249197939388,1.9603750802060613,True,inside_operational_region,5.561107959881939,2.2519571464241737,1.5396249197939387,1.0388920401180606,1.1396249197939388,1.9603750802060613
244514.3892971,5649756,200.0,0.026907674997496606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9749509406366452,0.41620064304206733,True,0.073,256,5.577292930027378,2.255614331753427,1.533593056742365,-0.646452678286511,-0.05552269553985978,-0.04637875523013424,3.254465233896835,0.16803105174454525,1.2220632258379391,-0.9924512051596072,-1.481013219339514,-1.6755278098691124,-0.2519812155135505,-0.5584960877369756,0.5104926129906874,True,safe,1.022707069972622,1.1335930567423649,1.966406943257635,True,inside_operational_region,5.577292930027378,2.255614331753427,1.533593056742365,1.022707069972622,1.1335930567423649,1.966406943257635
244514.393331,5649758,200.0,0.02014127499948251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.971913138693696,0.17354190110102066,True,0.073,256,5.609558321438678,2.2628063598315737,1.5207228098385168,-0.6574976631147678,-0.08225520237090977,-0.05248839706257202,3.274484713252568,0.16594581694029853,1.2395393243979136,-1.0380929406968304,-1.562226170557492,-1.8032377312072039,-0.23367646058452124,-0.5584977537494702,0.5222545457909604,True,safe,0.9904416785613215,1.120722809838517,1.9792771901614832,True,inside_operational_region,5.609558321438678,2.2628063598315737,1.5207228098385168,0.9904416785613215,1.120722809838517,1.9792771901614832
244514.399442,5649759,200.0,0.02226836999948037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0357023545873623,0.10448858006436379,True,0.073,256,5.625727941465963,2.2666985694932142,1.5138504462130327,-0.6623932329384918,-0.09615812353635356,-0.05570193884288699,3.2878229926416314,0.17487939064400726,1.2587783359434606,-1.0378033831743287,-1.6025684819887567,-1.8711087627097358,-0.22579701933450255,-0.5584984708990646,0.5273175722475147,True,safe,0.9742720585340363,1.1138504462130325,1.9861495537869673,True,inside_operational_region,5.625727941465963,2.2666985694932142,1.5138504462130327,0.9742720585340363,1.1138504462130325,1.9861495537869673
244514.4039952,5649760,200.0,0.021560269999142206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2422641004840522,0.25437613376360185,True,0.073,256,5.641774934487243,2.2701977309863817,1.5070015581540042,-0.6675504735072497,-0.11108299524827281,-0.05887568293987977,3.2971590111465265,0.1764934272909433,1.2532561671631905,-1.047683952930641,-1.6620451756502543,-1.949039480743044,-0.23281114213485307,-0.5584991204384231,0.5319032751220103,True,safe,0.9582250655127567,1.1070015581540043,1.9929984418459958,True,inside_operational_region,5.641774934487243,2.2701977309863817,1.5070015581540042,0.9582250655127567,1.1070015581540043,1.9929984418459958
244514.4077503,5649761,200.0,0.01850317000030091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9878675879979477,0.1675069412384875,True,0.073,256,5.6577538264675775,2.273768333115825,1.499885401511872,-0.6723116327317231,-0.12456863054068767,-0.0626710622341129,3.303425408278363,0.17867811311441173,1.2583379503561143,-1.046644728725693,-1.6593894217221576,-2.0018060444832897,-0.23916399913918354,-0.5584997087415909,0.5360566547327239,True,safe,0.9422461735324221,1.0998854015118722,2.000114598488128,True,inside_operational_region,5.6577538264675775,2.273768333115825,1.499885401511872,0.9422461735324221,1.0998854015118722,2.000114598488128
244514.4200909,5649762,200.0,0.027320859996629403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.141981202328269,0.11094558843442946,True,0.073,256,5.673869229984686,2.2775611673810117,1.4923756197388052,-0.6776435340509401,-0.1387790638517652,-0.06608517389843716,3.319232084693867,0.18468067187242754,1.273291678018013,-1.0648734879812083,-1.6821397296017218,-2.0522485776067816,-0.24491793206369036,-0.5585002415816919,0.5398184689328185,True,safe,0.9261307700153134,1.0923756197388053,2.007624380261195,True,inside_operational_region,5.673869229984686,2.2775611673810117,1.4923756197388052,0.9261307700153134,1.0923756197388053,2.007624380261195
244514.4261301,5649764,200.0,0.02262995999911636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1113629272076655,0.0293488475824428,True,0.073,256,5.7059394954662945,2.2843162055710216,1.4769653758792658,-0.6877850898638629,-0.16710116409607423,-0.07263101513645731,3.346610365118452,0.17638060173790637,1.2669663968836806,-1.079373750911028,-1.7138736730636646,-2.1223426379097416,-0.2548495598900728,-0.5384324279377773,0.5463115822654773,True,safe,0.8940605045337051,1.0769653758792659,2.023034624120734,True,inside_operational_region,5.7059394954662945,2.2843162055710216,1.4769653758792658,0.8940605045337051,1.0769653758792659,2.023034624120734
244514.4302024,5649765,200.0,0.022560622497749924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0909678508375813,0.10702050514488684,True,0.073,256,5.721877403405307,2.287946425427512,1.4688008455205044,-0.6922430427830397,-0.18128414102011137,-0.07615016912952255,3.3577472016307564,0.18012576004049674,1.2789366264722146,-1.0684041006911886,-1.719301854339179,-2.1586605269215546,-0.2591247156230199,-0.5297940627022624,0.5491065994745447,True,safe,0.878122596594693,1.0688008455205043,2.031199154479496,True,inside_operational_region,5.721877403405307,2.287946425427512,1.4688008455205044,0.878122596594693,1.0688008455205043,2.031199154479496
244514.4342594,5649766,200.0,0.021646122501025152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0537146090816067,0.1377361023755364,True,0.073,256,5.737821039585974,2.2913543656668507,1.460431175394351,-0.6963654666087584,-0.19530486809153524,-0.07986740203744347,3.3713357515372397,0.1777070223915539,1.2830993562800845,-1.0509413989582943,-1.71403320353403,-2.191465149279126,-0.2629968253387636,-0.5219700908879018,0.5516381127028218,True,safe,0.8621789604140258,1.060431175394351,2.0395688246056487,True,inside_operational_region,5.737821039585974,2.2913543656668507,1.460431175394351,0.8621789604140258,1.060431175394351,2.0395688246056487
244514.4385158,5649767,200.0,0.02135309499565813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2507707433927826,0.16390343426382728,True,0.073,256,5.75374550487349,2.2950169423643425,1.4518182780856426,-0.7005906860258153,-0.21036996933869334,-0.08349987558055316,3.385782453792226,0.18683426697780192,1.2928222280296402,-1.0410140991620755,-1.7366677774331079,-2.239972546886722,-0.2665038867389389,-0.5148837344671016,0.5539309641400696,True,safe,0.8462544951265096,1.0518182780856424,2.048181721914357,True,inside_operational_region,5.75374550487349,2.2950169423643425,1.4518182780856426,0.8462544951265096,1.0518182780856424,2.048181721914357
244514.4416522,5649768,200.0,0.018982694997913885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0272072576907982,0.2020744863176183,True,0.073,256,5.769626418156481,2.298415704137672,1.4428919678515113,-0.7052054203642628,-0.22390669678748676,-0.08756037339851375,3.4000286570691416,0.18103933599827737,1.3013806132057328,-1.0504935824890027,-1.7060525037781007,-2.259174349348768,-0.2767556748419389,-0.4507436828802848,0.5560076539454264,True,safe,0.830373581843519,1.0428919678515114,2.0571080321484887,True,inside_operational_region,5.769626418156481,2.298415704137672,1.4428919678515113,0.830373581843519,1.0428919678515114,2.0571080321484887
244514.4501552,5649769,200.0,0.021773967499415455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.972389254667891,0.4215359533440148,True,0.073,256,5.7854872632370835,2.3015503271032585,1.4336056314893362,-0.7106036958545037,-0.23660394092444292,-0.09198825572904523,3.416265304236547,0.162783803182593,1.309457278357624,-1.0890383955649892,-1.6498142421098976,-2.2670296830926757,-0.2860409619278452,-0.3926505203309971,0.5578885610454737,True,safe,0.8145127367629161,1.033605631489336,2.0663943685106636,True,inside_operational_region,5.7854872632370835,2.3015503271032585,1.4336056314893362,0.8145127367629161,1.033605631489336,2.0663943685106636
244514.454001,5649770,200.0,0.02090206749601203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.965734467538154,0.3390933120646329,True,0.073,256,5.801235247578722,2.3049310679148225,1.4241687284518485,-0.7156189719160455,-0.24941202106912153,-0.09645125544307298,3.427001034582161,0.1590134863588064,1.323086079236816,-1.1105032641612842,-1.603284585099553,-2.277700877158572,-0.29445086617103466,-0.34003416827817756,0.5595921431162685,True,safe,0.7987647524212775,1.0241687284518486,2.0758312715481515,True,inside_operational_region,5.801235247578722,2.3049310679148225,1.4241687284518485,0.7987647524212775,1.0241687284518486,2.0758312715481515
244514.4576724,5649771,200.0,0.01680076749510045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9329989391042095,0.25469405181000365,True,0.073,256,5.816992750690969,2.3082732377367314,1.4144762992505184,-0.7205393535372902,-0.26203240518921733,-0.10096231054611549,3.4407506753845807,0.15451773789568857,1.336215060949236,-1.1274655345557298,-1.557152887905241,-2.284422519439694,-0.30206791545828476,-0.2689802434399839,0.561135117711803,True,safe,0.7830072493090308,1.0144762992505183,2.085523700749482,True,inside_operational_region,5.816992750690969,2.3082732377367314,1.4144762992505184,0.7830072493090308,1.0144762992505183,2.085523700749482
244514.4602877,5649772,200.0,0.016578757499973878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9341717798655815,0.001272006604819076,True,0.073,256,5.8326633273377215,2.3117407588457852,1.4044965664900222,-0.7250185843329984,-0.27489562368919307,-0.10535275096032537,3.4530466149201406,0.15385925846082738,1.353983616014893,-1.127679226420861,-1.5258554810069624,-2.293133425897303,-0.3089668572496117,-0.2046250222752029,0.5625326263163367,True,safe,0.7673366726622781,1.004496566490022,2.095503433509978,True,inside_operational_region,5.8326633273377215,2.3117407588457852,1.4044965664900222,0.7673366726622781,1.004496566490022,2.095503433509978
244514.469286,5649773,200.0,0.02132822249682163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9178445145102456,0.16366650857036497,True,0.073,256,5.8483269160874025,2.3149871395851376,1.394290583832673,-0.7286414906678407,-0.2879783935558793,-0.10978473489092933,3.4685209385178855,0.14870811236863402,1.3625573234313209,-1.1015242088873927,-1.5031224740260682,-2.3067860089231047,-0.3152153920883957,-0.14633697554732336,0.5637983829304754,True,safe,0.7516730839125971,0.9942905838326729,2.1057094161673273,True,inside_operational_region,5.8483269160874025,2.3149871395851376,1.394290583832673,0.7516730839125971,0.9942905838326729,2.1057094161673273
244514.4742843,5649774,200.0,0.02149542249667234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7591727724946424,0.34193219548729786,True,0.073,256,5.864007798509478,2.3182165240370276,1.3838584478952818,-0.7314896013603631,-0.30064064118217626,-0.11370876371892225,3.4866901885376906,0.14473377176666546,1.3701982427074006,-1.0508130612482725,-1.4836185654172882,-2.2970844125804044,-0.32087483795885985,-0.09354411228216249,0.5649448086490992,True,safe,0.7359922014905216,0.9838584478952818,2.116141552104718,True,inside_operational_region,5.864007798509478,2.3182165240370276,1.3838584478952818,0.7359922014905216,0.9838584478952818,2.116141552104718
244514.4845881,5649775,200.0,0.02662884499804436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8008173937447505,0.45326195765874017,True,0.073,256,5.879587179338385,2.3214009524565706,1.373128211726852,-0.7336613443597844,-0.3136711310687543,-0.11774636362658164,3.50332550083794,0.14010165651170303,1.3785553966953068,-0.9887574631386911,-1.47346951623568,-2.300100843118944,-0.3260007320103599,-0.045728366718657584,0.5659831535517776,True,safe,0.7204128206616147,0.9731282117268519,2.126871788273148,True,inside_operational_region,5.879587179338385,2.3214009524565706,1.373128211726852,0.7204128206616147,0.9731282117268519,2.126871788273148
244514.488791,5649777,200.0,0.020383744996792803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.333754545144757,0.5963184472941505,True,0.073,256,5.91070040117507,2.327476237467273,1.3508376768603796,-0.736814220394967,-0.3349509533869526,-0.12584561132488536,3.538681394795722,0.11689309251734104,1.40202754699333,-0.8656736964013079,-1.3519325057823577,-2.210219048658596,-0.33484832767490774,0.03680443222223917,0.5677753981371987,True,safe,0.6892995988249293,0.9508376768603796,2.1491623231396204,True,inside_operational_region,5.91070040117507,2.327476237467273,1.3508376768603796,0.6892995988249293,0.9508376768603796,2.1491623231396204
244514.4927458,5649778,200.0,0.01738958249957569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701541555077313,0.3646199854924686,True,0.073,256,5.9260280834132555,2.33087329698644,1.3390600298267943,-0.7380064188634718,-0.3478746831785968,-0.1292112168503281,3.5544233499854085,0.11392551298472031,1.4286073167611961,-0.798693582786085,-1.3744097396103578,-2.2097509701812657,-0.33865685231853276,0.072331394641336,0.568546885434966,True,safe,0.6739719165867442,0.9390600298267943,2.1609399701732057,True,inside_operational_region,5.9260280834132555,2.33087329698644,1.3390600298267943,0.6739719165867442,0.9390600298267943,2.1609399701732057
244514.4990412,5649779,200.0,0.021234299996738277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196644666821463,0.6746623325925696,True,0.073,256,5.941480412457922,2.33397974328713,1.3272680087448128,-0.7378131532119427,-0.35841947347541936,-0.13234494621487292,3.57433114458534,0.10780316162864634,1.4393120847542238,-0.6952582544316641,-1.3394641982202469,-2.1504373609297516,-0.3421063232141962,0.1045090052237265,0.5692456397372329,True,safe,0.6585195875420773,0.9272680087448127,2.172731991255187,True,inside_operational_region,5.941480412457922,2.33397974328713,1.3272680087448128,0.6585195875420773,0.9272680087448127,2.172731991255187
244514.5022817,5649780,200.0,0.019052007497324403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4531246301233596,0.30176349666187335,True,0.073,256,5.956684685193968,2.3367959277598795,1.315164826694639,-0.7381564650759387,-0.36996416612246685,-0.1363533805626318,3.58851477966815,0.09214218193274437,1.4446100707534928,-0.6384158555216255,-1.3169208542372337,-2.143307319438746,-0.34523059063358824,0.13365302858766628,0.5698785180443021,True,safe,0.6433153148060313,0.9151648266946389,2.184835173305361,True,inside_operational_region,5.956684685193968,2.3367959277598795,1.315164826694639,0.6433153148060313,0.9151648266946389,2.184835173305361
244514.5238967,5649781,200.0,0.035902867500516696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2601726152685484,0.5667185594323049,True,0.073,256,5.972020261105103,2.3398743378097078,1.3029253286555709,-0.7368427405087363,-0.3809404730882022,-0.13923021435423166,3.6085433128266837,0.0930733628670326,1.453858838434825,-0.5233816724129436,-1.3082463320776938,-2.0981499573125553,-0.34806031356882033,0.16004946022024671,0.570451730903614,True,safe,0.6279797388948962,0.9029253286555708,2.197074671344429,True,inside_operational_region,5.972020261105103,2.3398743378097078,1.3029253286555709,0.6279797388948962,0.9029253286555708,2.197074671344429
244514.5293451,5649784,200.0,0.024705107497745873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0446946665716927,0.4208888060080443,True,0.073,256,6.017394193688859,2.3479777738732914,1.2639729824183503,-0.734305768343273,-0.4105398015901063,-0.14789462688933463,3.669943389258373,0.0399649564037754,1.4826120325699688,-0.3368000348752049,-1.22769903722578,-1.9476905558752184,-0.3550470584268443,0.2252237324724476,0.5718670256476637,True,safe,0.5826058063111406,0.8639729824183503,2.23602701758165,True,inside_operational_region,6.017394193688859,2.3479777738732914,1.2639729824183503,0.5826058063111406,0.8639729824183503,2.23602701758165
244514.5342713,5649785,200.0,0.026289207499965075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538175088743704,0.7131393539632672,True,0.073,256,6.032209441079502,2.350363243119362,1.25040796115422,-0.7335218353112793,-0.41758242676466795,-0.151410829659683,3.682516593529284,0.005729767642981498,1.4991341273767984,-0.30169008857991236,-1.125527375238707,-1.8599834831199402,-0.3569513207486568,0.24298721368199602,0.5722527692965473,True,safe,0.5677905589204979,0.85040796115422,2.2495920388457797,True,inside_operational_region,6.032209441079502,2.350363243119362,1.25040796115422,0.5677905589204979,0.85040796115422,2.2495920388457797
244514.5379137,5649786,200.0,0.022104007500481773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5579328977378806,0.8453762622522432,True,0.073,256,6.04736678494271,2.3529046599653736,1.236569488719835,-0.7311243712227133,-0.42503971624498504,-0.15292159146167306,3.7139562315593277,-0.012305555451810335,1.5137872521999507,-0.19208295277637355,-1.092059493935155,-1.7503524186083503,-0.35867605619648857,0.25907601897319127,0.5726021464476807,True,safe,0.5526332150572895,0.836569488719835,2.263430511280165,True,inside_operational_region,6.04736678494271,2.3529046599653736,1.236569488719835,0.5526332150572895,0.836569488719835,2.263430511280165
244514.540207,5649787,200.0,0.020621132499968567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942677661568511,0.8594662555000028,True,0.073,256,6.062220913353636,2.3555537506954174,1.2225410626204687,-0.7287722896248008,-0.4310355610332257,-0.15505937994479524,3.7289392125692684,-0.03007768512934139,1.5385331962127284,-0.1112419268174192,-1.0157534081493362,-1.6402083342526064,-0.36023818990618456,0.27364803065516113,0.5729185856012153,True,safe,0.5377790866463634,0.8225410626204687,2.2774589373795315,True,inside_operational_region,6.062220913353636,2.3555537506954174,1.2225410626204687,0.5377790866463634,0.8225410626204687,2.2774589373795315
244514.5445124,5649788,200.0,0.020519299998097915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3074213198721611,0.6426789868095246,True,0.073,256,6.0770949392745806,2.357936681157067,1.2083498574168765,-0.7256849743515867,-0.4369318939080946,-0.1567051558413426,3.7479715565186433,-0.05101966096610466,1.5506847383289255,-0.012854640770157438,-0.9601915435431659,-1.5346805406309216,-0.3616530513738006,0.2712475467003086,0.5732051920308713,True,safe,0.5229050607254191,0.8083498574168765,2.2916501425831237,True,inside_operational_region,6.0770949392745806,2.357936681157067,1.2083498574168765,0.5229050607254191,0.8083498574168765,2.2916501425831237
244514.5504638,5649789,200.0,0.02233269999645264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985470642296294,0.5948657942395482,True,0.073,256,6.091730869835842,2.3601192627442042,1.1937972057993693,-0.7222868075896578,-0.4406211089055807,-0.15924658683929405,3.7595697663672007,-0.08548350649931913,1.5723877775426138,0.06657404589055962,-0.841485325388361,-1.4178037041870155,-0.3629345248866756,0.26907337157671285,0.5734647782565409,True,safe,0.508269130164158,0.7937972057993693,2.3062027942006305,True,inside_operational_region,6.091730869835842,2.3601192627442042,1.1937972057993693,0.508269130164158,0.7937972057993693,2.3062027942006305
244514.5546389,5649791,200.0,0.01584416249990831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3557337707667825,0.7965325650755614,True,0.073,256,6.12136622584818,2.3650184522035937,1.1639497236041798,-0.7112676189120681,-0.4492793102784116,-0.16084146141514521,3.805037369838315,-0.11425520022856372,1.6205889661997177,0.35301271454585315,-0.7575433356173444,-1.1983998566330074,-0.3651464238028126,0.2653206169929804,0.5739128394028962,True,safe,0.4786337741518194,0.7639497236041798,2.33605027639582,True,inside_operational_region,6.12136622584818,2.3650184522035937,1.1639497236041798,0.4786337741518194,0.7639497236041798,2.33605027639582
244514.5806738,5649792,200.0,0.03731054249848986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4756179806935839,1.1836227225081706,True,0.073,256,6.135937144871017,2.367491984427008,1.1488247237598597,-0.7046836506735903,-0.4519407169997045,-0.16021222350657638,3.8154946890847086,-0.13085785986619514,1.6450118446444022,0.5227851982010897,-0.7109562842458559,-1.0420062253525604,-0.36609855496371885,0.2637052110843569,0.574105711227338,True,safe,0.46406285512898293,0.7488247237598596,2.3511752762401406,True,inside_operational_region,6.135937144871017,2.367491984427008,1.1488247237598597,0.46406285512898293,0.7488247237598596,2.3511752762401406
244514.5846267,5649793,200.0,0.03643034249736976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365534675193677,1.1241112135748885,True,0.073,256,6.150487287886708,2.3698615759201984,1.133381845778867,-0.6979899599580439,-0.45337566883346536,-0.16025479567085776,3.8284778610426304,-0.15327145389481833,1.6741800301996552,0.6581628271787923,-0.6281789480319274,-0.9001700144868373,-0.3669609226876347,0.26224209972552487,0.5742803998029047,True,safe,0.44951271211329136,0.7333818457788669,2.366618154221133,True,inside_operational_region,6.150487287886708,2.3698615759201984,1.133381845778867,0.44951271211329136,0.7333818457788669,2.366618154221133
244514.5887054,5649795,200.0,0.030312784998332513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4261601070840206,1.0211391956730542,True,0.073,256,6.179406809661664,2.374699628707928,1.1017027847675738,-0.6838327290283548,-0.4522126501620174,-0.16012588083928758,3.84904746623872,-0.20100809186772528,1.7511091277792548,0.884305113361787,-0.4176750647463535,-0.6088349509424451,-0.36844942027629074,0.2597166831669511,0.5745819225945,True,safe,0.42059319033833553,0.7017027847675738,2.398297215232426,True,inside_operational_region,6.179406809661664,2.374699628707928,1.1017027847675738,0.42059319033833553,0.7017027847675738,2.398297215232426
244514.5926703,5649797,200.0,0.02362419999863701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8696461381936136,0.6061865143161653,True,0.073,256,6.208285237109604,2.3797407530712515,1.0695123025375435,-0.6654464408461709,-0.45306463490360294,-0.15948161562065044,3.8705155523009407,-0.21453380998368599,1.8147650213137525,1.175427751486462,-0.3243528288651683,-0.43079392336259825,-0.3696704874755974,0.24278158903249855,0.5748292724010878,True,safe,0.39171476289039564,0.6695123025375435,2.4304876974624565,True,inside_operational_region,6.208285237109604,2.3797407530712515,1.0695123025375435,0.39171476289039564,0.6695123025375435,2.4304876974624565
244514.5966048,5649798,200.0,0.0212274249972512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760526428768634,0.4282901757656115,True,0.073,256,6.222528480941308,2.3820952066366394,1.0530677021055979,-0.6566216044872952,-0.45356891472188066,-0.1595660737922171,3.878059302874135,-0.2301639034394234,1.8455217210048143,1.2724557931857992,-0.28200689014950725,-0.3713098882167934,-0.3701961064907967,0.23549173020547126,0.5749357462805125,True,safe,0.3774715190586919,0.6530677021055978,2.446932297894402,True,inside_operational_region,6.222528480941308,2.3820952066366394,1.0530677021055979,0.3774715190586919,0.6530677021055978,2.446932297894402
244514.599998,5649799,200.0,0.021875297496396294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1127499560388423,0.7478716124680858,True,0.073,256,6.237014552428717,2.384468191270708,1.0364972609979892,-0.6462189901174962,-0.4527040866817207,-0.15928588894152762,3.8941025462429826,-0.2371951475604357,1.8756362354961236,1.4112286382439032,-0.2171695308405482,-0.28526479348243067,-0.37067217207124986,0.23668848244226093,0.5750321821927333,True,safe,0.36298544757128237,0.6364972609979892,2.4635027390020108,True,inside_operational_region,6.237014552428717,2.384468191270708,1.0364972609979892,0.36298544757128237,0.6364972609979892,2.4635027390020108
244514.6040434,5649800,200.0,0.01855439750065393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654297309655268,1.4299512314340672,True,0.073,256,6.251904103681225,2.3867494815793555,1.0199665528272532,-0.6354649492664461,-0.4467101662355657,-0.15714820076237057,3.9149985167540917,-0.24869836476224938,1.9044789956225494,1.5654729949739083,-0.05917707166493047,-0.0668173167566187,-0.3711033559332078,0.23777240926338208,0.5751195264805167,True,safe,0.3480958963187746,0.6199665528272532,2.4800334471727465,True,inside_operational_region,6.251904103681225,2.3867494815793555,1.0199665528272532,0.3480958963187746,0.6199665528272532,2.4800334471727465
244514.6085762,5649801,200.0,0.020524274998350023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49354350299476,0.663732414560486,True,0.073,256,6.266105075514293,2.389412336108383,1.0030020270388686,-0.623654656475332,-0.4449963892185016,-0.15599918241386534,3.914230352695685,-0.25162478792934384,1.9524709547679002,1.7147602021408508,-0.023484803629021132,0.0058892261147325126,-0.3714938893606318,0.23875414743560186,0.5751986362689003,True,safe,0.33389492448570657,0.6030020270388686,2.4969979729611316,True,inside_operational_region,6.266105075514293,2.389412336108383,1.0030020270388686,0.33389492448570657,0.6030020270388686,2.4969979729611316
