t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261108.3022173,512914,200.0,0.052885822500017735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6078365740159771,0.5758734041853139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20610254558655638,2.057586157076388,1.4559551116765115,5.1238822764915914,-7.318296003287047,-1.2488630314441915,0.5072873722834681,-0.364477517374629,-0.3444823561192701,0.07634476883984465,0.3881409200036869,0.013304777090205056,0.0025759251847548605,0.20610254558655638,2.057586157076388,1.4559551116765115,0.08942861620936071,-0.12772836089290074,-0.021796771805138615,-0.364477517374629,-0.3444823561192701,0.07634476883984465,0.3881409200036869,0.013304777090205056,0.0025759251847548605,0.0,0.0,0.0
261108.3083313,512919,200.0,0.03413782250005816,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6433860221591606,0.7961003977686795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1958482663133676,2.048529830557518,1.4568852945313386,5.596219676488962,-6.526692840463228,-1.3589065645833318,0.5365347805986727,-0.39208001120664654,-0.362367831554525,0.05322020536162057,0.35184268763536064,0.2975646252528295,-0.06724595291834189,0.1958482663133676,2.048529830557518,1.4568852945313386,0.09767245901962429,-0.11391227933242432,-0.023717393778944107,-0.39208001120664654,-0.362367831554525,0.05322020536162057,0.35184268763536064,0.2975646252528295,-0.06724595291834189,0.0,0.0,0.0
261108.3306522,512926,200.0,0.02088145249982118,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2894801664122114,0.2060943894461956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.182492823989596,2.036301893262723,1.45465834020181,5.341932201389979,-6.987405895262599,-1.0820682217346524,0.5227499111151884,-0.36943485098372086,-0.34751804809409076,0.12655657508974638,0.06474810239304485,-0.021064814691501288,0.07282932148135553,0.182492823989596,2.036301893262723,1.45465834020181,0.09323430533256394,-0.12195323904559441,-0.018885653200469754,-0.36943485098372086,-0.34751804809409076,0.12655657508974638,0.06474810239304485,-0.021064814691501288,0.07282932148135553,0.0,0.0,0.0
261108.3552099,512927,200.0,0.04197984750044244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776636791542837,0.9355378198733415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1802270023208541,2.0349139984035087,1.4547377137819277,5.390374826547206,-6.770020437417272,-1.0799105724151985,0.5224169725718131,-0.38686836393964574,-0.3328161744743018,0.11173968060653908,0.08229063345647852,0.10848389108277279,0.050103368196442497,0.1802270023208541,2.0349139984035087,1.4547377137819277,0.09407978863986699,-0.11815914706023811,-0.018847995115741867,-0.38686836393964574,-0.3328161744743018,0.11173968060653908,0.08229063345647852,0.10848389108277279,0.050103368196442497,0.0,0.0,0.0
261108.38566,512928,200.0,0.06708727250041886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4657770557072647,1.029119291777456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17888154884817675,2.0329916857592445,1.4562226584359401,5.726690058674049,-6.518449786081215,-1.0807892907110683,0.5084290646222118,-0.3664547970676498,-0.35048063276983593,0.03707184257600757,0.264184599952465,0.23602972512590942,0.02706974073798107,0.17888154884817675,2.0329916857592445,1.4562226584359401,0.09994959676508941,-0.11376841089303724,-0.018863331643202308,-0.3664547970676498,-0.35048063276983593,0.03707184257600757,0.264184599952465,0.23602972512590942,0.02706974073798107,0.0,0.0,0.0
261108.3920629,512932,200.0,0.05379856250007349,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1778435531621871,0.2657762828031738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17132434242842853,2.0264799824975746,1.4563292038406788,5.8585152355239645,-6.3681815693619015,-1.0532470006523447,0.5019762074251828,-0.3688343980873771,-0.3355767089295987,0.05770244390380484,0.1945409045157486,0.18697418673234753,0.019202514568000893,0.17132434242842853,2.0264799824975746,1.4563292038406788,0.10225038013814425,-0.11114573575018483,-0.01838262799813828,-0.3688343980873771,-0.3355767089295987,0.05770244390380484,0.1945409045157486,0.18697418673234753,0.019202514568000893,0.0,0.0,0.0
261108.3985066,512934,200.0,0.04691476249987743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3258272217300937,0.06778126445482298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1673823821256306,2.023433246571389,1.456672478989941,5.915642477396966,-6.1927002363118655,-1.030630891883342,0.5006186243000985,-0.37735337447925976,-0.32512297620629027,0.050184540527963006,0.16771997567533073,0.22303712262819025,0.01576901030695736,0.1673823821256306,2.023433246571389,1.456672478989941,0.10324743860141128,-0.10808300871267296,-0.01798790243613002,-0.37735337447925976,-0.32512297620629027,0.050184540527963006,0.16771997567533073,0.22303712262819025,0.01576901030695736,0.0,0.0,0.0
261108.4044341,512939,200.0,0.03127806750002892,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.24204121088325697,0.4920176698918155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1587567942544239,2.01583821477265,1.4570744537119915,6.1461128651216566,-6.45249015592451,-1.0713977909349814,0.47152089280259885,-0.3497846349361372,-0.3114410525707192,0.05465466389610006,0.1623782387727256,0.005000578457568128,0.0024387328548462674,0.1587567942544239,2.01583821477265,1.4570744537119915,0.10726990569555506,-0.11261719817340499,-0.018699419050409283,-0.3497846349361372,-0.3114410525707192,0.05465466389610006,0.1623782387727256,0.005000578457568128,0.0024387328548462674,0.0,0.0,0.0
261108.4104136,512941,200.0,0.027459567500176852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3105972392600968,0.47583034032006705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15516408257488878,2.012469730271663,1.4577671876439795,5.98887336750455,-6.5356936290280885,-1.0352117131510508,0.48104641138389337,-0.353414519968292,-0.32438508184848164,0.03575116298888143,0.03506360206163245,-0.03730384637931045,0.024753876834257046,0.15516408257488878,2.012469730271663,1.4577671876439795,0.10452555874795477,-0.11406937272815698,-0.01806785284969692,-0.353414519968292,-0.32438508184848164,0.03575116298888143,0.03506360206163245,-0.03730384637931045,0.024753876834257046,0.0,0.0,0.0
261108.4198961,512942,200.0,0.03166375500010583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622509081768449,0.21365748300703272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15360670308976632,2.0108693549976566,1.4578038344687527,5.961632232493968,-6.435643878113953,-1.0269239558815204,0.4730650960418112,-0.3426013179955308,-0.32366560739482514,0.040687794121974125,0.013915086345177428,0.027305457425779188,0.01933347904734306,0.15360670308976632,2.0108693549976566,1.4578038344687527,0.10405011125003982,-0.11232317515890511,-0.01792320419773752,-0.3426013179955308,-0.32366560739482514,0.040687794121974125,0.013915086345177428,0.027305457425779188,0.01933347904734306,0.0,0.0,0.0
261108.4261429,512944,200.0,0.023975855000268727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.996824534550009,1.156064195260156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14967942682924384,2.0077641995286095,1.4568804082608175,5.798719904252453,-6.978744857890881,-1.0790457669397187,0.483302102684624,-0.35427565112146936,-0.31525288996743656,0.09319496150016415,-0.07760662049076322,-0.26291770392013913,0.01574940246789741,0.14967942682924384,2.0077641995286095,1.4568804082608175,0.10120675473013563,-0.12180207542681964,-0.01883290141280547,-0.35427565112146936,-0.31525288996743656,0.09319496150016415,-0.07760662049076322,-0.26291770392013913,0.01574940246789741,0.0,0.0,0.0
261108.4318577,512945,200.0,0.025176490000178704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658779548470124,0.6213109604556142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1481003717911613,2.0065539913689494,1.4573520482132414,6.001177160627228,-7.066685810649945,-1.1092744184639374,0.4640104352333377,-0.34652230573529036,-0.30116160083720844,0.06730279202603237,0.05096833722708488,-0.27178364209899886,0.0010209257513017836,0.1481003717911613,2.0065539913689494,1.4573520482132414,0.10474030044842975,-0.1233369345998061,-0.01936049091034109,-0.34652230573529036,-0.30116160083720844,0.06730279202603237,0.05096833722708488,-0.27178364209899886,0.0010209257513017836,0.0,0.0,0.0
261108.5124179,512954,200.0,0.06219496000013342,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12389043679503965,0.16980223117669932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13267178508988575,1.9951317031332163,1.4596823258189724,5.941878089785998,-7.056632888153187,-1.4157835402617205,0.4329680728319548,-0.34077350001116424,-0.2661507286345406,0.022328533970260786,-0.008549142614362258,-0.094816219210268,-0.07877565477347295,0.13267178508988575,1.9951317031332163,1.4596823258189724,0.10370533641887691,-0.12316147800278987,-0.024710084273108723,-0.34077350001116424,-0.2661507286345406,0.022328533970260786,-0.008549142614362258,-0.094816219210268,-0.07877565477347295,0.0,0.0,0.0
261108.520258,512955,200.0,0.06701807750018014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317184782688882,0.507374900578732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13115397425126352,1.993887083896279,1.4594353290818067,5.780035043199167,-7.131490002574599,-1.358994835515261,0.42270737575686307,-0.32950782017620145,-0.2614453943438072,0.041862008293834456,-0.0972045725225853,-0.11898920218559775,-0.02858294882355107,0.13115397425126352,1.993887083896279,1.4594353290818067,0.10088064238447814,-0.12446798111798563,-0.023718934397340075,-0.32950782017620145,-0.2614453943438072,0.041862008293834456,-0.0972045725225853,-0.11898920218559775,-0.02858294882355107,0.0,0.0,0.0
261108.5268085,512962,200.0,0.0362903825001464,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4739650175640493,0.46924717174231223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12037446018892961,1.9855971141887905,1.4621983656608908,6.4371040934551855,-7.714986043544948,-1.0718765164277808,0.4004071286771465,-0.3146733309898705,-0.24760162098848054,-2.7259736520526823e-05,0.1780645803731985,-0.21536201266883515,0.09603738808716783,0.12037446018892961,1.9855971141887905,1.4621983656608908,0.11234866072439775,-0.13465190820526995,-0.018707774386471865,-0.3146733309898705,-0.24760162098848054,-2.7259736520526823e-05,0.1780645803731985,-0.21536201266883515,0.09603738808716783,0.0,0.0,0.0
261108.6372927,512983,200.0,0.0415362399998245,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.063457002411976,1.0544582987171507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08840026871391515,1.9693619750366118,1.4588957455030152,0.5133453681604905,-6.31803487135756,-2.4498657458999444,0.34315473344173364,-0.292438923169747,-0.16735821162328043,0.06500674042776913,-0.710334176536847,0.10806608939835705,-0.15553450563843507,0.08840026871391515,1.9693619750366118,1.4588957455030152,0.008959566874263025,-0.1102705107610058,-0.0427582234977808,-0.292438923169747,-0.16735821162328043,0.06500674042776913,-0.710334176536847,0.10806608939835705,-0.15553450563843507,0.0,0.0,0.0
261108.6438682,512985,200.0,0.039704730000069084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2238218770370135,1.2944242594313795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08542118358581918,1.9698083941725266,1.4611527064679934,0.2925111072242206,-5.825724920747051,-2.8749366858510466,0.31925883776317626,-0.30334423732174925,-0.09141077380858223,-0.03940240608511844,-0.6373133475736864,0.32910137995751304,-0.32982866138288935,0.08542118358581918,1.9698083941725266,1.4611527064679934,0.00510528191971682,-0.10167808118252175,-0.050177110954474635,-0.30334423732174925,-0.09141077380858223,-0.03940240608511844,-0.6373133475736864,0.32910137995751304,-0.32982866138288935,0.0,0.0,0.0
261108.6497687,512989,200.0,0.02171683000031639,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2724810088027323,0.8160163377269966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08021138237180025,1.9700791597751042,1.46300881857473,-1.0827248604365944,-5.514988131471832,-3.135110169535967,0.2889963557350153,-0.28105109248660565,-0.03323233756842729,-0.05852169495104398,-0.9156225323975228,0.3022924046642922,-0.27953200759880403,0.08021138237180025,1.9700791597751042,1.46300881857473,-0.01889711370781466,-0.09625470110259338,-0.05471799487116025,-0.28105109248660565,-0.03323233756842729,-0.05852169495104398,-0.9156225323975228,0.3022924046642922,-0.27953200759880403,0.0,0.0,0.0
261108.6680079,512992,200.0,0.02477053750018339,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4073302622059662,2.5631245362875053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0778250765522217,1.9695388047882312,1.4641389245541032,-0.8701643226239751,-7.345693274076278,-2.218424826163904,0.23002667452307674,-0.22112658690522324,-0.03561663511373838,-0.05240953023036034,-0.4063461535757903,-0.6707333573695574,0.2379429126636211,0.0778250765522217,1.9695388047882312,1.4641389245541032,-0.01518723246317455,-0.12820653347423328,-0.03871881742454297,-0.22112658690522324,-0.03561663511373838,-0.05240953023036034,-0.4063461535757903,-0.6707333573695574,0.2379429126636211,0.0,0.0,0.0
261108.6741909,512994,200.0,0.024350117500048302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.284391912343442,5.695764437392451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07578896572904714,1.9670112977827787,1.4657045428185276,2.0782933689351233,-7.964013778204866,-2.115406444117387,0.2642275860582596,-0.21866582200069068,-0.12738961222698295,-0.0759826441998182,1.2459491328924917,-0.79121829844832,0.22361501508124473,0.07578896572904714,1.9670112977827787,1.4657045428185276,0.03627306211028314,-0.13899826210386834,-0.036920807467753836,-0.21866582200069068,-0.12738961222698295,-0.0759826441998182,1.2459491328924917,-0.79121829844832,0.22361501508124473,0.0,0.0,0.0
261108.6802218,512995,200.0,0.024586317500065864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4906632536717809,0.007028219099905808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07473141886801882,1.966672756020487,1.4655429014279158,1.9476973455754174,-7.939448877118887,-2.146595090641753,0.24813367636309602,-0.2149625212152605,-0.11536181571528895,-0.04531100631321344,0.9597901243859013,-0.6456907352074575,0.16788204481713787,0.07473141886801882,1.966672756020487,1.4655429014279158,0.03399373151264484,-0.13856952369949127,-0.03746515203884471,-0.2149625212152605,-0.11536181571528895,-0.04531100631321344,0.9597901243859013,-0.6456907352074575,0.16788204481713787,0.0,0.0,0.0
261108.6867595,512996,200.0,0.025956255000378334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2067812106292547,0.375712592154954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07355535254355594,1.9665870543117572,1.4660621401291665,1.929090748479472,-7.915315898892171,-2.1948931741752915,0.2471058721914523,-0.22187043829670472,-0.09618399665003217,-0.05082774311292116,0.7851169756027805,-0.5249795172354197,0.11161000457545592,0.07355535254355594,1.9665870543117572,1.4660621401291665,0.03366898513072858,-0.13814832377112296,-0.03830811261890821,-0.22187043829670472,-0.09618399665003217,-0.05082774311292116,0.7851169756027805,-0.5249795172354197,0.11161000457545592,0.0,0.0,0.0
261108.702917,512997,200.0,0.039660124999865425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323765433973746,0.5804743470844137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07231464958944267,1.966841007146288,1.4670426690172171,1.875461208995191,-7.7245061392357615,-2.256800191732645,0.25436205498170195,-0.23324426575978716,-0.06703604471890569,-0.0761796312221122,0.6181558497328523,-0.3277109619437302,0.0536593160116293,0.07231464958944267,1.966841007146288,1.4670426690172171,0.032732973090399575,-0.13481806522017958,-0.03938859390537397,-0.23324426575978716,-0.06703604471890569,-0.0761796312221122,0.6181558497328523,-0.3277109619437302,0.0536593160116293,0.0,0.0,0.0
261108.7086987,513000,200.0,0.029645622499838147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.80635699286854,5.541641129132581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06743139815016352,1.9683342908061379,1.4664910662516795,-2.0764975968069788,-5.251445629841419,-3.646235429259619,0.28035653552471745,-0.2801505814084384,0.0090051488850425,-0.005860549589781383,-1.5256570244099148,0.9465051211925857,-0.6037562280356771,0.06743139815016352,1.9683342908061379,1.4664910662516795,-0.03624171997403147,-0.09165501673020016,-0.06363881354344914,-0.2801505814084384,0.0090051488850425,-0.005860549589781383,-1.5256570244099148,0.9465051211925857,-0.6037562280356771,0.0,0.0,0.0
261108.7146916,513002,200.0,0.02501029000023637,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.335793193314488,6.270024563058929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06558543342070333,1.966503195084744,1.4668939710380335,1.9944491638773802,-5.734885391566919,-3.0300272665727146,0.24965772869301378,-0.2396775647128474,-0.06932010607490527,-0.008852647244593018,0.7042559436292839,0.41575582030573344,-0.10775614963948354,0.06558543342070333,1.966503195084744,1.4668939710380335,0.03480970467330824,-0.10009263230736698,-0.05288395222689779,-0.2396775647128474,-0.06932010607490527,-0.008852647244593018,0.7042559436292839,0.41575582030573344,-0.10775614963948354,0.0,0.0,0.0
261108.7207307,513003,200.0,0.027264690000092476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35577667680574887,0.309679624055164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06450108072583971,1.966681565897928,1.467776422596123,2.0599292564519134,-5.69218267230578,-3.102269253779181,0.24722686695954374,-0.2385442625612465,-0.05008570893034884,-0.04134223393440904,0.620786769891871,0.3698096541240714,-0.13247043899922809,0.06450108072583971,1.966681565897928,1.467776422596123,0.035952547883244534,-0.09934732925670531,-0.05414481276183425,-0.2385442625612465,-0.05008570893034884,-0.04134223393440904,0.620786769891871,0.3698096541240714,-0.13247043899922809,0.0,0.0,0.0
261108.7267654,513005,200.0,0.02209790500016446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7336322619426637,0.5179629343037915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062257875767010695,1.9668057958548444,1.468560045490444,2.152017385139325,-5.362465861467534,-3.3552119269990626,0.2423232976512145,-0.23528198907012762,-0.032124454950495505,-0.048280281667540274,0.47186652455068334,0.42584670564417204,-0.22959905648853762,0.062257875767010695,1.9668057958548444,1.468560045490444,0.03755978893084011,-0.09359268530840259,-0.05855949522831727,-0.23528198907012762,-0.032124454950495505,-0.048280281667540274,0.47186652455068334,0.42584670564417204,-0.22959905648853762,0.0,0.0,0.0
261108.7443252,513006,200.0,0.036128505000461004,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.000581768071795,3.38330046599844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0606497033193496,1.9671542210526693,1.467538031312481,2.2513314450856345,-4.2716346594065016,-3.70089745776325,0.2513589765474928,-0.25082808780708027,-0.013440724394269726,0.009271050954662477,0.3932705978293892,0.45542148901134055,-0.23547401033600954,0.0606497033193496,1.9671542210526693,1.467538031312481,0.03929314627042624,-0.07455408924895002,-0.06459284591665648,-0.25082808780708027,-0.013440724394269726,0.009271050954662477,0.3932705978293892,0.45542148901134055,-0.23547401033600954,0.0,0.0,0.0
261108.8476197,513019,200.0,0.06697151000037363,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.4974557214073898,1.1114339503584743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049819501948089595,1.9676987564698316,1.476985110606423,1.8846193694841769,-6.082822200789019,-3.5318054190467523,0.22036943631238695,-0.18391668102370468,-0.0063179707962979685,-0.12123294167379245,0.04148481101512852,-0.22256559751509558,-0.020337608123614015,0.049819501948089595,1.9676987564698316,1.476985110606423,0.032892813144358435,-0.106165275217176,-0.06164163310214388,-0.18391668102370468,-0.0063179707962979685,-0.12123294167379245,0.04148481101512852,-0.22256559751509558,-0.020337608123614015,0.0,0.0,0.0
261108.8537865,513023,200.0,0.05972181500036133,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3872633747040255,0.286731368303949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04577027722515714,1.9680457385091503,1.4783227975818785,1.7361695084267905,-5.696397095322424,-3.6772067283308347,0.21278095619983597,-0.19938630819727332,-0.0005164089331510186,-0.07430052992134184,-0.04604107535834616,0.04166474360414424,-0.07572506446878383,0.04577027722515714,1.9680457385091503,1.4783227975818785,0.03030187429477893,-0.09942088481441758,-0.06417936468586172,-0.19938630819727332,-0.0005164089331510186,-0.07430052992134184,-0.04604107535834616,0.04166474360414424,-0.07572506446878383,0.0,0.0,0.0
261108.8603592,513028,200.0,0.041336715000201744,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.17461567497174915,0.13564255910188655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040993902586212716,1.9688878097242295,1.47947099382425,1.732026327949604,-5.4873632821799,-3.8140879754003674,0.2019304265710009,-0.1971594332680943,0.014073153980926421,-0.041303769629168235,-0.027886110426982653,0.09602912100997918,-0.0884700550445019,0.040993902586212716,1.9688878097242295,1.47947099382425,0.030229562153947676,-0.09577255652708194,-0.0665683931314609,-0.1971594332680943,0.014073153980926421,-0.041303769629168235,-0.027886110426982653,0.09602912100997918,-0.0884700550445019,0.0,0.0,0.0
261108.8668023,513031,200.0,0.03103243500017272,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15928099038021995,0.05870541845820853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03821579772586636,1.9693029755600042,1.4798772272063456,1.7186824242916936,-5.368325606081503,-3.879105205097189,0.19460562536366188,-0.19247337169577222,0.014350474124512356,-0.02488803936923762,-0.025819512252485546,0.1119728891120726,-0.08488704949361278,0.03821579772586636,1.9693029755600042,1.4798772272063456,0.029996667100048224,-0.09369495714524234,-0.06770315786019587,-0.19247337169577222,0.014350474124512356,-0.02488803936923762,-0.025819512252485546,0.1119728891120726,-0.08488704949361278,0.0,0.0,0.0
