t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229513.9658647,2649679,200.0,0.019848387499931106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3427681372959201,0.2488866429935844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2693825655536677,2.133536645602948,1.4062965327083605,0.5842447765091969,-10.290484242765048,-6.760657846823411,0.6619193705306873,-0.5004563691467644,-0.3510548462384176,-0.25385265528786527,-0.3541636638123756,0.16904750876397295,-0.07384654750027779,0.2693825655536677,2.133536645602948,1.4062965327083605,0.01019699498766391,-0.17960283166084556,-0.11799573902785898,-0.5004563691467644,-0.3510548462384176,-0.25385265528786527,-0.3541636638123756,0.16904750876397295,-0.07384654750027779,0.0,0.0,0.0
229513.9718349,2649680,200.0,0.01971303499981497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2678911203553194,0.13538057491779026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26686315256560533,2.1318685852184256,1.4079199894015626,0.5353016178692712,-10.231454797800666,-6.761208810788862,0.667049716865496,-0.502688821551871,-0.3601742775762687,-0.25006751734190213,-0.3236660716471103,0.1752104236281846,-0.06218916765882928,0.26686315256560533,2.1318685852184256,1.4079199894015626,0.009342775723071295,-0.1785725734905923,-0.11800535516311594,-0.502688821551871,-0.3601742775762687,-0.25006751734190213,-0.3236660716471103,0.1752104236281846,-0.06218916765882928,0.0,0.0,0.0
229513.9778321,2649681,200.0,0.020084242499900953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29027460960349216,0.05353768687831535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26440398481764094,2.130323828413205,1.4094521098893786,0.47063335907554543,-10.178671434304299,-6.758604841245404,0.6646200881513845,-0.5017202696969991,-0.36134639087708476,-0.24377329293757702,-0.30707503528918795,0.17672877802328638,-0.05060244120318718,0.26440398481764094,2.130323828413205,1.4094521098893786,0.008214101685589004,-0.1776513300073037,-0.11795990732096095,-0.5017202696969991,-0.36134639087708476,-0.24377329293757702,-0.30707503528918795,0.17672877802328638,-0.05060244120318718,0.0,0.0,0.0
229513.9838791,2649683,200.0,0.01922711750051956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1894992038864842,0.1506426152877835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2593133004661956,2.1268746864992245,1.4128450033221023,0.36424677192573396,-10.15171185598734,-6.730023506502878,0.6793833537205259,-0.5080538451721165,-0.3777055013299499,-0.24653921794202951,-0.268495943221655,0.13841052845268642,-0.02116152404809817,0.2593133004661956,2.1268746864992245,1.4128450033221023,0.006357305459864904,-0.1771807966007235,-0.11746106892508923,-0.5080538451721165,-0.3777055013299499,-0.24653921794202951,-0.268495943221655,0.13841052845268642,-0.02116152404809817,0.0,0.0,0.0
229513.9898656,2649684,200.0,0.015762272499219458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182232204051616,0.3615342588474777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2566183307841148,2.125040668986725,1.4137918806149226,0.2745698566883155,-10.000802336682785,-6.68608921467151,0.6760880890720736,-0.5099789139232076,-0.3882130538168342,-0.21519116242318512,-0.2714466999422219,0.20327958435798146,0.007042555149480951,0.2566183307841148,2.125040668986725,1.4137918806149226,0.0047921480259400795,-0.1745469286162571,-0.1166942708780998,-0.5099789139232076,-0.3882130538168342,-0.21519116242318512,-0.2714466999422219,0.20327958435798146,0.007042555149480951,0.0,0.0,0.0
229513.9958677,2649685,200.0,0.020805709999355455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.328977343216571,0.07280055458823537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25399865934941035,2.1233600263180374,1.4154067794277496,0.21927352482107584,-9.923888417268264,-6.676062274799484,0.6816719871349673,-0.5142010735750748,-0.38964443273285165,-0.22011626477629898,-0.25736585024922676,0.2141711996475346,0.0114215811987709,0.25399865934941035,2.1233600263180374,1.4154067794277496,0.0038270449705812837,-0.1732045274818601,-0.11651926776343347,-0.5142010735750748,-0.38964443273285165,-0.22011626477629898,-0.25736585024922676,0.2141711996475346,0.0114215811987709,0.0,0.0,0.0
229514.0018279,2649686,200.0,0.02032806000022983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900593403230036,0.16863431766819464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.251360381439957,2.121638716389493,1.4167942872186494,0.19978655214144944,-9.850297674652595,-6.639238137510095,0.6830136754839661,-0.5164924379559708,-0.3924598567826245,-0.21381885615299695,-0.2221284454386249,0.2213665790252893,0.030467377318033853,0.251360381439957,2.121638716389493,1.4167942872186494,0.0034869331360756206,-0.17192012672422896,-0.11587656532352719,-0.5164924379559708,-0.3924598567826245,-0.21381885615299695,-0.2221284454386249,0.2213665790252893,0.030467377318033853,0.0,0.0,0.0
229514.0079534,2649688,200.0,0.017157347500699166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35547863058892176,0.09174758546725474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24597303009743143,2.1179530250708876,1.4194654888351097,0.11102740007213464,-9.673508254411665,-6.573424353885817,0.691404075720435,-0.5220401788137482,-0.40604010103457766,-0.20160625977079388,-0.19644126453652078,0.24729207524065863,0.05473468158011413,0.24597303009743143,2.1179530250708876,1.4194654888351097,0.0019377936911877391,-0.16883456925833285,-0.11472789810608841,-0.5220401788137482,-0.40604010103457766,-0.20160625977079388,-0.19644126453652078,0.24729207524065863,0.05473468158011413,0.0,0.0,0.0
229514.0163901,2649689,200.0,0.02217106500057537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34007526737131905,0.12371380454612374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24321589974360247,2.1161474871913697,1.420863849395129,0.08873834688270968,-9.57930903536879,-6.558073463094474,0.6968272956609067,-0.5272006101700013,-0.4094310087582654,-0.19998511365014204,-0.17517389511720063,0.2608954980386181,0.054321698973174515,0.24321589974360247,2.1161474871913697,1.420863849395129,0.0015487763258801301,-0.16719048273322734,-0.11445997451866541,-0.5272006101700013,-0.4094310087582654,-0.19998511365014204,-0.17517389511720063,0.2608954980386181,0.054321698973174515,0.0,0.0,0.0
229514.0221045,2649691,200.0,0.01551536499965562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3579329323339413,0.06849123215652231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2378402331047882,2.112485952321661,1.4232131713251184,0.01165205440373622,-9.410635624799832,-6.4568886024561545,0.6942557139714546,-0.5263083277494378,-0.4146280551029272,-0.18186290563270047,-0.15450185933473218,0.27086554128833235,0.08976070109609595,0.2378402331047882,2.112485952321661,1.4232131713251184,0.0002033667139667017,-0.1642465763582308,-0.11269396554735511,-0.5263083277494378,-0.4146280551029272,-0.18186290563270047,-0.15450185933473218,0.27086554128833235,0.08976070109609595,0.0,0.0,0.0
229514.0311704,2649692,200.0,0.02280535749996796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19153679611819666,0.3410859766489228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2352377535933985,2.110649881590203,1.4240661049241572,0.05030406783164182,-9.390618553025869,-6.429201153984395,0.6855021657363566,-0.5200230596355027,-0.416459322793805,-0.16140281637781645,-0.10363139560918933,0.23737381322089535,0.09068590952127263,0.2352377535933985,2.110649881590203,1.4240661049241572,0.0008779716108087143,-0.16389721254916712,-0.11221072841004665,-0.5200230596355027,-0.416459322793805,-0.16140281637781645,-0.10363139560918933,0.23737381322089535,0.09068590952127263,0.0,0.0,0.0
229514.0373823,2649693,200.0,0.020316615000431297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605949752442374,0.3124444105771162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2323742406138507,2.108559544370702,1.425317621704742,-0.06665790149403565,-9.300360502629932,-6.344435315325552,0.7001579931812977,-0.5284192907168413,-0.42945200672697215,-0.16298847361745877,-0.14639903774687538,0.2503151566457438,0.12424083701014213,0.2323742406138507,2.108559544370702,1.425317621704742,-0.0011633998535409695,-0.16232191239332705,-0.11073128543223554,-0.5284192907168413,-0.42945200672697215,-0.16298847361745877,-0.14639903774687538,0.2503151566457438,0.12424083701014213,0.0,0.0,0.0
229514.0431594,2649694,200.0,0.02132212749953606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3722971280010149,0.044420710241901216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22957803025980317,2.1066406485945555,1.4262945720333622,-0.10469150166282715,-9.21027908802724,-6.295288562454083,0.7010494232938433,-0.5307292086485317,-0.43195462628849957,-0.15235485491409972,-0.13952729170526348,0.2609614312734326,0.13183290189364533,0.22957803025980317,2.1066406485945555,1.4262945720333622,-0.001827211402873452,-0.160749695113656,-0.10987351277796442,-0.5307292086485317,-0.43195462628849957,-0.15235485491409972,-0.13952729170526348,0.2609614312734326,0.13183290189364533,0.0,0.0,0.0
229514.0491076,2649695,200.0,0.020965842498646695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4050172848798925,0.2077694035999119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22683112164973185,2.1049001168291106,1.4273886967738985,-0.10048733362401446,-9.094779329221312,-6.306218128922992,0.6976558944040596,-0.5316044600092228,-0.42629166646631445,-0.14965246471877286,-0.1148371502947928,0.28467510515059113,0.10370218719769571,0.22683112164973185,2.1049001168291106,1.4273886967738985,-0.0017538348282890581,-0.15873384403723323,-0.11006426969866245,-0.5316044600092228,-0.42629166646631445,-0.14965246471877286,-0.1148371502947928,0.28467510515059113,0.10370218719769571,0.0,0.0,0.0
229514.0550698,2649696,200.0,0.02108654500006121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22506992713428428,0.32283814697409496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22401500449663603,2.1030983452885454,1.4287310444049603,-0.14327635667739502,-9.096857866543251,-6.250792500718306,0.7025807357574743,-0.5374662139982138,-0.42422424816296156,-0.1574279083851084,-0.11549376332710028,0.23595006802721402,0.11825635637866036,0.22401500449663603,2.1030983452885454,1.4287310444049603,-0.0025006441642823063,-0.15877012135712665,-0.10909690999650445,-0.5374662139982138,-0.42422424816296156,-0.1574279083851084,-0.11549376332710028,0.23595006802721402,0.11825635637866036,0.0,0.0,0.0
229514.0610753,2649698,200.0,0.021603280000713324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826308617824646,0.2895539886684394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21834266136389324,2.0992714520192584,1.4308896323582554,-0.12383502725413888,-8.78125558570043,-6.14674277114466,0.7083214375007941,-0.5422814008125736,-0.4302991677345548,-0.14997588940524303,-0.06285668187470268,0.3291271108425143,0.13675270758233146,0.21834266136389324,2.0992714520192584,1.4308896323582554,-0.002161328954881636,-0.1532618224296156,-0.10728089962963461,-0.5422814008125736,-0.4302991677345548,-0.14997588940524303,-0.06285668187470268,0.3291271108425143,0.13675270758233146,0.0,0.0,0.0
229514.0672396,2649699,200.0,0.022318695000293622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4554066247324363,0.6457870466411305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2154002358324396,2.097346613636574,1.4315257315091268,-0.21043136743147947,-8.869766054506945,-6.0902773671276655,0.7082961629647188,-0.546151741861335,-0.43301501326051883,-0.12609412208095144,-0.09772177126837193,0.2226799808320173,0.1462719818849216,0.2154002358324396,2.097346613636574,1.4315257315091268,-0.0036727202111532797,-0.15480662153277303,-0.10629539241606922,-0.546151741861335,-0.43301501326051883,-0.12609412208095144,-0.09772177126837193,0.2226799808320173,0.1462719818849216,0.0,0.0,0.0
229514.0737184,2649701,200.0,0.018513895001532468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6663805645920318,0.3566015695214297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20946524946534995,2.0934991294932757,1.4327514106871193,-0.22005098150770516,-8.495984294259808,-6.0115328832634285,0.7107135350079744,-0.5522763263775389,-0.4371508811600382,-0.09488780357592641,-0.06759304459526061,0.3498486437208397,0.1439127634970419,0.20946524946534995,2.0934991294932757,1.4327514106871193,-0.003840614149554611,-0.14828289913256043,-0.10492104190485474,-0.5522763263775389,-0.4371508811600382,-0.09488780357592641,-0.06759304459526061,0.3498486437208397,0.1439127634970419,0.0,0.0,0.0
229514.0798842,2649702,200.0,0.020210954999532266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36441220782561456,0.04967833292819218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20653807783662348,2.0916898717405963,1.4337777893541908,-0.21204525875762076,-8.405384402975722,-5.96144963180298,0.7122137064779339,-0.5561367553953159,-0.4330380649912254,-0.10216803444356948,-0.047387123794903396,0.34414010302913356,0.14894698469172934,0.20653807783662348,2.0916898717405963,1.4337777893541908,-0.003700887928563823,-0.1467016327277042,-0.10404692426676565,-0.5561367553953159,-0.4330380649912254,-0.10216803444356948,-0.047387123794903396,0.34414010302913356,0.14894698469172934,0.0,0.0,0.0
229514.0856071,2649704,200.0,0.014537485001470302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43468079371557844,0.024308489985821136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20052525950532418,2.087782157529933,1.435100048922833,-0.2380566623901121,-8.17693993448911,-5.861894801811831,0.7184463670207621,-0.5623560232892661,-0.4391110470404744,-0.08427558200708166,-0.03937347875431502,0.36010879011223357,0.15622364556349863,0.20052525950532418,2.087782157529933,1.435100048922833,-0.00415487256501601,-0.1427145245946444,-0.1023093646971569,-0.5623560232892661,-0.4391110470404744,-0.08427558200708166,-0.03937347875431502,0.36010879011223357,0.15622364556349863,0.0,0.0,0.0
229514.0983068,2649705,200.0,0.019730235000610597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32099850036438854,0.22709022406189117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1977510729401888,2.0860094297264498,1.43567100405165,-0.2566619913947586,-8.142080556933681,-5.7761749723935605,0.7071140724707075,-0.5550333618366593,-0.4316300654815598,-0.07512499788212604,-0.03655725409980833,0.3201558945381682,0.1796394631914935,0.1977510729401888,2.0860094297264498,1.43567100405165,-0.004479596814563891,-0.14210611368110637,-0.1008132714395602,-0.5550333618366593,-0.4316300654815598,-0.07512499788212604,-0.03655725409980833,0.3201558945381682,0.1796394631914935,0.0,0.0,0.0
229514.1046552,2649706,200.0,0.021446235001280334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278553738512993,0.4537168985407417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19485229999790343,2.084288813171794,1.4362603303938126,-0.18920291204523812,-7.920033824056598,-5.7358032152387395,0.7018767682692163,-0.5547089260174451,-0.424413167599711,-0.06929984415993455,0.012065296267338002,0.39589010796443513,0.17345872762906683,0.19485229999790343,2.084288813171794,1.4362603303938126,-0.0033022137695506437,-0.13823066709910492,-0.100108651352393,-0.5547089260174451,-0.424413167599711,-0.06929984415993455,0.012065296267338002,0.39589010796443513,0.17345872762906683,0.0,0.0,0.0
229514.1104592,2649707,200.0,0.020486554999461136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2691601671891231,0.5044117923391956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19181936468156247,2.0826682028033847,1.4368736358986913,-0.11509203068896896,-7.942701139609235,-5.739388704661275,0.7007647446993692,-0.5609083824430371,-0.4153218875884686,-0.06293443897151345,0.05288439691023001,0.31672304798241663,0.14244651994440008,0.19181936468156247,2.0826682028033847,1.4368736358986913,-0.002008734878328866,-0.13862628638808694,-0.10017122994811167,-0.5609083824430371,-0.4153218875884686,-0.06293443897151345,0.05288439691023001,0.31672304798241663,0.14244651994440008,0.0,0.0,0.0
229514.1163685,2649710,200.0,0.015934454999867332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4553950038326253,0.16702375660517332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1825171523556044,2.077260440207168,1.4387478894276156,-0.24856235884249242,-7.657016722568274,-5.48872570994956,0.7151424361623422,-0.5792712138090322,-0.41552558408825935,-0.05667498408055388,-0.014072847697394426,0.32258738713865565,0.20105085429811775,0.1825171523556044,2.077260440207168,1.4387478894276156,-0.004338231558325134,-0.13364015268908158,-0.09579633537748311,-0.5792712138090322,-0.41552558408825935,-0.05667498408055388,-0.014072847697394426,0.32258738713865565,0.20105085429811775,0.0,0.0,0.0
229514.1235578,2649711,200.0,0.02051765499948265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3382373950472689,0.19529087111119836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17946727123933925,2.0753805670678918,1.4392711059084728,-0.22508837323259906,-7.610762301894582,-5.409939090398801,0.7170278069823988,-0.5799797664860086,-0.41852947314203326,-0.05084709002760188,0.00801924150759312,0.29554331221605157,0.21308372443314594,0.17946727123933925,2.0753805670678918,1.4392711059084728,-0.003928533220866726,-0.13283286075472311,-0.09442124945980623,-0.5799797664860086,-0.41852947314203326,-0.05084709002760188,0.00801924150759312,0.29554331221605157,0.21308372443314594,0.0,0.0,0.0
229514.1296638,2649712,200.0,0.020937742499781885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32935681301792136,0.38387419928745825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17659165416747236,2.0738942678862777,1.440122452520768,-0.27473681850588255,-7.668644011521942,-5.347383852480566,0.7058358073548229,-0.5765447483259258,-0.40258514763365333,-0.06103719379869221,-0.017364517116333442,0.21245109689095573,0.2134926924213306,0.17659165416747236,2.0738942678862777,1.440122452520768,-0.004795062059381738,-0.13384308716440385,-0.09332945459376463,-0.5765447483259258,-0.40258514763365333,-0.06103719379869221,-0.017364517116333442,0.21245109689095573,0.2134926924213306,0.0,0.0,0.0
229514.1367015,2649713,200.0,0.021721742499621464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746254405041255,0.5459560513286403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17330709243474018,2.072007903677456,1.4401630983451037,-0.2627539699054982,-7.466001079129333,-5.2818853528593115,0.7151918083133088,-0.5853242410412249,-0.4096173242010145,-0.033294192322018606,-0.0024802702539483967,0.29476071477794574,0.2162368940852468,0.17330709243474018,2.072007903677456,1.4401630983451037,-0.0045859218975370375,-0.13030630078825656,-0.09218629012025747,-0.5853242410412249,-0.4096173242010145,-0.033294192322018606,-0.0024802702539483967,0.29476071477794574,0.2162368940852468,0.0,0.0,0.0
229514.1427364,2649714,200.0,0.01798244250120653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716399155456786,0.0635985467703047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1702445314744554,2.0702005999595534,1.4405073880996504,-0.2637082372039763,-7.407501665980023,-5.23045164267365,0.7148639172008326,-0.5846376646417871,-0.41059023841502607,-0.02539443474874503,0.0012510808880391057,0.2795301379064303,0.210024394126749,0.1702445314744554,2.0702005999595534,1.4405073880996504,-0.004602577003839592,-0.12928529341831663,-0.09128860253100113,-0.5846376646417871,-0.41059023841502607,-0.02539443474874503,0.0012510808880391057,0.2795301379064303,0.210024394126749,0.0,0.0,0.0
229514.1485726,2649716,200.0,0.019009092500231528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25971258923160145,0.05466898248595571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16394686221709653,2.066637026777724,1.4412348442044938,-0.29289363388207623,-7.305025381823555,-5.122774770324506,0.7196163338172157,-0.5910838149928972,-0.4101558710622432,-0.015483958897694453,-0.007083082476950844,0.24943034519116436,0.20327655249142382,0.16394686221709653,2.066637026777724,1.4412348442044938,-0.005111958269373051,-0.12749674485457696,-0.08940928658025893,-0.5910838149928972,-0.4101558710622432,-0.015483958897694453,-0.007083082476950844,0.24943034519116436,0.20327655249142382,0.0,0.0,0.0
229514.155066,2649717,200.0,0.015804492500568923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5061718395939936,0.6770773439450373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16094659986548132,2.065155797858097,1.4419264138364662,-0.34803242538802676,-7.438419865881232,-5.100115921537969,0.7109297812622445,-0.5897553671037459,-0.396163447458551,-0.025773702793054756,-0.03629094825067863,0.13017552795900855,0.1820353297667382,0.16094659986548132,2.065155797858097,1.4419264138364662,-0.00607431172672257,-0.12982491780538252,-0.08901381506422235,-0.5897553671037459,-0.396163447458551,-0.025773702793054756,-0.03629094825067863,0.13017552795900855,0.1820353297667382,0.0,0.0,0.0
229514.1674912,2649718,200.0,0.025343749999765887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881802169252839,0.6850799948688714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15750189631119138,2.063307865934887,1.4421376836436304,-0.3274505771711597,-7.192058834537377,-5.050724933813683,0.7264236115570027,-0.6041858173900924,-0.40307233345376264,-0.013544574423874758,-0.014608733898280879,0.2516416648265436,0.1810410856523361,0.15750189631119138,2.063307865934887,1.4421376836436304,-0.005715090709192516,-0.1255251066598233,-0.08815177970762145,-0.6041858173900924,-0.40307233345376264,-0.013544574423874758,-0.014608733898280879,0.2516416648265436,0.1810410856523361,0.0,0.0,0.0
229514.1734319,2649720,200.0,0.019945550000730318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23689462994773405,0.32211365766098154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1512007084945184,2.0600381303866016,1.4430056378093077,-0.4045837323135607,-7.2668542208767075,-4.957512841475694,0.7219258522395458,-0.6051734073971569,-0.3934085584149128,-0.013106840847794926,-0.044103552656660036,0.13809268889498094,0.17497097039105122,0.1512007084945184,2.0600381303866016,1.4430056378093077,-0.00706131822887901,-0.1268305324167458,-0.08652492179365057,-0.6051734073971569,-0.3934085584149128,-0.013106840847794926,-0.044103552656660036,0.13809268889498094,0.17497097039105122,0.0,0.0,0.0
