t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
207546.2262106,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.22623,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2263691,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2332661,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2333294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2333492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2333645,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2396865,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2397661,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2397944,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2398174,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2457541,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2458137,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2458323,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2458461,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2523017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2523634,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2523819,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2523969,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2583697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2584293,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2584478,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2584621,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2641969,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.264259,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2642785,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.264294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2704089,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.270486,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2705151,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2705485,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2768773,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2769432,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2769635,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2769773,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2828021,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2828533,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2828702,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2828841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.288567,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2886204,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2886378,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2886513,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.2946985,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.2947483,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.2947648,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.2947775,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.300977,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3010404,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3010583,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3010702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3066519,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.306704,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3067194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.30705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.313103,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3131478,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3131628,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3131747,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.318828,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3188827,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3188999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3189138,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3247464,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3247933,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3248081,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3248196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3304254,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3304729,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3304894,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.330502,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3364205,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3364729,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3364896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3365022,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3424809,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3425312,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3425458,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3425569,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3485099,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3485639,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3485806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.348592,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3543507,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3543967,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3544114,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3544227,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.360363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3604133,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3604315,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3604452,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3659699,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3660143,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.366029,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3660405,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3720045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3720485,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.372063,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3720742,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3776185,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3776698,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3776863,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.377699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3837084,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.383759,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3837736,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3837847,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3897698,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3898201,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3898335,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.3898445,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.3956051,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.3956589,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.3956722,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.395692,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4016292,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4016784,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4016918,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.401702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4073614,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4074168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4074311,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4074413,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4132684,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4133218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4133362,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4133471,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4189505,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4189992,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4190196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4190427,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4249618,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4250137,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4250289,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4250389,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4305451,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4305882,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4306004,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4306105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4365901,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4366364,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4366499,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4366602,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4422199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4422651,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4422775,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4422875,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4482935,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4483404,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4483531,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.448363,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4543186,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4544893,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4545067,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4545167,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4600675,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4601186,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4601327,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4601437,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4660998,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4661477,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4661603,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4661702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4719423,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4719963,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4720102,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4720229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4780133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4780598,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4780726,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4780826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4840379,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4840831,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4840961,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4841056,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4897505,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4898039,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4898168,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4898308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.4957118,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.4957731,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.4957867,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.4957967,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5014129,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5014715,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5014854,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5014954,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5074407,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5074912,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.507504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5075136,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5132449,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5132969,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5133125,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.513322,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5193563,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5194081,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.519423,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5194345,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5249791,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5250248,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5250377,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5250475,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5310915,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5311402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5311517,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5311607,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5369501,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.537008,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5370222,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5370321,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5430474,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5430968,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5431089,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.543118,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5490957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5491459,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5491581,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5491672,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5549634,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5550098,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5550223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5550315,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.560595,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5606445,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5606591,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5606684,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5666988,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5667556,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5667697,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5667796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5726011,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5726526,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5726684,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5726781,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.57871,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5787558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5787683,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5787775,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5846726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5847204,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5847325,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5847415,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5907225,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.590768,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5907811,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5907905,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.5965376,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.5965827,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.5965943,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.5966037,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6020842,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6021279,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6021418,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6021527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.608207,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6082591,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6082737,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6082847,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.614164,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.614214,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6142282,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6142384,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6200544,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6200997,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6201141,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6201251,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6258413,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6258966,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6259112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6259224,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6324405,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6324997,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6325159,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6325277,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.638307,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.638368,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6383847,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6383959,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.644194,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6442742,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6442883,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6442994,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6502137,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6502752,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.65029,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6503013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6562616,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6563197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6563365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6563493,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6620483,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6621035,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6621189,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6621305,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6680464,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.668106,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6681221,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6681339,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6740141,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6740768,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6740925,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6741048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6800371,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6801016,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6801156,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6801275,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6861398,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6861971,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6862117,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6862229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6923565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6924254,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6924424,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.692454,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.6983968,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.6984469,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.6984609,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.6984718,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7044676,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7045215,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
207546.7045356,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
207546.7045459,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
207546.7101337,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
207546.7101843,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
