t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77902.8545839,1199080,200.0,0.015402807500064482,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.138230032607131,7.4873972764691885,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06816867882715894,2.0083308377452225,1.445594532912981,6.560211543133546,-4.584118156591423,-1.1026449771741345,0.526225559051842,0.5193681791833945,-0.015097923161582526,-0.08331918246932075,-0.08905742923665047,0.05666375117799878,-0.007291683569180932,0.06816867882715894,2.0083308377452225,1.445594532912981,0.11449729105501838,-0.08000795513297332,-0.019244785332266368,0.5193681791833945,-0.015097923161582526,-0.08331918246932075,-0.08905742923665047,0.05666375117799878,-0.007291683569180932,0.0,0.0,0.0
77902.8603277,1199082,200.0,0.015252740000574557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826022573580598,0.424502960592173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07359495235555036,2.0081285100690343,1.4453573945178222,6.771327689254943,-4.341945512224022,-1.2111554644499252,0.5320552600595284,0.528991029859077,-0.012815000834019114,-0.055561370026931706,0.042143838354764845,0.15777393534635292,-0.07523720657230383,0.07359495235555036,2.0081285100690343,1.4453573945178222,0.11818196290895822,-0.07578124513050088,-0.021138650608172327,0.528991029859077,-0.012815000834019114,-0.055561370026931706,0.042143838354764845,0.15777393534635292,-0.07523720657230383,0.0,0.0,0.0
77902.8663217,1199083,200.0,0.015371040000059873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3404837253620504,0.4929976770678854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07664410966559743,2.008267030340733,1.445495184141649,6.779363332973629,-4.438461094590409,-1.2233841238545111,0.5492956714270731,0.5458403150109702,-0.0029391090316217153,-0.06144466449858953,0.039250087806779244,0.07487929323469919,-0.06311660666352675,0.07664410966559743,2.008267030340733,1.445495184141649,0.11832221134936649,-0.0774657598222741,-0.021352080977887322,0.5458403150109702,-0.0029391090316217153,-0.06144466449858953,0.039250087806779244,0.07487929323469919,-0.06311660666352675,0.0,0.0,0.0
77902.8723499,1199084,200.0,0.014864425000082272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103221891109997,0.9475666089674303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07946672697259105,2.0083849916671763,1.4450256717895498,6.764695679703722,-4.125513330262581,-1.2639690650364324,0.5524215365394824,0.5512745808872735,0.007643007544751505,-0.03474874006168449,0.022411418289521978,0.2404258542128386,-0.09744897816911402,0.07946672697259105,2.0083849916671763,1.4450256717895498,0.1180662125062657,-0.07200379094799825,-0.022060421828240084,0.5512745808872735,0.007643007544751505,-0.03474874006168449,0.022411418289521978,0.2404258542128386,-0.09744897816911402,0.0,0.0,0.0
77902.8782262,1199085,200.0,0.015709224999950245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032704323211493,1.1772843336452354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08264733538230029,2.0086966667981945,1.4451581698204838,6.971879259180779,-4.358045426596567,-1.335284195702147,0.57115545961822,0.5687927288539726,0.021169554746392913,-0.047383969930672024,0.1361469029214524,0.06108778170467305,-0.10610882858425881,0.08264733538230029,2.0086966667981945,1.4451581698204838,0.12168224812420769,-0.07606224164559094,-0.02330510566484678,0.5687927288539726,0.021169554746392913,-0.047383969930672024,0.1361469029214524,0.06108778170467305,-0.10610882858425881,0.0,0.0,0.0
77902.8842164,1199086,200.0,0.015229397500041432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536395003862552,1.2557841148574196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08585315038198615,2.0087278270342908,1.4444789686752277,6.973684944124259,-3.9416349564755198,-1.3310689929997994,0.5874411918801448,0.5867845637902623,0.023949608734972764,-0.014051542850459321,0.11468273900292517,0.2916799243662932,-0.11540622456623024,0.08585315038198615,2.0087278270342908,1.4444789686752277,0.12171376327172512,-0.06879450790220121,-0.023231536499051852,0.5867845637902623,0.023949608734972764,-0.014051542850459321,0.11468273900292517,0.2916799243662932,-0.11540622456623024,0.0,0.0,0.0
77902.8902156,1199088,200.0,0.014578955000069173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5374713841514525,0.4739974274907118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09254800669243313,2.0089655789746295,1.4446637103347177,6.794153205442809,-4.183313358652185,-1.252365641985585,0.6196490856414295,0.6179424687805335,0.025777008547338397,-0.038047870426995506,-0.009260805206681669,0.08603476029989476,-0.025922979440492835,0.09254800669243313,2.0089655789746295,1.4446637103347177,0.11858034331990375,-0.07301259175114305,-0.021857903891500996,0.6179424687805335,0.025777008547338397,-0.038047870426995506,-0.009260805206681669,0.08603476029989476,-0.025922979440492835,0.0,0.0,0.0
77902.8962287,1199089,200.0,0.014704954999978427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8626121423111237,0.7055112837006061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09627186604259164,2.0094325765708216,1.4444679417649409,6.893018009974681,-4.008150422692427,-1.1156841744855241,0.6483066473569615,0.646031651186708,0.04249218323957246,-0.03374950422945321,0.0554821757274285,0.18233070063052376,0.04500764588652033,0.09627186604259164,2.0094325765708216,1.4444679417649409,0.12030585967332552,-0.0699554217911853,-0.01947236225716731,0.646031651186708,0.04249218323957246,-0.03374950422945321,0.0554821757274285,0.18233070063052376,0.04500764588652033,0.0,0.0,0.0
77902.9019149,1199090,200.0,0.014685932499743443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3467204271856192,0.203659301084766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09993654732972512,2.0093086669715925,1.4445168754264883,6.838908635011701,-4.084323111653367,-1.1457858019494387,0.6666742196371612,0.6648047170596454,0.029383080681563555,-0.040321679946691794,0.013517984605138901,0.1058527673007491,0.025459776946642403,0.09993654732972512,2.0093086669715925,1.4445168754264883,0.11936147292402532,-0.07128488601365124,-0.019997734766621367,0.6648047170596454,0.029383080681563555,-0.040321679946691794,0.013517984605138901,0.1058527673007491,0.025459776946642403,0.0,0.0,0.0
77902.9079319,1199091,200.0,0.014725404999897636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2164546921548222,0.13360854348074536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10366057522854488,2.0094649901399615,1.4443103204409569,6.820332656681718,-4.029788447286015,-1.121496920350435,0.6843343655170256,0.6826900993808704,0.03252562946682393,-0.03449399169006467,0.00145711843812368,0.1213893708424541,0.031439136743232794,0.10366057522854488,2.0094649901399615,1.4443103204409569,0.11903726094038802,-0.07033307656397092,-0.01957381381109169,0.6826900993808704,0.03252562946682393,-0.03449399169006467,0.00145711843812368,0.1213893708424541,0.031439136743232794,0.0,0.0,0.0
77902.9137297,1199093,200.0,0.014373642500047148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15120468753101793,0.042224389936350956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11113720830678941,2.009244601235706,1.443285016630329,6.793255695790972,-3.975170061292894,-1.181191662743583,0.7108469745300542,0.7105677227070543,0.019918716740041677,-0.0004211518399907799,-0.015132440866698026,0.10981779052508721,-0.011803401813860324,0.11113720830678941,2.009244601235706,1.443285016630329,0.11856467882141075,-0.0693798058962658,-0.02061568361198196,0.7105677227070543,0.019918716740041677,-0.0004211518399907799,-0.015132440866698026,0.10981779052508721,-0.011803401813860324,0.0,0.0,0.0
77902.9198586,1199094,200.0,0.014409442500707095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4815544495349062,1.321735016889864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11500427301201155,2.0098052334324956,1.4434547403839124,6.9826297045821075,-3.6111846165914185,-1.3030518475202162,0.7245997888768799,0.7230529595655568,0.043461549093610045,-0.018718051562378678,0.09287736344422277,0.293269247210018,-0.10546580272861009,0.11500427301201155,2.0098052334324956,1.4434547403839124,0.12186987879251676,-0.0630270614568893,-0.02274254506342288,0.7230529595655568,0.043461549093610045,-0.018718051562378678,0.09287736344422277,0.293269247210018,-0.10546580272861009,0.0,0.0,0.0
77902.9257782,1199095,200.0,0.014744604999902758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5680020888292369,0.50733256690028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11918684447717309,2.00993730317338,1.4434629643387813,6.847224601167197,-3.647978477936783,-1.2116357892799898,0.7494075146728991,0.7477512240268533,0.041181013828048285,-0.027997394783232966,0.001985032485088939,0.22952828331647082,-0.03261673694045618,0.11918684447717309,2.00993730317338,1.4434629643387813,0.11950661391392314,-0.06366923548188819,-0.021147033857936037,0.7477512240268533,0.041181013828048285,-0.027997394783232966,0.001985032485088939,0.22952828331647082,-0.03261673694045618,0.0,0.0,0.0
77902.9319139,1199096,200.0,0.014477604999553686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23671575951437293,0.3212792289583801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12337329192835966,2.0101424180713465,1.443249844342324,6.844740367863282,-3.7156942288601393,-1.2141556606924184,0.7693706621288288,0.7676148300384018,0.044629220476520834,-0.026587988440761552,0.00011469986176231494,0.15198111357464786,-0.02393679735839803,0.12337329192835966,2.0101424180713465,1.443249844342324,0.11946325586338213,-0.06485109829096114,-0.021191013910809797,0.7676148300384018,0.044629220476520834,-0.026587988440761552,0.00011469986176231494,0.15198111357464786,-0.02393679735839803,0.0,0.0,0.0
77902.9379928,1199097,200.0,0.014912010000068731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30127529058777974,0.2164176892807183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12767192496545787,2.0103597616968063,1.44309646817214,6.852353976764294,-3.6318616148567986,-1.2337120574417801,0.7898088255553344,0.7878921228897783,0.04805779807435251,-0.02672885440081109,0.0037961508274522104,0.17372183845970324,-0.03703679557131704,0.12767192496545787,2.0103597616968063,1.44309646817214,0.11959613840666394,-0.06338794315604934,-0.021532337423912473,0.7878921228897783,0.04805779807435251,-0.02672885440081109,0.0037961508274522104,0.17372183845970324,-0.03703679557131704,0.0,0.0,0.0
77902.9438811,1199098,200.0,0.01518949000022885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1637341500194909,0.9539810327827699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1321471958523066,2.0106208244049815,1.442723406636932,6.853446719165518,-3.2986739175108353,-1.2452022688216609,0.8140467656482567,0.8121086954340144,0.05434567680547269,-0.014076607382679997,0.003395121694863906,0.33643532297075385,-0.060619133919374284,0.1321471958523066,2.0106208244049815,1.442723406636932,0.11961521035944145,-0.05757272081022391,-0.021732879444241515,0.8121086954340144,0.05434567680547269,-0.014076607382679997,0.003395121694863906,0.33643532297075385,-0.060619133919374284,0.0,0.0,0.0
77902.950021,1199100,200.0,0.015021080000119372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3573803216958576,0.13946585026955438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14168477398903656,2.011178777880826,1.442123839589518,6.928482341097675,-3.126149112521076,-1.330343922436556,0.8705933564406922,0.8681506256233228,0.06470574297373297,-0.007774981332505919,0.038726716330267065,0.3200497787051619,-0.09700678951080707,0.14168477398903656,2.011178777880826,1.442123839589518,0.12092482901843926,-0.05456159492179147,-0.023218881630413968,0.8681506256233228,0.06470574297373297,-0.007774981332505919,0.038726716330267065,0.3200497787051619,-0.09700678951080707,0.0,0.0,0.0
77902.9557718,1199101,200.0,0.015594180000229944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44738245217717554,0.3196914952813037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14655158301387505,2.011349925954295,1.4420849303334677,6.839069797091928,-3.034689981087287,-1.3350333883711676,0.8933722343583269,0.8910794302613491,0.061916700055386485,-0.016053670662817883,-0.019895106662745854,0.31920679637831334,-0.08992068582032546,0.14655158301387505,2.011349925954295,1.4420849303334677,0.11936428573295466,-0.05296533194725761,-0.02330072825113305,0.8910794302613491,0.061916700055386485,-0.016053670662817883,-0.019895106662745854,0.31920679637831334,-0.08992068582032546,0.0,0.0,0.0
77902.9618724,1199102,200.0,0.015135292499710289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823735115985261,0.4214105665972238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15172511461437388,2.0116848257627438,1.441611207150979,6.913203262190853,-2.8657954975317397,-1.4037186083832,0.9259989732465581,0.9232870898949527,0.07072536126284684,-0.0036015776028330004,0.02449516577678368,0.3587817976308742,-0.12631889457766507,0.15172511461437388,2.0116848257627438,1.441611207150979,0.1206581587848432,-0.05001756712075789,-0.02449951148779972,0.9232870898949527,0.07072536126284684,-0.0036015776028330004,0.02449516577678368,0.3587817976308742,-0.12631889457766507,0.0,0.0,0.0
77902.9678806,1199103,200.0,0.015177692499694188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.355563808269284,0.5294830842201603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15693089855232678,2.011911573479942,1.4415412914111276,6.8201699372591,-2.9007238066183674,-1.4218968416751003,0.9516717376495721,0.9490061879124433,0.06987095856479063,-0.01357942171396679,-0.03424659163238146,0.2775436072378248,-0.11332216579811383,0.15693089855232678,2.011911573479942,1.4415412914111276,0.11903442095070638,-0.050627181116473796,-0.024816781510939023,0.9490061879124433,0.06987095856479063,-0.01357942171396679,-0.03424659163238146,0.2775436072378248,-0.11332216579811383,0.0,0.0,0.0
77902.973905,1199104,200.0,0.015153197500051386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508172606414981,0.14701010842587098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16243404619547475,2.012202884349018,1.4412951745822145,6.8181243974631,-2.7669146068996704,-1.4791077865356164,0.9853607564611855,0.9824814461344084,0.07429837582372256,-0.012073927503437255,-0.031374279421209815,0.30463673432081206,-0.13668754599200017,0.16243404619547475,2.012202884349018,1.4412951745822145,0.1189987195462856,-0.04829177001192386,-0.025815300866931956,0.9824814461344084,0.07429837582372256,-0.012073927503437255,-0.031374279421209815,0.30463673432081206,-0.13668754599200017,0.0,0.0,0.0
77902.9798118,1199105,200.0,0.0158007025005092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6218565167864484,0.19366664290838786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16809718185767952,2.01248632572549,1.4410437718279936,6.804475167681585,-2.611736091841274,-1.564900720255122,1.018650686330215,1.0155744393610973,0.07846574634206518,-0.01004517438343492,-0.036428159685302906,0.3375943773336211,-0.174120545242403,0.16809718185767952,2.01248632572549,1.4410437718279936,0.11876049554623691,-0.04558339399579925,-0.027312670035282594,1.0155744393610973,0.07846574634206518,-0.01004517438343492,-0.036428159685302906,0.3375943773336211,-0.174120545242403,0.0,0.0,0.0
77902.9857274,1199107,200.0,0.015610050000171911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7228120788911959,0.22088806072725847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18014318101480686,2.0130262171243283,1.4406656632907047,6.788297104255828,-2.248266724733557,-1.7620569125985444,1.092798315720915,1.0894156642782071,0.08528870409564852,-0.010368520696124678,-0.03832373891970872,0.41215614694165237,-0.24592481927157905,0.18014318101480686,2.0130262171243283,1.4406656632907047,0.11847813507286098,-0.0392396568096296,-0.03075369473237055,1.0894156642782071,0.08528870409564852,-0.010368520696124678,-0.03832373891970872,0.41215614694165237,-0.24592481927157905,0.0,0.0,0.0
77902.9917455,1199108,200.0,0.015711049999803224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43229077077738787,0.26234742449318404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18646527974433846,2.0132726335270212,1.4402855370248033,6.771213610540929,-2.1817002936576326,-1.8644228031039909,1.1316029075211953,1.12812097343473,0.08863591165390103,-0.003447429822622472,-0.044177197674944546,0.3748924371102751,-0.2686036304801629,0.18646527974433846,2.0132726335270212,1.4402855370248033,0.11817997185979223,-0.038077853416052854,-0.0325403165634266,1.12812097343473,0.08863591165390103,-0.003447429822622472,-0.044177197674944546,0.3748924371102751,-0.2686036304801629,0.0,0.0,0.0
77902.9975404,1199109,200.0,0.015626477499709114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244637692222988,0.158017135931814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19308607587848448,2.0135166967843436,1.4400903355615575,6.773190522951868,-2.0195405159696453,-1.9940122655171981,1.1746901504232805,1.171078004429131,0.09193526152608505,-0.004600514306476712,-0.03842741298185521,0.3972094120053889,-0.30977887714706076,0.19308607587848448,2.0135166967843436,1.4400903355615575,0.11821447549038666,-0.035247631381095434,-0.034802079358426496,1.171078004429131,0.09193526152608505,-0.004600514306476712,-0.03842741298185521,0.3972094120053889,-0.30977887714706076,0.0,0.0,0.0
77903.0034622,1199110,200.0,0.015332807500287685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675817702948522,0.43770966833050456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20004445319972364,2.013692667284476,1.4397420404728059,6.753616218013625,-1.746379429350634,-2.129524179364629,1.2233483811982822,1.219721007676547,0.09404130339128311,0.004261275564299526,-0.04600147488671474,0.4795445844984551,-0.3551137223096985,0.20004445319972364,2.013692667284476,1.4397420404728059,0.11787283942042492,-0.030480071031268263,-0.03716720843074306,1.219721007676547,0.09404130339128311,0.004261275564299526,-0.04600147488671474,0.4795445844984551,-0.3551137223096985,0.0,0.0,0.0
77903.009362,1199111,200.0,0.015250592500384578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207169097822831,0.16252128077476946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.207253626196632,2.013906676152385,1.4394474724978132,6.729788648812815,-1.5530486684842213,-2.260506203022034,1.2723007720043025,1.2684815639536375,0.09817669535899072,0.008069252807135913,-0.05439102721616645,0.5023770888938817,-0.3847773394004564,0.207253626196632,2.013906676152385,1.4394474724978132,0.117456969885124,-0.027105812708763555,-0.03945327600448989,1.2684815639536375,0.09817669535899072,0.008069252807135913,-0.05439102721616645,0.5023770888938817,-0.3847773394004564,0.0,0.0,0.0
77903.0153908,1199113,200.0,0.015116322499395025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8185450312997538,0.0491558853726808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22266288658008904,2.0142823652230093,1.4388316695306802,6.708739961162445,-1.178266831428129,-2.5411616760769267,1.3790689683771822,1.3748444221037284,0.10661942711685488,0.01631969094205979,-0.05261908411220185,0.5290298476974938,-0.43754735469116,0.22266288658008904,2.0142823652230093,1.4388316695306802,0.11708960098240118,-0.02056463567546185,-0.04435163807303999,1.3748444221037284,0.10661942711685488,0.01631969094205979,-0.05261908411220185,0.5290298476974938,-0.43754735469116,0.0,0.0,0.0
77903.0210089,1199114,200.0,0.0150534224997471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903856788544935,0.10597323621023462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23098329146355523,2.014462240811833,1.4384600531148393,6.6960666117808705,-0.9652953846238284,-2.6876571278492993,1.4428487313112979,1.4382658399760624,0.11245456751332959,0.023617901049067178,-0.052816473740816605,0.5539688805450619,-0.4637152214593558,0.23098329146355523,2.014462240811833,1.4384600531148393,0.11686840930843712,-0.01684758271599085,-0.046908466045664454,1.4382658399760624,0.11245456751332959,0.023617901049067178,-0.052816473740816605,0.5539688805450619,-0.4637152214593558,0.0,0.0,0.0
77903.0270925,1199115,200.0,0.015526284999993423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0000611273649849,0.16685004050102525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23976629398425198,2.0146639717849486,1.438038429122212,6.674033322596089,-0.7264542743791034,-2.8440155908071403,1.513117191708334,1.5079270494234205,0.12076504110683121,0.033097648057786484,-0.05817529884723286,0.589061330443998,-0.49294372362220956,0.23976629398425198,2.0146639717849486,1.438038429122212,0.11648385586711862,-0.01267901895310164,-0.04963743603763637,1.5079270494234205,0.12076504110683121,0.033097648057786484,-0.05817529884723286,0.589061330443998,-0.49294372362220956,0.0,0.0,0.0
77903.0333096,1199116,200.0,0.015142512500601635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9128020185126978,0.032367519312063275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24894944846897404,2.0149332976668175,1.4377789949733928,6.659074071315818,-0.5145863729397153,-2.996397806718937,1.5853139822183382,1.579491828901569,0.13149853230320682,0.033676707859373295,-0.05814243671186341,0.6030202013269815,-0.5131445387922396,0.24894944846897404,2.0149332976668175,1.4377789949733928,0.1162227676786447,-0.008981226493693484,-0.052297007426782116,1.579491828901569,0.13149853230320682,0.033676707859373295,-0.05814243671186341,0.6030202013269815,-0.5131445387922396,0.0,0.0,0.0
77903.0393733,1199118,200.0,0.014782805000495452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0019141021053588,0.10978466362021208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2689911109002381,2.015471779002742,1.4373270216414666,6.653311697691444,-0.04539820274513851,-3.3270786298916235,1.7512161759752507,1.743984222668493,0.15466018904132237,0.03684225843315299,-0.044730083945932204,0.6455251369792939,-0.5590797098861283,0.2689911109002381,2.015471779002742,1.4373270216414666,0.1161221952861693,-0.0007923481123905951,-0.05806847656435066,1.743984222668493,0.15466018904132237,0.03684225843315299,-0.044730083945932204,0.6455251369792939,-0.5590797098861283,0.0,0.0,0.0
77903.0453808,1199119,200.0,0.01456430500019446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841858840852806,0.12198133492463202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28002141315286533,2.015749845622234,1.4371842999162487,6.663372241470325,0.14638969808929836,-3.492228489628651,1.85242820349067,1.844501514119016,0.16749934188908416,0.03533247751081789,-0.03133680651337854,0.6376219121723865,-0.5742699757168662,0.28002141315286533,2.015749845622234,1.4371842999162487,0.11629778489965181,0.0025549822226587082,-0.0609508853759686,1.844501514119016,0.16749934188908416,0.03533247751081789,-0.03133680651337854,0.6376219121723865,-0.5742699757168662,0.0,0.0,0.0
77903.0572229,1199121,200.0,0.01589794500044019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8802473574946097,0.12962992923866595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3039602971214803,2.0168113173114377,1.4374877308925775,6.701314454218139,0.5683439854972373,-3.765631803237809,2.0668718326407443,2.05607417031752,0.21052342147859923,0.01407365360434078,-0.0015476825659047969,0.6489696373119367,-0.5699306925943125,0.3039602971214803,2.0168113173114377,1.4374877308925775,0.11696000143759333,0.009919473830833692,-0.06572267338431104,2.05607417031752,0.21052342147859923,0.01407365360434078,-0.0015476825659047969,0.6489696373119367,-0.5699306925943125,0.0,0.0,0.0
77903.063267,1199122,200.0,0.016662322499897762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42422308761984384,0.5739931994480627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172152748436776,2.0175472351211754,1.4377565857175691,6.707417312730894,0.6230968620004078,-3.873894974930914,2.1974374074842777,2.184487251697608,0.2382077807867482,-0.001913153028202386,0.002915825862085532,0.5650874461840447,-0.5412106449980992,0.3172152748436776,2.0175472351211754,1.4377565857175691,0.11706651641242427,0.010875091800751857,-0.06761222218900764,2.184487251697608,0.2382077807867482,-0.001913153028202386,0.002915825862085532,0.5650874461840447,-0.5412106449980992,0.0,0.0,0.0
77903.0690938,1199124,200.0,0.014616297499893027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5880243259238539,0.3640594154604159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34643713028590595,2.0197686354636057,1.43933295493361,6.788955077074026,0.8794041673064439,-4.075729417987029,2.487456485095639,2.4670025883239632,0.3125385189802127,-0.06047866236013892,0.04558797188101357,0.5170155073864763,-0.5000688192996711,0.34643713028590595,2.0197686354636057,1.43933295493361,0.11848961886492715,0.01534849817525652,-0.07113489776426585,2.4670025883239632,0.3125385189802127,-0.06047866236013892,0.04558797188101357,0.5170155073864763,-0.5000688192996711,0.0,0.0,0.0
