t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83280.2750677,2274563,200.0,0.01573408249932535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22400258275538878,0.12073106313542888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45435332003508044,1.9326092862122457,1.4155257600340734,4.306157888776955,-8.758259436649041,-10.513022804006258,0.8131245132581015,-0.785198542953746,0.12408454495184616,0.17099049069650607,-0.10540618164444937,0.0755523598646459,-0.19554043283979702,0.45435332003508044,1.9326092862122457,1.4155257600340734,0.07515663326988564,-0.15286046391338948,-0.18348686226715571,-0.785198542953746,0.12408454495184616,0.17099049069650607,-0.10540618164444937,0.0755523598646459,-0.19554043283979702,0.0,0.0,0.0
83280.2813853,2274564,200.0,0.01556938250032098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5716578170251235,0.3977388586334305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45064280483553265,1.9336775839661358,1.4154977314009092,4.213152033273526,-8.637137156518353,-10.559761665565928,0.8036561764778791,-0.779769168648693,0.11407586297129046,0.15751187607074463,-0.14606086221923864,0.13123780232774362,-0.19498893666240502,0.45064280483553265,1.9336775839661358,1.4154977314009092,0.07353337486771672,-0.15074648132758606,-0.18430260929000575,-0.779769168648693,0.11407586297129046,0.15751187607074463,-0.14606086221923864,0.13123780232774362,-0.19498893666240502,0.0,0.0,0.0
83280.287421,2274565,200.0,0.015471292499167281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3040967262862034,0.24238215420855508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44682402660237,1.9349492065335243,1.4150696614581766,4.260883387870598,-8.61003855868641,-10.634948239686421,0.8047931934434339,-0.7790431009132689,0.11552287009945691,0.16564539720832233,-0.10050508934907351,0.12189142908957228,-0.20678516608429032,0.44682402660237,1.9349492065335243,1.4150696614581766,0.07436644416187255,-0.15027352157274487,-0.18561486256170312,-0.7790431009132689,0.11552287009945691,0.16564539720832233,-0.10050508934907351,0.12189142908957228,-0.20678516608429032,0.0,0.0,0.0
83280.2932953,2274566,200.0,0.015567857501293117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575902223562295,0.3723245309080154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4429977268666767,1.9360262338401573,1.4149279388151952,4.125999120391429,-8.539957940606744,-10.667898722892684,0.8025451760870163,-0.7792258635630015,0.10698736698486362,0.15949770067521502,-0.16508794356079054,0.1408530569881633,-0.19420654327401415,0.4429977268666767,1.9360262338401573,1.4149279388151952,0.07201226958522033,-0.14905038404542204,-0.1861899569837755,-0.7792258635630015,0.10698736698486362,0.15949770067521502,-0.16508794356079054,0.1408530569881633,-0.19420654327401415,0.0,0.0,0.0
83280.2993476,2274568,200.0,0.015395610000383333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22969824430890493,0.06722364314902902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43531357132532866,1.9383841326204077,1.4145400708569495,4.056192140334783,-8.517436292187323,-10.767306885442736,0.8033796334204729,-0.7814002774065643,0.1028477335456608,0.1557394797996915,-0.15989634742848974,0.10710754790731303,-0.18820391341641335,0.43531357132532866,1.9383841326204077,1.4145400708569495,0.07079390794235785,-0.14865730712752656,-0.18792495672363163,-0.7814002774065643,0.1028477335456608,0.1557394797996915,-0.15989634742848974,0.10710754790731303,-0.18820391341641335,0.0,0.0,0.0
83280.3052751,2274569,200.0,0.015301710000245241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3626501942186937,0.21215033566172892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4314936603271433,1.939485720211196,1.4142004072976904,4.0043429422137775,-8.434998980237744,-10.79664584334413,0.8020964707932892,-0.779795263510711,0.09860092520524498,0.15986229390941478,-0.16592777461228508,0.13591253679695048,-0.17704741532743803,0.4314936603271433,1.939485720211196,1.4142004072976904,0.06988896872062744,-0.14721850460751273,-0.18843701813811498,-0.779795263510711,0.09860092520524498,0.15986229390941478,-0.16592777461228508,0.13591253679695048,-0.17704741532743803,0.0,0.0,0.0
83280.3112371,2274570,200.0,0.015114297499631545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22667752517757309,0.20441525835182994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4277016459398304,1.9404861216402771,1.413956006153792,3.965892863833179,-8.467234193471041,-10.832605112741817,0.7983843139601811,-0.7768686816775335,0.09072316666500457,0.16019323093237675,-0.16371694944444692,0.09311204402905383,-0.1668787812445728,0.4277016459398304,1.9404861216402771,1.413956006153792,0.06921788825523612,-0.14778111521351622,-0.18906462578571626,-0.7768686816775335,0.09072316666500457,0.16019323093237675,-0.16371694944444692,0.09311204402905383,-0.1668787812445728,0.0,0.0,0.0
83280.3173245,2274571,200.0,0.015064097501190742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23319036168101814,0.04177985251069776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42387685662559615,1.9415962457083626,1.41376064182991,3.9238159211373174,-8.454611686032155,-10.8771223301613,0.7981690278609422,-0.7773620202334589,0.08868140601238288,0.15785339642435287,-0.1647208637447677,0.08315662741293789,-0.16512727555070833,0.42387685662559615,1.9415962457083626,1.41376064182991,0.06848350706602035,-0.1475608108988502,-0.1898415978035124,-0.7773620202334589,0.08868140601238288,0.15785339642435287,-0.1647208637447677,0.08315662741293789,-0.16512727555070833,0.0,0.0,0.0
83280.3233711,2274572,200.0,0.014844282500952906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19107650266090326,0.0785412408549527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41996946154227066,1.9426921914587216,1.4136841183397713,3.881573561635067,-8.463100843072327,-10.90523822712614,0.801064613530528,-0.7819086201033729,0.08554706349274421,0.15167440386110576,-0.16424909852750777,0.06326775285460484,-0.15341109603322675,0.41996946154227066,1.9426921914587216,1.4136841183397713,0.06774623880889497,-0.14770897463992005,-0.19033231277770035,-0.7819086201033729,0.08554706349274421,0.15167440386110576,-0.16424909852750777,0.06326775285460484,-0.15341109603322675,0.0,0.0,0.0
83280.3293416,2274574,200.0,0.015045032500893627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20872951551552513,0.07720124362863387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41235000755151807,1.944661654185814,1.4131021496026983,3.7731517497704865,-8.468678351180408,-10.94191583046435,0.7962066930043655,-0.7765679329719144,0.07498869980476115,0.15894665257962348,-0.1744441427378043,0.04039067559347342,-0.126481101652932,0.41235000755151807,1.944661654185814,1.4131021496026983,0.06585392121088018,-0.14780632052046272,-0.19097245771769256,-0.7765679329719144,0.07498869980476115,0.15894665257962348,-0.1744441427378043,0.04039067559347342,-0.126481101652932,0.0,0.0,0.0
83280.3349388,2274575,200.0,0.015448932500476418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3048034022125081,0.3417805436268932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40844461357210005,1.9456965867371983,1.4130013310381755,3.7803858031672197,-8.553392989847271,-10.962910883937097,0.798797069038048,-0.7803206609272778,0.07234489906655356,0.15473409195404456,-0.14296782191326862,-0.016317320601903308,-0.11420767278924349,0.40844461357210005,1.9456965867371983,1.4130013310381755,0.06598017926091826,-0.1492848698898368,-0.19133889052742425,-0.7803206609272778,0.07234489906655356,0.15473409195404456,-0.14296782191326862,-0.016317320601903308,-0.11420767278924349,0.0,0.0,0.0
83280.3411668,2274576,200.0,0.015491002500101072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4385922069453834,0.2873335239710048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4045783942989005,1.9465023107606114,1.4127382461209745,3.6706813293252636,-8.611974974597619,-10.970795767915304,0.7969076136062326,-0.7785725217759372,0.06086409056741447,0.15868880060810825,-0.18364975401299477,-0.04790352967661232,-0.09748406352833909,0.4045783942989005,1.9465023107606114,1.4127382461209745,0.06406547498820814,-0.15030731840608347,-0.19147650771398173,-0.7785725217759372,0.06086409056741447,0.15868880060810825,-0.18364975401299477,-0.04790352967661232,-0.09748406352833909,0.0,0.0,0.0
83280.3469895,2274577,200.0,0.015309702500206381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3218577163206553,0.37945947096145866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40081518651023007,1.9475827429246557,1.4129945092171516,3.6667040632960366,-8.520635031094523,-10.982177934199912,0.7931729777186042,-0.7788773706254124,0.06331440269895587,0.13588487966479504,-0.1563404537404801,0.012694686291818538,-0.09117125163899177,0.40081518651023007,1.9475827429246557,1.4129945092171516,0.0639960586007704,-0.14871313565336886,-0.19167516399165763,-0.7788773706254124,0.06331440269895587,0.13588487966479504,-0.1563404537404801,0.012694686291818538,-0.09117125163899177,0.0,0.0,0.0
83280.3530561,2274578,200.0,0.015519539999597879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063277893445894,0.412376507375145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3968647692651186,1.9484666139550617,1.4129419771506404,3.5825420381248323,-8.639427820980163,-10.971305719190536,0.7967122915122037,-0.7830092395224543,0.05625642050589778,0.13594933402175235,-0.1783045121739475,-0.05800151078344783,-0.06536382244923758,0.3968647692651186,1.9484666139550617,1.4129419771506404,0.06252715415638654,-0.1507864609645031,-0.19148540804275926,-0.7830092395224543,0.05625642050589778,0.13594933402175235,-0.1783045121739475,-0.05800151078344783,-0.06536382244923758,0.0,0.0,0.0
83280.3589539,2274579,200.0,0.015657190000206964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1924415675199935,0.3300389538970221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3930311780533584,1.9494429948792507,1.4128913136331516,3.6334704747609736,-8.65918454858276,-10.989641339398068,0.7954899846778222,-0.7821713818494922,0.055579157292097364,0.13387756501026551,-0.12055971065370165,-0.0604695754997945,-0.06427149964440844,0.3930311780533584,1.9494429948792507,1.4128913136331516,0.06341602305858052,-0.15113128091058803,-0.1918054249857759,-0.7821713818494922,0.055579157292097364,0.13387756501026551,-0.12055971065370165,-0.0604695754997945,-0.06427149964440844,0.0,0.0,0.0
83280.3651992,2274581,200.0,0.015905639999724257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22893092129778453,0.15279781951272975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38539432403759255,1.9510852944957042,1.4128791045387379,3.5071336389435865,-8.680181102928396,-10.936453885487747,0.7896384107789448,-0.7780344825597091,0.043227105167441465,0.1277598571711252,-0.1460264175550143,-0.051696028958604076,-0.01741203888464129,0.38539432403759255,1.9510852944957042,1.4128791045387379,0.06121102930701561,-0.1514977399154933,-0.1908771287942881,-0.7780344825597091,0.043227105167441465,0.1277598571711252,-0.1460264175550143,-0.051696028958604076,-0.01741203888464129,0.0,0.0,0.0
83280.3709479,2274582,200.0,0.015169240000355673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271616641640741,0.4552818041577633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3815577471486651,1.9516386665508625,1.4129117077584876,3.3788560957787137,-8.844865961018067,-10.902720120060648,0.7858396838989371,-0.7750931222473653,0.027248812010544757,0.12661817752292226,-0.19332988721675848,-0.13755591298479125,0.010606584776735015,0.3815577471486651,1.9516386665508625,1.4129117077584876,0.05897216382241943,-0.1543720329173377,-0.19028836351848977,-0.7750931222473653,0.027248812010544757,0.12661817752292226,-0.19332988721675848,-0.13755591298479125,0.010606584776735015,0.0,0.0,0.0
83280.3770984,2274583,200.0,0.01566975000126143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3242206159367315,0.07602615626325981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37779250731944014,1.9522577903718727,1.4127501782512433,3.304486482315114,-8.895317547762392,-10.865129295077576,0.7806966436197019,-0.7691337681549952,0.01890276354305016,0.13252615429869535,-0.2010029177868645,-0.14267226986563114,0.03212187223235782,0.37779250731944014,1.9522577903718727,1.4127501782512433,0.05767416920404411,-0.1552525792188817,-0.18963227985399422,-0.7691337681549952,0.01890276354305016,0.13252615429869535,-0.2010029177868645,-0.14267226986563114,0.03212187223235782,0.0,0.0,0.0
83280.3829871,2274584,200.0,0.01511788500089875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13412641386134497,0.27659070782559286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37388757239446635,1.953264210586715,1.4133167028137255,3.3018554116906977,-8.866381936573152,-10.83957541815008,0.7863361219048053,-0.7788753909722824,0.02638027944019316,0.10479362006687445,-0.16673645430210518,-0.10123925125783942,0.04046265149198294,0.37388757239446635,1.953264210586715,1.4133167028137255,0.05762824835879554,-0.15474755753255254,-0.18918628056496,-0.7788753909722824,0.02638027944019316,0.10479362006687445,-0.16673645430210518,-0.10123925125783942,0.04046265149198294,0.0,0.0,0.0
83280.3887561,2274585,200.0,0.01560624750015376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3499612438142236,0.10606358758469539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37000781892428636,1.9540168474695687,1.4135409654000108,3.243150046913247,-8.943934542044746,-10.804541267137898,0.7873926564381706,-0.7807312601463278,0.02237403364562387,0.09972611223501329,-0.16994545480024495,-0.12826249275573542,0.05639869547548244,0.37000781892428636,1.9540168474695687,1.4135409654000108,0.056603646454844725,-0.15610110584153203,-0.18857481927915654,-0.7807312601463278,0.02237403364562387,0.09972611223501329,-0.16994545480024495,-0.12826249275573542,0.05639869547548244,0.0,0.0,0.0
83280.3945832,2274587,200.0,0.01553185499955236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2294794233314064,0.0631368355482288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3621442086265687,1.9554324789940671,1.413956179933665,3.1600530475910853,-9.022279299852977,-10.725136831512103,0.7922540121393307,-0.7865054272186637,0.013116989625173452,0.09435876901288615,-0.1561513405947408,-0.12844514011256394,0.08244755619798697,0.3621442086265687,1.9554324789940671,1.413956179933665,0.0551533302181455,-0.1574684798169632,-0.1871889504367985,-0.7865054272186637,0.013116989625173452,0.09435876901288615,-0.1561513405947408,-0.12844514011256394,0.08244755619798697,0.0,0.0,0.0
83280.4002368,2274588,200.0,0.015622055000620657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12587597907372944,0.2445077299269725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35815208612031535,1.9560971761365153,1.4142255397796566,3.168740742341754,-9.056326162827402,-10.718281048965013,0.796334864906296,-0.7911510430311971,0.007252495775832816,0.09042480567299678,-0.1244437344189881,-0.12659755627303132,0.07373229729765818,0.35815208612031535,1.9560971761365153,1.4142255397796566,0.0553049590959529,-0.15806270967584224,-0.18706929445855103,-0.7911510430311971,0.007252495775832816,0.09042480567299678,-0.1244437344189881,-0.12659755627303132,0.07373229729765818,0.0,0.0,0.0
83280.4062398,2274589,200.0,0.015335889999910802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4431618770456248,0.19517150344770656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35417961612924387,1.9568123420272348,1.4145085835342868,3.0658933358893288,-9.096305271739864,-10.637208849134263,0.7991477796179102,-0.7944077103685601,0.005914964836485588,0.08670972590316034,-0.1560983193176254,-0.12618963428236024,0.10921644841945968,0.35417961612924387,1.9568123420272348,1.4145085835342868,0.05350993322622122,-0.15876047675837812,-0.18565431763966966,-0.7944077103685601,0.005914964836485588,0.08670972590316034,-0.1560983193176254,-0.12618963428236024,0.10921644841945968,0.0,0.0,0.0
83280.4120468,2274590,200.0,0.015502789999296152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1373245068596706,0.10507987842786894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35016844430533345,1.9575371557961625,1.414868436195614,3.0474553521279883,-9.113987392417709,-10.60423153436577,0.8033176508482022,-0.7992554247901498,0.004490332738570791,0.08055961159097177,-0.13777185260177832,-0.11441975102134805,0.11047903623269495,0.35016844430533345,1.9575371557961625,1.414868436195614,0.053188129702156584,-0.1590690879829415,-0.1850787549184929,-0.7992554247901498,0.004490332738570791,0.08055961159097177,-0.13777185260177832,-0.11441975102134805,0.11047903623269495,0.0,0.0,0.0
83280.4180931,2274591,200.0,0.015262764998760177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2912999941888506,0.0957436217249548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3461588700222924,1.9582010891084862,1.4152601667276095,3.0118756000423526,-9.177288430088092,-10.557065348861077,0.8061386741128983,-0.8026314720188208,0.0009767417387687534,0.07510877446063349,-0.13114756793227722,-0.13069424942767133,0.1210662424370138,0.3461588700222924,1.9582010891084862,1.4152601667276095,0.05256714588121891,-0.16017389951021865,-0.18425554968582958,-0.8026314720188208,0.0009767417387687534,0.07510877446063349,-0.13114756793227722,-0.13069424942767133,0.1210662424370138,0.0,0.0,0.0
83280.4240193,2274592,200.0,0.015124257500013038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18058924009369434,0.0478868938311161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34204767021774085,1.9588595926198467,1.4157278086682263,2.9761455632569387,-9.201376525420034,-10.522166933606686,0.8130311762002891,-0.8101810423228317,-0.0029988520520112566,0.06795129888887783,-0.12683398754412326,-0.12185937818853661,0.12163567639719969,0.34204767021774085,1.9588595926198467,1.4157278086682263,0.05194353909745475,-0.1605943160842953,-0.18364645743591224,-0.8101810423228317,-0.0029988520520112566,0.06795129888887783,-0.12683398754412326,-0.12185937818853661,0.12163567639719969,0.0,0.0,0.0
83280.4297536,2274594,200.0,0.01500810999923571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21663067654772086,0.007865078666232846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33386730729092484,1.9601442901635675,1.4167341928227946,2.902065052343452,-9.270807244172271,-10.437898175628419,0.8211500532112728,-0.8192205060759036,-0.009061291184388177,0.05552535741162111,-0.12056843552289742,-0.11940510073104198,0.13039357621773112,0.33386730729092484,1.9601442901635675,1.4167341928227946,0.05065059027045482,-0.161806110728548,-0.18217569015262525,-0.8192205060759036,-0.009061291184388177,0.05552535741162111,-0.12056843552289742,-0.11940510073104198,0.13039357621773112,0.0,0.0,0.0
83280.4358092,2274595,200.0,0.014945810001427997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2672620681232877,0.354407267759498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3296598166085336,1.9608701042713292,1.4173992712907226,2.8822830844580962,-9.204575339626587,-10.40164260637857,0.8304582926422108,-0.829262212963778,-0.008670187611074359,0.043703384484754984,-0.10859582091113029,-0.059968012148057,0.12750954881650994,0.3296598166085336,1.9608701042713292,1.4173992712907226,0.05030532979833158,-0.16065014592435922,-0.18154291109703058,-0.829262212963778,-0.008670187611074359,0.043703384484754984,-0.10859582091113029,-0.059968012148057,0.12750954881650994,0.0,0.0,0.0
83280.4414577,2274596,200.0,0.015757910000256066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23450063707875515,0.10117894223240885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3254780125235186,1.9615957954320855,1.418213396216489,2.8629257340689556,-9.263892903966289,-10.373447435738417,0.8375013436162679,-0.8369432998277929,-0.008411290899294186,0.029388154379387854,-0.09912548455891718,-0.08362921066923368,0.12415762955934422,0.3254780125235186,1.9615957954320855,1.418213396216489,0.04996748029957887,-0.1616854327263506,-0.18105081253619826,-0.8369432998277929,-0.008411290899294186,0.029388154379387854,-0.09912548455891718,-0.08362921066923368,0.12415762955934422,0.0,0.0,0.0
83280.4474783,2274597,200.0,0.015212057499767588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22865951056660175,0.2752872918332222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3213762633081201,1.962266754405146,1.4187387375954728,2.9185881682971537,-9.26351862771603,-10.346730236653714,0.8375788825858872,-0.8370008233639108,-0.00928080855133084,0.029696343791657268,-0.04771698180901407,-0.06869920203775165,0.11877466224047638,0.3213762633081201,1.962266754405146,1.4187387375954728,0.05093897304653572,-0.16167890037347155,-0.1805845094452594,-0.8370008233639108,-0.00928080855133084,0.029696343791657268,-0.04771698180901407,-0.06869920203775165,0.11877466224047638,0.0,0.0,0.0
83280.4532287,2274598,200.0,0.015477850000010547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3474845704755556,0.2582788992046673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172363592347569,1.9628254933059148,1.4195814343479132,2.827467214143756,-9.240383546588346,-10.29621973755453,0.8403915866289485,-0.8400956350035057,-0.015497471677307629,0.016036561239524738,-0.088053463311856,-0.042351872588663075,0.12727172754519644,0.3172363592347569,1.9628254933059148,1.4195814343479132,0.04934861237900012,-0.16127511703507746,-0.179702934929153,-0.8400956350035057,-0.015497471677307629,0.016036561239524738,-0.088053463311856,-0.042351872588663075,0.12727172754519644,0.0,0.0,0.0
83280.4596395,2274599,200.0,0.015607725000151713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2871623495529554,0.19673840820998598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131740291253493,1.9633935966978615,1.4200847516038801,2.7864934907412726,-9.187057297952382,-10.241824049572491,0.8372467545881397,-0.836825230190229,-0.018385133471401405,0.019174176714567434,-0.09214851337066292,-0.0027749380254748837,0.13574122003412778,0.3131740291253493,1.9633935966978615,1.4200847516038801,0.04863348599882533,-0.1603443984186428,-0.17875355107497892,-0.836825230190229,-0.018385133471401405,0.019174176714567434,-0.09214851337066292,-0.0027749380254748837,0.13574122003412778,0.0,0.0,0.0
83280.4657104,2274601,200.0,0.01566579249956414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1270194533459166,0.04812876046401331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.305009898195705,1.964415314426637,1.421605273265086,2.7736488992069313,-9.15780051355861,-10.174357050035754,0.8367467157970152,-0.8362611907829799,-0.02814144354243151,0.004510692039113723,-0.0659249850711086,0.01483043843602782,0.12919036588204155,0.305009898195705,1.964415314426637,1.421605273265086,0.04840930558547729,-0.15983377120242537,-0.17757602979662135,-0.8362611907829799,-0.02814144354243151,0.004510692039113723,-0.0659249850711086,0.01483043843602782,0.12919036588204155,0.0,0.0,0.0
83280.4714512,2274602,200.0,0.015594892499936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23849929012467844,0.25461923728016655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30102885218921527,1.965080749911169,1.4225083447906315,2.7322086469397187,-9.210891417217733,-10.154471741255469,0.8342990746879371,-0.8339199062428937,-0.02423865576311388,-0.006709960043742413,-0.07720044550370089,-0.017945664068749208,0.12054903596480425,0.30102885218921527,1.965080749911169,1.4225083447906315,0.04768603674055738,-0.16076038227413614,-0.17722896568562962,-0.8339199062428937,-0.02423865576311388,-0.006709960043742413,-0.07720044550370089,-0.017945664068749208,0.12054903596480425,0.0,0.0,0.0
83280.4774278,2274603,200.0,0.015281232499390705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4025747490854584,0.3288757795957859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2968352515945418,1.9656659363126596,1.4234618990703907,2.7211135000541176,-9.10280503445443,-10.113999920456461,0.8415979257861221,-0.8409944690650271,-0.02615046481719068,-0.01820782467460913,-0.06704115042147875,0.04896505172687889,0.12068533738592696,0.2968352515945418,1.9656659363126596,1.4234618990703907,0.04749238989641125,-0.1588739190183457,-0.17652259915840984,-0.8409944690650271,-0.02615046481719068,-0.01820782467460913,-0.06704115042147875,0.04896505172687889,0.12068533738592696,0.0,0.0,0.0
83280.4835824,2274604,200.0,0.014814234998999922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23886985148688142,0.08461566793536532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2927709171514481,1.9661311566897604,1.4242651489757838,2.7000437291195682,-9.063037699679075,-10.059016119997354,0.8397825004672447,-0.83894413404721,-0.031232325704864342,-0.020782922553385236,-0.06307555042129956,0.06540855286333974,0.13102931131412623,0.2927709171514481,1.9661311566897604,1.4242651489757838,0.04712465302096236,-0.15817984809177288,-0.17556295080513884,-0.83894413404721,-0.031232325704864342,-0.020782922553385236,-0.06307555042129956,0.06540855286333974,0.13102931131412623,0.0,0.0,0.0
