t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83147.7067412,2248049,200.0,0.014956729999994086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16478319557146737,0.0603562388615586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16403028529610975,1.891497706282536,1.4507373866078028,4.435499484695255,-9.258767396364357,-4.8787066660884015,0.49798239904431396,-0.42658378503255895,0.2568860687640607,0.004721417178365869,-0.13554149506740829,0.11711718150878832,0.028690542751576745,0.16403028529610975,1.891497706282536,1.4507373866078028,0.07741406997844402,-0.1615959757428609,-0.08514949456223819,-0.42658378503255895,0.2568860687640607,0.004721417178365869,-0.13554149506740829,0.11711718150878832,0.028690542751576745,0.0,0.0,0.0
83147.7128224,2248050,200.0,0.015392480000258045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18302282002510215,0.012468130100851307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16201021253421288,1.8929571564603451,1.4508661045233147,4.396512514847002,-9.225549368466591,-4.8596029664777785,0.49816729603928495,-0.4263750848777729,0.25748389731768706,0.008774078906602152,-0.13384786299517085,0.11771041981223446,0.03335822101173219,0.16201021253421288,1.8929571564603451,1.4508661045233147,0.07673361898921627,-0.16101621178502556,-0.08481607210472086,-0.4263750848777729,0.25748389731768706,0.008774078906602152,-0.13384786299517085,0.11771041981223446,0.03335822101173219,0.0,0.0,0.0
83147.7187129,2248052,200.0,0.01503459250021297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18171334666296574,0.06872277554859257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1578946122945526,1.8959110752095285,1.451176838831854,4.305363505273931,-9.192315842183051,-4.80452006562056,0.501848728144464,-0.42934291569577276,0.25951760648931216,0.012939034126517618,-0.1367670109229513,0.10210250385938377,0.05020824288719905,0.1578946122945526,1.8959110752095285,1.451176838831854,0.07514276866223435,-0.1604361773293297,-0.08385469412321278,-0.42934291569577276,0.25951760648931216,0.012939034126517618,-0.1367670109229513,0.10210250385938377,0.05020824288719905,0.0,0.0,0.0
83147.7245011,2248053,200.0,0.014441792501073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1835449934605048,0.17677565507500395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1557194712479304,1.8973434850012274,1.4513637431102373,4.2553889894443255,-9.198425104683803,-4.81367591977538,0.5062960257656639,-0.43565727673877,0.2575586972334708,0.01420987016344126,-0.14389803570657653,0.08114769842787693,0.0368613314256886,0.1557194712479304,1.8973434850012274,1.4513637431102373,0.0742705488189177,-0.16054280407483645,-0.0840144939240468,-0.43565727673877,0.2575586972334708,0.01420987016344126,-0.14389803570657653,0.08114769842787693,0.0368613314256886,0.0,0.0,0.0
83147.7307001,2248054,200.0,0.014957674999527703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15017236902906506,0.09456275215431417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15357335212131318,1.8987912924508454,1.451506963899991,4.234823875683092,-9.178498747174892,-4.778117813797934,0.5089858620332034,-0.43887294510819086,0.25726237373086785,0.01652927294545408,-0.12857530255928482,0.0806956030535424,0.05022565149002631,0.15357335212131318,1.8987912924508454,1.451506963899991,0.07391161987273698,-0.16019502352837645,-0.08339388789896729,-0.43887294510819086,0.25726237373086785,0.01652927294545408,-0.12857530255928482,0.0806956030535424,0.05022565149002631,0.0,0.0,0.0
83147.7365622,2248055,200.0,0.015252335000154204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2907254973542586,0.2721174942946012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15136839017131942,1.9002743655627414,1.4517516398712735,4.168738108502529,-9.210568923839377,-4.808207388515126,0.5144417300625939,-0.4450220239716484,0.2576506027611255,0.014894922181766967,-0.1483912613235442,0.04737116889343928,0.025986599012237002,0.15136839017131942,1.9002743655627414,1.4517516398712735,0.07275820564672975,-0.16075475370286796,-0.08391905004830713,-0.4450220239716484,0.2576506027611255,0.014894922181766967,-0.1483912613235442,0.04737116889343928,0.025986599012237002,0.0,0.0,0.0
83147.7421698,2248056,200.0,0.015036717500001769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21440224410643868,0.08628457492689487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1493603171791471,1.9016547697327169,1.4517410068105046,4.116818872615798,-9.204922355347634,-4.766520560577764,0.5081603489419096,-0.4387380034457324,0.2553288520861848,0.023304116837310908,-0.14998410147972221,0.04448177022310698,0.045296419263199626,0.1493603171791471,1.9016547697327169,1.4517410068105046,0.0718520440353867,-0.16065620249124768,-0.08319147764608781,-0.4387380034457324,0.2553288520861848,0.023304116837310908,-0.14998410147972221,0.04448177022310698,0.045296419263199626,0.0,0.0,0.0
83147.7481978,2248058,200.0,0.014541202499518412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18019749837458954,0.0858071067887633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1449456206311459,1.9044793426119517,1.4520443104838396,4.029521030816082,-9.15412223688876,-4.778128920118246,0.5147225388517831,-0.4481335923531895,0.25201564412874594,0.02457011438768794,-0.1516468269102112,0.05708569297776381,0.024097174913123402,0.1449456206311459,1.9044793426119517,1.4520443104838396,0.07032840926609651,-0.1597695731637372,-0.08339408174082452,-0.4481335923531895,0.25201564412874594,0.02457011438768794,-0.1516468269102112,0.05708569297776381,0.024097174913123402,0.0,0.0,0.0
83147.7539873,2248059,200.0,0.015312202500413995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21038619323069124,0.13611373321168574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14277896487806085,1.9059072848734155,1.4522211996761554,3.97748991487391,-9.183743238223297,-4.7806415483995055,0.5159277602781412,-0.44974666253797696,0.2516595063172194,0.024018456273116627,-0.15687599885166859,0.03027868947224662,0.01984434811011198,0.14277896487806085,1.9059072848734155,1.4522211996761554,0.0694202949794187,-0.16028655716476248,-0.08343793537721123,-0.44974666253797696,0.2516595063172194,0.024018456273116627,-0.15687599885166859,0.03027868947224662,0.01984434811011198,0.0,0.0,0.0
83147.759982,2248060,200.0,0.014701152501356868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2877510374242559,0.3647808287663876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14066247964321565,1.9073970255521275,1.452020231421963,4.024354856532556,-9.126577715907128,-4.825338534303563,0.5157831053884118,-0.44661235295594465,0.25509945361581843,0.038650831248228726,-0.10760025073618945,0.056618710739088335,-0.011394756512295871,0.14066247964321565,1.9073970255521275,1.452020231421963,0.07023824251511712,-0.15928883058172305,-0.0842180449469545,-0.44661235295594465,0.25509945361581843,0.038650831248228726,-0.10760025073618945,0.056618710739088335,-0.011394756512295871,0.0,0.0,0.0
83147.7660493,2248061,200.0,0.015403152500721357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5159214357796827,0.36825054378616534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1384277817229238,1.9086667858819462,1.4523667370142517,3.875682744126174,-9.143845826567619,-4.802495450138815,0.5156726356483983,-0.45210058099889955,0.24637403917075987,0.028690845921794196,-0.17405390611218619,0.03806295525261804,0.004286969123304424,0.1384277817229238,1.9086667858819462,1.4523667370142517,0.06764342464773065,-0.15959021596834733,-0.08381935791696948,-0.45210058099889955,0.24637403917075987,0.028690845921794196,-0.17405390611218619,0.03806295525261804,0.004286969123304424,0.0,0.0,0.0
83147.7720482,2248062,200.0,0.015024409999618227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27531282030608745,0.08887543650890986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13620341560522276,1.9101210788416036,1.4524448252716478,3.799374272668557,-9.12921908024759,-4.808560396881533,0.5192199639692934,-0.45482778810286917,0.24841430717538837,0.03180229778329785,-0.19000038832121752,0.039976479834088516,-0.0004731270092641227,0.13620341560522276,1.9101210788416036,1.4524448252716478,0.06631159057363112,-0.1593349310862089,-0.08392521120658802,-0.45482778810286917,0.24841430717538837,0.03180229778329785,-0.19000038832121752,0.039976479834088516,-0.0004731270092641227,0.0,0.0,0.0
83147.7778417,2248063,200.0,0.01623096000077265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1664790663343979,0.09003349792044948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13401654141961972,1.9114876771415452,1.4525675493128414,3.7599725333857235,-9.143379702129957,-4.8259835538037015,0.5185628535937182,-0.4553339587904675,0.24603461201780727,0.03233247266615967,-0.18286582641035612,0.024432917552120167,-0.009837647162557368,0.13401654141961972,1.9114876771415452,1.4525675493128414,0.06562390049213329,-0.15958208056218615,-0.0842293026609715,-0.4553339587904675,0.24603461201780727,0.03233247266615967,-0.18286582641035612,0.024432917552120167,-0.009837647162557368,0.0,0.0,0.0
83147.7838948,2248065,200.0,0.01509969500000177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23012431701283365,0.05307073098005711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12960231968554048,1.9142633047743134,1.4527635428854215,3.6415124335822995,-9.088079229703101,-4.832634667172068,0.5198280710587533,-0.4574266428043169,0.24447870934571134,0.03481738919119824,-0.19048839344154872,0.045513331688004977,-0.012157732412046214,0.12960231968554048,1.9142633047743134,1.4527635428854215,0.06355638171832245,-0.15861690524042915,-0.08434538648817291,-0.4574266428043169,0.24447870934571134,0.03481738919119824,-0.19048839344154872,0.045513331688004977,-0.012157732412046214,0.0,0.0,0.0
83147.7895549,2248066,200.0,0.014788694998399545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2606353656727112,0.1033444124066084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1273813547521656,1.9156435036023884,1.452941122951912,3.585897054038556,-9.055607999619054,-4.862653981677016,0.5207618382179005,-0.45940132860371924,0.2431077424593542,0.03227904858481029,-0.19384987675830492,0.05569466718342278,-0.028534655916505502,0.1273813547521656,1.9156435036023884,1.452941122951912,0.06258571023053783,-0.1580501753632899,-0.08486932236547595,-0.45940132860371924,0.2431077424593542,0.03227904858481029,-0.19384987675830492,0.05569466718342278,-0.028534655916505502,0.0,0.0,0.0
83147.7956036,2248067,200.0,0.015251069999851454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17273435227000367,0.06507747456476141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1251316631184305,1.917042444596012,1.4531163590464977,3.5447259858219207,-9.049606515817999,-4.883737438229999,0.5230182178949315,-0.46221970294003306,0.24281203099359927,0.03071351606021447,-0.1874235538036259,0.04914342191244368,-0.03608598184938934,0.1251316631184305,1.917042444596012,1.4531163590464977,0.06186713953359435,-0.15794542971095638,-0.08523729810002667,-0.46221970294003306,0.24281203099359927,0.03071351606021447,-0.1874235538036259,0.04914342191244368,-0.03608598184938934,0.0,0.0,0.0
83147.8013886,2248068,200.0,0.01481116750056168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3952253764228075,0.2131017833176762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12287873823095241,1.9184349936379563,1.4531059254551149,3.464860106921388,-8.980108531304454,-4.9132671314756236,0.5243551131123008,-0.46334494151213657,0.24261884987125132,0.037360989136795045,-0.20534308137552876,0.08027368014889162,-0.0494797079387979,0.12287873823095241,1.9184349936379563,1.4531059254551149,0.06047321698678099,-0.156732461057695,-0.08575268847426676,-0.46334494151213657,0.24261884987125132,0.037360989136795045,-0.20534308137552876,0.08027368014889162,-0.0494797079387979,0.0,0.0,0.0
83147.8074958,2248069,200.0,0.015474274998568441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15895117720539992,0.18297316632841593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12072886350850265,1.9197105681909301,1.453250148426297,3.429999153576199,-9.00908772496154,-4.914757150094758,0.5190762084458997,-0.46018866105075895,0.23745690659606306,0.03578720336530084,-0.19153541284359282,0.0500129700636296,-0.04107355468196122,0.12072886350850265,1.9197105681909301,1.453250148426297,0.0598647785705233,-0.1572382434015842,-0.08577869420508666,-0.46018866105075895,0.23745690659606306,0.03578720336530084,-0.19153541284359282,0.0500129700636296,-0.04107355468196122,0.0,0.0,0.0
83147.8132688,2248071,200.0,0.014685900000165333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29093724802489074,0.050225098362219105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11617226584810325,1.922433823118532,1.4534344963168222,3.291124727156671,-8.941716855988377,-4.959661681729306,0.5238249858889555,-0.4660115735769912,0.23609588534709927,0.03853001500168783,-0.21022450608560178,0.06863038653822101,-0.05384431540690516,0.11617226584810325,1.922433823118532,1.4534344963168222,0.05744096258268394,-0.1560623999180728,-0.08656242613117549,-0.4660115735769912,0.23609588534709927,0.03853001500168783,-0.21022450608560178,0.06863038653822101,-0.05384431540690516,0.0,0.0,0.0
83147.8190251,2248072,200.0,0.014936500000237487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23512632544788378,0.3426240594881631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11391378351623516,1.9238190205119956,1.4534381152812974,3.328456894006211,-8.935219631158182,-5.021452644677808,0.5251034544800341,-0.4667778630361125,0.23665128721138312,0.042991077533611685,-0.1590512449003533,0.058914904507518705,-0.08054243206602726,0.11391378351623516,1.9238190205119956,1.4534381152812974,0.05809253181111229,-0.15594900195254358,-0.08764088188260466,-0.4667778630361125,0.23665128721138312,0.042991077533611685,-0.1590512449003533,0.058914904507518705,-0.08054243206602726,0.0,0.0,0.0
83147.8249904,2248073,200.0,0.014541952501503084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5826221554048928,0.39638983868519295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11158788854806945,1.925081028406579,1.4536922531792855,3.159715301124688,-8.933674105293207,-5.003568309131983,0.5262515205876144,-0.4713113336506886,0.23117205786056938,0.03695631688487225,-0.22909987319783162,0.050574739179671764,-0.0569065282569589,0.11158788854806945,1.925081028406579,1.4536922531792855,0.0551474354302699,-0.15592202743752503,-0.08732874134279855,-0.4713113336506886,0.23117205786056938,0.03695631688487225,-0.22909987319783162,0.050574739179671764,-0.0569065282569589,0.0,0.0,0.0
83147.8306852,2248074,200.0,0.015166852501323711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20888916311692474,0.27101541614838326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10934068715002798,1.926431063186345,1.4534859680487722,3.192600906359162,-8.901889043918391,-5.0475935066998305,0.5254761356548935,-0.468818454156385,0.23183407597998104,0.050866368061086256,-0.17575249117781083,0.05920745113384124,-0.07371176899833677,0.10934068715002798,1.926431063186345,1.4534859680487722,0.05572139751812255,-0.15536727346358603,-0.0880971259941985,-0.468818454156385,0.23183407597998104,0.050866368061086256,-0.17575249117781083,0.05920745113384124,-0.07371176899833677,0.0,0.0,0.0
83147.83669,2248075,200.0,0.014754357499667262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422288238811534,0.5038831053094356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10686000091653103,1.9276714936945776,1.4536104438550046,3.0394408759861453,-8.753813952437943,-5.043608182840073,0.5317988117400035,-0.47893034503011506,0.22598006598755732,0.04866940058880867,-0.2352121335538067,0.13548680338118674,-0.06382106901738023,0.10686000091653103,1.9276714936945776,1.4536104438550046,0.053048250705658884,-0.15278287557706038,-0.08802756897108743,-0.47893034503011506,0.22598006598755732,0.04866940058880867,-0.2352121335538067,0.13548680338118674,-0.06382106901738023,0.0,0.0,0.0
83147.8427504,2248076,200.0,0.014947919998973356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639310355445161,0.5498622920922941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10467025555546527,1.928863854847243,1.4538776164495466,2.9951745387494175,-8.907814688922127,-5.058497825912676,0.5247511304396535,-0.4746463798823793,0.22004304879619807,0.04068930619610367,-0.22309249124352892,0.02298019886183887,-0.057015794912126175,0.10467025555546527,1.928863854847243,1.4538776164495466,0.05227565737307982,-0.15547069547920556,-0.08828744226715113,-0.4746463798823793,0.22004304879619807,0.04068930619610367,-0.22309249124352892,0.02298019886183887,-0.057015794912126175,0.0,0.0,0.0
83147.8486897,2248078,200.0,0.015010569999107864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34366913306466107,0.0756838790520918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09998257619413309,1.931102307005101,1.4534813292969637,2.816676504672391,-8.901322212661242,-5.118231985196216,0.5220791019505439,-0.4748748264512459,0.20642848700104263,0.06669158605735634,-0.2540812745542883,0.017977057099688387,-0.07077204762843256,0.09998257619413309,1.931102307005101,1.4534813292969637,0.04916027897009867,-0.15535738039184555,-0.08933000002255964,-0.4748748264512459,0.20642848700104263,0.06669158605735634,-0.2540812745542883,0.017977057099688387,-0.07077204762843256,0.0,0.0,0.0
83147.8546679,2248079,200.0,0.015169170000776538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18821304404221315,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09772403401932683,1.9322610361963402,1.4535277560488604,2.767181836991161,-8.89806007173224,-5.133058964820618,0.5188675307158868,-0.4730358913426704,0.20335797119092136,0.0640788224451687,-0.24186315438133568,0.016461290651089866,-0.06758102404694101,0.09772403401932683,1.9322610361963402,1.4535277560488604,0.04829643405688078,-0.1553004452919704,-0.08958877963513157,-0.4730358913426704,0.20335797119092136,0.0640788224451687,-0.24186315438133568,0.016461290651089866,-0.06758102404694101,0.0,0.0,0.0
83147.8604218,2248080,200.0,0.014878745000405732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564943178845527,0.3527045490201469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09528617064912437,1.9335801191856823,1.4535884436591393,2.6520713851084143,-8.803782705709441,-5.181443258910626,0.5267598733219451,-0.48042115615310793,0.20695337662500896,0.06198206810174897,-0.27285365969096664,0.06719220903781885,-0.08669386189640434,0.09528617064912437,1.9335801191856823,1.4535884436591393,0.04628737766806834,-0.15365499484476475,-0.09043324487325544,-0.48042115615310793,0.20695337662500896,0.06198206810174897,-0.27285365969096664,0.06719220903781885,-0.08669386189640434,0.0,0.0,0.0
83147.8664219,2248081,200.0,0.015229145000066753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07440794818305001,0.12943544200769716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09307974811210107,1.9346338681629378,1.4535814342677218,2.6337894287192647,-8.813223446737767,-5.184877874738698,0.5182951360907948,-0.4743043433883978,0.19939961652756974,0.06249024617437904,-0.23831847752587798,0.050415134652552346,-0.07396355463026777,0.09307974811210107,1.9346338681629378,1.4535814342677218,0.045968297335371666,-0.15381976685953713,-0.0904931902279964,-0.4743043433883978,0.19939961652756974,0.06249024617437904,-0.23831847752587798,0.050415134652552346,-0.07396355463026777,0.0,0.0,0.0
83147.8722984,2248082,200.0,0.015114612500561751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049304256403027,0.24497446909374032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0906820437759106,1.9359527419060292,1.4536325328178803,2.5147414731153868,-8.752227894357084,-5.224680986392891,0.5247248403704868,-0.47957471830837933,0.20397992685303973,0.06112640266120725,-0.2713952371247712,0.07643590012642225,-0.08609256559719079,0.0906820437759106,1.9359527419060292,1.4536325328178803,0.04389051854231596,-0.15275519364142154,-0.091187885578901,-0.47957471830837933,0.20397992685303973,0.06112640266120725,-0.2713952371247712,0.07643590012642225,-0.08609256559719079,0.0,0.0,0.0
83147.8783475,2248083,200.0,0.014874352499216245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2801249810984256,0.08632085708284777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0884172997369701,1.9370636400463292,1.4535521091339365,2.445975858060539,-8.724005679650086,-5.246233873589056,0.5201857748919813,-0.47608140831558005,0.1991998409718011,0.0652622127500603,-0.26807365749012396,0.07956401371280256,-0.08483612394102275,0.0884172997369701,1.9370636400463292,1.4535521091339365,0.04269033214744988,-0.15226262307257965,-0.09156405442378501,-0.47608140831558005,0.1991998409718011,0.0652622127500603,-0.26807365749012396,0.07956401371280256,-0.08483612394102275,0.0,0.0,0.0
83147.8844089,2248085,200.0,0.015627652499769194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2602744843439421,0.008096694525930245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.083812815851533,1.9394191024187428,1.4536293951453205,2.312829758682745,-8.693358751163471,-5.289145131902187,0.5190104595548332,-0.4761025055110349,0.19705188725517195,0.062199799859880105,-0.26085852502326545,0.07091340638540779,-0.08227352031740247,0.083812815851533,1.9394191024187428,1.4536293951453205,0.040366494327119806,-0.151727733264865,-0.09231299716752295,-0.4761025055110349,0.19705188725517195,0.062199799859880105,-0.26085852502326545,0.07091340638540779,-0.08227352031740247,0.0,0.0,0.0
83147.8899459,2248086,200.0,0.014899652500697724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22165996614458666,0.10174390806242356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08153383535621206,1.9405640604226155,1.4536115325575873,2.2512600527004247,-8.702128682145531,-5.295687304609452,0.517018303690135,-0.47452772323128817,0.1951176778750208,0.06372172326777015,-0.2537771481487749,0.05384582663097161,-0.07211697265839857,0.08153383535621206,1.9405640604226155,1.4536115325575873,0.03929190023824347,-0.15188079743567462,-0.09242717962149882,-0.47452772323128817,0.1951176778750208,0.06372172326777015,-0.2537771481487749,0.05384582663097161,-0.07211697265839857,0.0,0.0,0.0
83147.89602,2248087,200.0,0.014776247500348944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2781990323843773,0.07540935223179306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0791785392271529,1.9416734327834904,1.4536203809541361,2.177818677117156,-8.707968740870466,-5.316938773693492,0.5177854367405914,-0.4767301321792772,0.1915336615924456,0.06438164373456491,-0.2560787269445508,0.0410036241251031,-0.0721782468373979,0.0791785392271529,1.9416734327834904,1.4536203809541361,0.03801010642712166,-0.15198272568893456,-0.0927980877279011,-0.4767301321792772,0.1915336615924456,0.06438164373456491,-0.2560787269445508,0.0410036241251031,-0.0721782468373979,0.0,0.0,0.0
83147.9018286,2248088,200.0,0.015520912500730063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25121344820717684,0.08334566533981982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0767892554766072,1.9428334323742442,1.4536182501492558,2.1211380404556546,-8.671427523231971,-5.334921059557304,0.5207561527100604,-0.4801175199569797,0.1908456046803585,0.0652080730426164,-0.24795460767611882,0.05502630690555418,-0.07128015096723572,0.0767892554766072,1.9428334323742442,1.4536182501492558,0.037020842695251854,-0.15134496112845497,-0.09311193782325944,-0.4801175199569797,0.1908456046803585,0.0652080730426164,-0.24795460767611882,0.05502630690555418,-0.07128015096723572,0.0,0.0,0.0
83147.9077495,2248089,200.0,0.015095267499030656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19690055522846864,0.16006789410722097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07453690068147756,1.943910186496586,1.4535947998719168,2.068313962337651,-8.692061868152859,-5.332357152510987,0.5159743509008119,-0.47616331140763957,0.18733590434828978,0.06635729499334506,-0.23713499667914006,0.03391163909899314,-0.05748716668478394,0.07453690068147756,1.943910186496586,1.4535947998719168,0.036098888607762,-0.15170509838631663,-0.09306718920358614,-0.47616331140763957,0.18733590434828978,0.06635729499334506,-0.23713499667914006,0.03391163909899314,-0.05748716668478394,0.0,0.0,0.0
83147.9135153,2248091,200.0,0.014932390000532553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5639460936346112,0.4073662044759556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07028819277587361,1.9461174094682114,1.4528662943873831,1.7634261517969616,-8.76886701554033,-5.198381648310213,0.5020932999742853,-0.4563566222336796,0.1870978008500953,0.09397195400539661,-0.31402750008027924,-0.013545112422473055,0.029319790539799516,0.07028819277587361,1.9461174094682114,1.4528662943873831,0.0307775924646303,-0.15304560109070753,-0.09072887553826314,-0.4563566222336796,0.1870978008500953,0.09397195400539661,-0.31402750008027924,-0.013545112422473055,0.029319790539799516,0.0,0.0,0.0
