t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91178.2260141,3854148,200.0,0.01501856499982943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2710533712665348,0.0177821962397589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041845413073601456,1.9679738608229225,1.4385973835476884,0.8190334665786883,-9.733985378467649,-3.4640010993981933,0.411929279577433,-0.3962025764621281,-0.1099532470760293,-0.024890424572356365,-0.3426060385181959,-0.008067476382865518,-0.05372953051261526,0.041845413073601456,1.9679738608229225,1.4385973835476884,0.014294830675821046,-0.1698900941952468,-0.06045822447720184,-0.3962025764621281,-0.1099532470760293,-0.024890424572356365,-0.3426060385181959,-0.008067476382865518,-0.05372953051261526,0.0,0.0,0.0
91178.2321799,3854150,200.0,0.014774217498953891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22791559346594875,0.12583403956013067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03783116506807316,1.9674032584750016,1.4398003700737587,0.6902178170467899,-9.715551524152227,-3.466591297597422,0.415829637632967,-0.4023740116161108,-0.09882519811232218,-0.03525652461577573,-0.3079330465850721,0.003837931433136179,-0.03925476318539529,0.03783116506807316,1.9674032584750016,1.4398003700737587,0.012046573463394328,-0.16956836274360976,-0.06050343196405761,-0.4023740116161108,-0.09882519811232218,-0.03525652461577573,-0.3079330465850721,0.003837931433136179,-0.03925476318539529,0.0,0.0,0.0
91178.2376996,3854151,200.0,0.014867117500572437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397990295696781,0.4966551835211434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03581845252051874,1.9672293415543436,1.4403606306385595,0.765758709123544,-9.673050054517208,-3.5254106116383515,0.41624875956770785,-0.40458954325432595,-0.0905577901073476,-0.03700835016296919,-0.2184212000345926,0.027495139166561804,-0.06675603196456349,0.03581845252051874,1.9672293415543436,1.4403606306385595,0.013365010750027384,-0.1688265721615423,-0.06153002265783636,-0.40458954325432595,-0.0905577901073476,-0.03700835016296919,-0.2184212000345926,0.027495139166561804,-0.06675603196456349,0.0,0.0,0.0
91178.243802,3854152,200.0,0.014837332499980257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717514037949667,0.5520408898302797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03389450466654731,1.9668402997897654,1.4409040882802322,0.5450021171292689,-9.701285365105184,-3.461242711582434,0.41422245001464236,-0.40194581472829294,-0.09249104431687909,-0.038278020321260375,-0.30417082882118807,0.006907028664599888,-0.018643264229865092,0.03389450466654731,1.9668402997897654,1.4409040882802322,0.009512081374245529,-0.16931937129662566,-0.06041008152776994,-0.40194581472829294,-0.09249104431687909,-0.038278020321260375,-0.30417082882118807,0.006907028664599888,-0.018643264229865092,0.0,0.0,0.0
91178.2498007,3854153,200.0,0.01491193249685879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5463950599500799,0.6848760729429074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03187170712472298,1.966728596679972,1.4414646714041113,0.6596658235060714,-9.612192352706979,-3.5420113561075444,0.41513336444704035,-0.40480548577219616,-0.0830488110961354,-0.03963740583557354,-0.1946443208009715,0.05710050910487885,-0.062403853368161184,0.03187170712472298,1.966728596679972,1.4414646714041113,0.01151334058306075,-0.16776440488975686,-0.06181976030710601,-0.40480548577219616,-0.0830488110961354,-0.03963740583557354,-0.1946443208009715,0.05710050910487885,-0.062403853368161184,0.0,0.0,0.0
91178.2554229,3854154,200.0,0.014753837497351225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796806266777554,0.7400731383435958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030180178071818275,1.9662020713719626,1.441686603345973,0.3934961587797352,-9.695783823292304,-3.443269848456588,0.40088651545505377,-0.3892496168286302,-0.09177587529127981,-0.027783498465439815,-0.30742641638960766,-0.0005279065396652863,0.005076422815359645,0.030180178071818275,1.9662020713719626,1.441686603345973,0.0068678035646567714,-0.16922335127805477,-0.06009639589021365,-0.3892496168286302,-0.09177587529127981,-0.027783498465439815,-0.30742641638960766,-0.0005279065396652863,0.005076422815359645,0.0,0.0,0.0
91178.2609632,3854155,200.0,0.01480998499608812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529399483766166,0.6375875022083715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028345395066097012,1.9662667758707486,1.4418815212744114,0.15344480984328615,-9.687650877413084,-3.3424516643429065,0.3918937943724873,-0.38473882125915804,-0.07264029276141737,-0.016738379590466743,-0.3859742702570659,0.004567768525018527,0.06202626093976246,0.028345395066097012,1.9662667758707486,1.4418815212744114,0.0026781171518619473,-0.16908140459457588,-0.058336786631548065,-0.38473882125915804,-0.07264029276141737,-0.016738379590466743,-0.3859742702570659,0.004567768525018527,0.06202626093976246,0.0,0.0,0.0
91178.267029,3854157,200.0,0.015340405000380771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3050416589996881,0.20732142541403864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024484485881991258,1.965823169964809,1.4428356135354952,0.04229860451718912,-9.552036190273734,-3.3359946610749907,0.39510292931172286,-0.3881325886423327,-0.07027808917854783,-0.02281246514338403,-0.32852875566562284,0.07335366876507005,0.046819890246382896,0.024484485881991258,1.965823169964809,1.4428356135354952,0.0007382499178238966,-0.1667144817899322,-0.058224090664710904,-0.3881325886423327,-0.07027808917854783,-0.02281246514338403,-0.32852875566562284,0.07335366876507005,0.046819890246382896,0.0,0.0,0.0
91178.2726287,3854158,200.0,0.014842605000659889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32884616861416427,0.1278496101625927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022526334262175762,1.9656679229096716,1.443400780763262,-0.010948365528180319,-9.476317061895159,-3.346786428962793,0.397957711691932,-0.3912802637614174,-0.06666626609387742,-0.02873507353348627,-0.3057885230030273,0.10517941263085051,0.03281185140505596,0.022526334262175762,1.9656679229096716,1.443400780763262,-0.00019108502617859457,-0.1653929336929858,-0.05841244254646405,-0.3912802637614174,-0.06666626609387742,-0.02873507353348627,-0.3057885230030273,0.10517941263085051,0.03281185140505596,0.0,0.0,0.0
91178.2787519,3854159,200.0,0.014821447500996888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23697062629088345,0.02661714505691648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02072006336823584,1.965468678831841,1.4438100879778688,-0.0651762694219676,-9.450102887622503,-3.305308338242443,0.39230453228152085,-0.3858962465989252,-0.0650791018154456,-0.02741611599733252,-0.28240374358316733,0.10288437866122102,0.051156755701905296,0.02072006336823584,1.965468678831841,1.4438100879778688,-0.001137540495580236,-0.16493541004123635,-0.05768851329595304,-0.3858962465989252,-0.0650791018154456,-0.02741611599733252,-0.28240374358316733,0.10288437866122102,0.051156755701905296,0.0,0.0,0.0
91178.2846927,3854160,200.0,0.014818147497696933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26234393886320134,0.1897913071518425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018770246611345076,1.9653095131169707,1.4444428805640586,-0.0666981212126871,-9.376525152760593,-3.3203069748623357,0.3962464629884414,-0.38963599436664903,-0.06275779247348437,-0.0354472962102611,-0.23764695535877187,0.12855381775058017,0.034070767911361086,0.018770246611345076,1.9653095131169707,1.4444428805640586,-0.001164101820055663,-0.16365123631173661,-0.057950288888280355,-0.38963599436664903,-0.06275779247348437,-0.0354472962102611,-0.23764695535877187,0.12855381775058017,0.034070767911361086,0.0,0.0,0.0
91178.2907022,3854161,200.0,0.01490602749829987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789533467650286,0.5347285323743187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016817412497254658,1.965525283004596,1.4452166958676775,-0.27027840089078947,-9.282222346842582,-3.331016447806012,0.3999681585928908,-0.39460439635997124,-0.04414095297042662,-0.04809859179262078,-0.31749096422114903,0.16201072191046534,0.02240502752655789,0.016817412497254658,1.965525283004596,1.4452166958676775,-0.004717247992569451,-0.16200534185459814,-0.05813720445230075,-0.39460439635997124,-0.04414095297042662,-0.04809859179262078,-0.31749096422114903,0.16201072191046534,0.02240502752655789,0.0,0.0,0.0
91178.2963504,3854162,200.0,0.015038717500089734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524499277730553,0.6996321381480333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015007985684905911,1.9651024439946538,1.4455135954569094,-0.1360693890321613,-9.224673966468679,-3.2878691778343487,0.39329973569591453,-0.3872019202230889,-0.05756900867908597,-0.0380153168306704,-0.18245357786568256,0.16840145750769092,0.04356579527401043,0.015007985684905911,1.9651024439946538,1.4455135954569094,-0.002374858849788275,-0.16100093313788344,-0.057384142528048354,-0.3872019202230889,-0.05756900867908597,-0.0380153168306704,-0.18245357786568256,0.16840145750769092,0.04356579527401043,0.0,0.0,0.0
91178.3023098,3854163,200.0,0.01477626249709758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077714987893988,0.582391414800212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01305013888052331,1.9653738472956634,1.4462310914247427,-0.3563892752769817,-9.159543253892423,-3.297464597836417,0.3972932517519618,-0.39264099402071917,-0.03756154864065884,-0.04758264143345378,-0.28111779173770257,0.1782498640039774,0.030956440831571827,0.01305013888052331,1.9653738472956634,1.4462310914247427,-0.006220166272379757,-0.1598641877592577,-0.057551614200196166,-0.39264099402071917,-0.03756154864065884,-0.04758264143345378,-0.28111779173770257,0.1782498640039774,0.030956440831571827,0.0,0.0,0.0
91178.3079277,3854165,200.0,0.01499613749898565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5611429339104751,0.6746694354382494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009271429830343791,1.96468124495867,1.4472157169957427,-0.06295645191463867,-9.024708283678597,-3.3086726010211627,0.3961165859833477,-0.38918153812176276,-0.058830221823752464,-0.044554293580415634,-0.04698603370793572,0.19518414246016264,0.016315556230674908,0.009271429830343791,1.96468124495867,1.4472157169957427,-0.0010987973712839327,-0.15751087358219795,-0.05774723075834398,-0.38918153812176276,-0.058830221823752464,-0.044554293580415634,-0.04698603370793572,0.19518414246016264,0.016315556230674908,0.0,0.0,0.0
91178.3140161,3854166,200.0,0.015073837497641239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19621552571558684,0.064036951611961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0073585702131708786,1.964662436787148,1.4478150734722322,-0.054795592301976344,-8.96929500283381,-3.3050353444584575,0.3969012614298518,-0.3906082270751923,-0.05146585853536554,-0.04803217329041333,-0.034075729195951046,0.19488941398053072,0.01571943110400826,0.0073585702131708786,1.964662436787148,1.4478150734722322,-0.0009563635012499461,-0.15654372938212413,-0.05768374865558501,-0.3906082270751923,-0.05146585853536554,-0.04803217329041333,-0.034075729195951046,0.19488941398053072,0.01571943110400826,0.0,0.0,0.0
91178.319677,3854167,200.0,0.015060340001193304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3854984248100868,0.19898954169941652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005428287236059592,1.9646455790485706,1.4484536331917635,0.007404968137959381,-8.877592464830206,-3.318028844076019,0.3988504619782237,-0.39269484988661096,-0.04585135125433766,-0.05263173454225061,0.006619659742983855,0.21576225355927853,0.005653314265668256,0.005428287236059592,1.9646455790485706,1.4484536331917635,0.0001292410750126649,-0.154943218161526,-0.05791052800526808,-0.39269484988661096,-0.04585135125433766,-0.05263173454225061,0.006619659742983855,0.21576225355927853,0.005653314265668256,0.0,0.0,0.0
91178.3258108,3854168,200.0,0.01500233249957783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36598807232791897,0.2540043063867923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003750849272399659,1.9642398758823292,1.4483916786705302,-0.05098029131675275,-8.791771425990738,-3.291758822741894,0.38287997503838295,-0.3774943099582517,-0.057779858235623004,-0.027506530439287566,-0.02610499680564913,0.22972542359453482,0.019832678528638983,0.003750849272399659,1.9642398758823292,1.4483916786705302,-0.000889773937103211,-0.15344535846629537,-0.057452029638418445,-0.3774943099582517,-0.057779858235623004,-0.027506530439287566,-0.02610499680564913,0.22972542359453482,0.019832678528638983,0.0,0.0,0.0
91178.3313816,3854170,200.0,0.014491554995710655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6241196238928612,0.5149723980694778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-5.2842913924600055e-06,1.9647868463430145,1.4485807090803766,-0.3092927913062857,-8.54292473886714,-3.2256466655135485,0.37777124802645823,-0.37714951910349254,-0.021468967570758047,-0.0029050829450968513,-0.1468049049855679,0.29024145674358887,0.04816037475763596,-5.2842913924600055e-06,1.9647868463430145,1.4485807090803766,-0.005398177560978379,-0.14910216444330837,-0.05629815481918765,-0.37714951910349254,-0.021468967570758047,-0.0029050829450968513,-0.1468049049855679,0.29024145674358887,0.04816037475763596,0.0,0.0,0.0
91178.3373574,3854171,200.0,0.014279154997292832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29072041600975274,0.1174199013640273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001770016201999347,1.9647976473644009,1.4487748236417213,-0.3276459885538042,-8.469361563879191,-3.1883570303638367,0.3726594296316288,-0.37210011873175064,-0.020406717720407554,0.00034351865679570215,-0.1298051917508932,0.28454502273740184,0.06182741157893004,-0.001770016201999347,1.9647976473644009,1.4487748236417213,-0.005718501281215538,-0.14781824483154793,-0.05564732790895777,-0.37210011873175064,-0.020406717720407554,0.00034351865679570215,-0.1298051917508932,0.28454502273740184,0.06182741157893004,0.0,0.0,0.0
91178.3434573,3854172,200.0,0.014265157500675628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500929412514871,0.233074897780216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037076735548691175,1.9649017332908096,1.4492170344198743,-0.3041652441192889,-8.332321248519543,-3.2274843371459747,0.378002082036489,-0.3775804175561955,-0.016256303516131235,-0.007371220930146805,-0.0978346737680284,0.3169720954206952,0.02944218926198408,-0.0037076735548691175,1.9649017332908096,1.4492170344198743,-0.005308684980013911,-0.14542644012055073,-0.056330228239743985,-0.3775804175561955,-0.016256303516131235,-0.007371220930146805,-0.0978346737680284,0.3169720954206952,0.02944218926198408,0.0,0.0,0.0
91178.3495669,3854173,200.0,0.01428231499754699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35774681911846173,0.03654405465488553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005582110939659213,1.9650383741453084,1.4494753251811567,-0.2965619764906886,-8.230166531437805,-3.2252073606641196,0.3781746554061004,-0.37796480118523934,-0.011256877881268394,-0.0056534729937882874,-0.0769137451926127,0.32356722922391207,0.026157426067655604,-0.005582110939659213,1.9650383741453084,1.4494753251811567,-0.005175982925984535,-0.1436435039610311,-0.05629048750314514,-0.37796480118523934,-0.011256877881268394,-0.0056534729937882874,-0.0769137451926127,0.32356722922391207,0.026157426067655604,0.0,0.0,0.0
91178.3555159,3854174,200.0,0.01444528000035963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4274127528912122,0.07014904969390376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007373463528262736,1.9650697144377909,1.4495717062106233,-0.29006798166216485,-8.107921322714805,-3.2233912469347055,0.37353310695486874,-0.37333956886775005,-0.0118648238389171,0.001942746579303753,-0.06016584224614517,0.34075323230897947,0.023207639476650072,-0.007373463528262736,1.9650697144377909,1.4495717062106233,-0.005062641334619311,-0.14150992257402706,-0.05625879033897618,-0.37333956886775005,-0.0118648238389171,0.001942746579303753,-0.06016584224614517,0.34075323230897947,0.023207639476650072,0.0,0.0,0.0
91178.3613782,3854176,200.0,0.014324387498568743,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.811533798187964,4.668405569429242,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011295431488836716,1.9664746206564354,1.4491392540695547,-2.8977299864474824,-7.352007633457512,-3.4657762826353387,0.38386113439103625,-0.38034045068170147,0.036080671746489636,0.037265227726869986,-0.05409959345935038,0.37470039134551164,0.017884708307344736,-0.011295431488836716,1.9664746206564354,1.4491392540695547,-0.05057492909727923,-0.12831673983559,-0.06048920726951623,-0.38034045068170147,0.036080671746489636,0.037265227726869986,-0.05409959345935038,0.37470039134551164,0.017884708307344736,0.0,0.0,0.0
91178.3676178,3854177,200.0,0.014473387498078867,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.932011767873307,1.6346130036803719,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012774455295269771,1.9657377110981573,1.4474171024095424,-3.267058914835483,-6.98384142497327,-3.61078093122861,0.3666039947339756,-0.3498262283202226,-0.014305825001036873,0.10869886064350448,-0.05203542568002439,0.3878695504829177,0.015790124786768004,-0.012774455295269771,1.9657377110981573,1.4474171024095424,-0.05702093492051219,-0.12189102730295609,-0.06302001581816619,-0.3498262283202226,-0.014305825001036873,0.10869886064350448,-0.05203542568002439,0.3878695504829177,0.015790124786768004,0.0,0.0,0.0
91178.3732642,3854178,200.0,0.014593454995894265,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.628115580809931,6.0933496724504455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01476342977826084,1.9653947873738646,1.447785362111709,-0.5677207371560975,-6.95901277735073,-3.2839864482329095,0.37032097657324675,-0.3608753965088759,-0.02575607127869515,0.07901391445189622,-0.03523365510165596,0.39649416717497754,0.014161025423137564,-0.01476342977826084,1.9653947873738646,1.447785362111709,-0.00990859609522321,-0.12145768565312531,-0.05731637611253859,-0.3608753965088759,-0.02575607127869515,0.07901391445189622,-0.03523365510165596,0.39649416717497754,0.014161025423137564,0.0,0.0,0.0
91178.3789334,3854179,200.0,0.01436935499933634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4682029772788416,0.06306451285498997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0165734304133891,1.9655370569436879,1.447642401708609,-0.5774261117105862,-6.8260252352974,-3.2973958923584084,0.3687138724416703,-0.36016659411956686,-0.018577687593057973,0.07671253961992285,-0.035943979310368836,0.4078548704914023,0.004829055154882307,-0.0165734304133891,1.9655370569436879,1.447642401708609,-0.010077986836338315,-0.11913661518016028,-0.05755041506339076,-0.36016659411956686,-0.018577687593057973,0.07671253961992285,-0.035943979310368836,0.4078548704914023,0.004829055154882307,0.0,0.0,0.0
91178.3847119,3854180,200.0,0.014067944999808799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1000177180746478,1.358490207239779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018511596541712638,1.9662325773509317,1.4495635662560482,-0.3123193767964865,-6.997719785855558,-3.3530775340568337,0.3779053193082581,-0.3774860791779055,0.011770621186428533,-0.013347017092001,0.12038809693529717,0.24023623051846316,-0.02891080011853605,-0.018511596541712638,1.9662325773509317,1.4495635662560482,-0.005451001442875469,-0.12213325039513201,-0.058522243043944044,-0.3774860791779055,0.011770621186428533,-0.013347017092001,0.12038809693529717,0.24023623051846316,-0.02891080011853605,0.0,0.0,0.0
91178.3903096,3854181,200.0,0.014048067494815141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0651576875421997,2.480927736869104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019885461879348032,1.9664127546501624,1.4503904610655756,-0.19254634786617558,-7.5699855030442675,-3.2765231095864866,0.36145488860995206,-0.35940141605557063,0.014111178659372876,-0.0357929221233291,0.17565318032559976,-0.13294222709609754,0.018620924600619947,-0.019885461879348032,1.9664127546501624,1.4503904610655756,-0.003360567732955122,-0.1321211713563617,-0.05718611627996717,-0.35940141605557063,0.014111178659372876,-0.0357929221233291,0.17565318032559976,-0.13294222709609754,0.018620924600619947,0.0,0.0,0.0
91178.3962983,3854182,200.0,0.014324862497809343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2582483913563524,0.046234136796439666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021617407747289263,1.9667667603156573,1.4502806328111069,-0.1692175140676057,-7.499830797307611,-3.2754733236670988,0.35688280722355287,-0.3559460901188909,0.02223586853614691,-0.013163782559781158,0.16002919050794623,-0.06997008887817183,0.016251643665032216,-0.021617407747289263,1.9667667603156573,1.4502806328111069,-0.002953402772519542,-0.1308967407554893,-0.05716779405923278,-0.3559460901188909,0.02223586853614691,-0.013163782559781158,0.16002919050794623,-0.06997008887817183,0.016251643665032216,0.0,0.0,0.0
91178.4020138,3854184,200.0,0.01484671500074734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3401677341990595,0.000845637841689284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025014922725903777,1.9675382041500984,1.4509717704910583,0.019455469872942246,-7.452561068036359,-3.2725009311250797,0.3557438288024469,-0.353456468431327,0.03619833739566789,-0.01766004034164105,0.210384459670701,-0.024793603811503348,0.012992218998452171,-0.025014922725903777,1.9675382041500984,1.4509717704910583,0.00033956200680540505,-0.1300717283431796,-0.05711591602271282,-0.353456468431327,0.03619833739566789,-0.01766004034164105,0.210384459670701,-0.024793603811503348,0.012992218998452171,0.0,0.0,0.0
91178.4078481,3854185,200.0,0.0149675150001695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32319338837360734,0.5752915655530344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026901048135457906,1.9679431873602495,1.450251246259789,-0.04341279738439943,-7.386963274288873,-3.283952072667459,0.35833777541156103,-0.3548011650450664,0.04125101510030805,0.028643469111894776,0.13788150175502373,0.017505217237628996,0.004228208023975839,-0.026901048135457906,1.9679431873602495,1.450251246259789,-0.0007576962518589525,-0.12892683086024181,-0.05731577614573924,-0.3548011650450664,0.04125101510030805,0.028643469111894776,0.13788150175502373,0.017505217237628996,0.004228208023975839,0.0,0.0,0.0
91178.4134061,3854186,200.0,0.01492200249627378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23127724904299474,0.041166952536550304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028624502322456724,1.9682235402361337,1.4500863994774789,0.017716644249543754,-7.365079778168942,-3.307154281659176,0.35603690972968866,-0.35159082430582306,0.040021654171194715,0.039299370875621464,0.1487324663365252,0.02732243103632582,-0.00986107662746399,-0.028624502322456724,1.9682235402361337,1.4500863994774789,0.0003092137745590584,-0.12854489180110162,-0.05772073108638054,-0.35159082430582306,0.040021654171194715,0.039299370875621464,0.1487324663365252,0.02732243103632582,-0.00986107662746399,0.0,0.0,0.0
91178.41941,3854187,200.0,0.015138302498922274,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.206698320239772,3.1535320946696954,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03098335838740729,1.9686793315809916,1.4486365161273818,-0.08455905868996798,-6.46190703611852,-3.428601011801899,0.38825839531858586,-0.3719105030237869,0.0443359329813976,0.10228139773500416,0.16078898406968872,0.03958344480520786,-0.016467683667911882,-0.03098335838740729,1.9686793315809916,1.4486365161273818,-0.0014758339865270642,-0.11278155373805632,-0.059840376393152095,-0.3719105030237869,0.0443359329813976,0.10228139773500416,0.16078898406968872,0.03958344480520786,-0.016467683667911882,0.0,0.0,0.0
91178.4250064,3854188,200.0,0.014781002498708954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.145494691684435,0.18749921378580842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03272787137769617,1.9692709011697747,1.448889936018101,-0.061728594346548114,-6.490830100039796,-3.450827513717851,0.38115281534259526,-0.36897962053897243,0.055980423701161755,0.07744482185879738,0.1458138496734909,0.01617479979487548,-0.02659333653096622,-0.03272787137769617,1.9692709011697747,1.448889936018101,-0.0010773672139752222,-0.11328635643324736,-0.060228302032786285,-0.36897962053897243,0.055980423701161755,0.07744482185879738,0.1458138496734909,0.01617479979487548,-0.02659333653096622,0.0,0.0,0.0
