t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93896.7713304,4397855,200.0,0.015222322497317559,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.929606138087912,7.300970712131909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03386048218005655,1.9985139528796727,1.4340288163223516,2.445816948051771,-5.036209267173757,-3.11990433949995,0.542022509204673,0.5384063580020557,0.05143562048654859,0.03551578652734186,-0.9407554730541573,0.4525546153221385,-0.4944774127972711,0.03386048218005655,1.9985139528796727,1.4340288163223516,0.04268755864458251,-0.08789843353163285,-0.0544526030715331,0.5384063580020557,0.05143562048654859,0.03551578652734186,-0.9407554730541573,0.4525546153221385,-0.4944774127972711,0.0,0.0,0.0
93896.7774002,4397856,200.0,0.015630032498381314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8247413268513599,0.5838765254383763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036814494853767865,1.9983900340471514,1.433634569664487,2.526610161309134,-4.847357881765668,-3.243825903194822,0.5537892783821639,0.5509790949049527,0.04320951533355215,0.03517868123447021,-0.7431608772112518,0.4837803205911413,-0.48858933514147757,0.036814494853767865,1.9983900340471514,1.433634569664487,0.044097666229189425,-0.08460235505930891,-0.056615442372228486,0.5509790949049527,0.04320951533355215,0.03517868123447021,-0.7431608772112518,0.4837803205911413,-0.48858933514147757,0.0,0.0,0.0
93896.783579,4397857,200.0,0.015595697499730847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.552163284227937,6.668769261405814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04013513076511277,1.9980229808744838,1.4360170734007545,5.700525637386788,-5.657609965609954,-2.9804626845159383,0.5748258624401981,0.5661196122623006,0.012030286963488793,-0.09893750015881826,0.3807503413842367,-0.05615937478813071,-0.22112399112678166,0.04013513076511277,1.9980229808744838,1.4360170734007545,0.09949294146674781,-0.09874392169353685,-0.05201888707763214,0.5661196122623006,0.012030286963488793,-0.09893750015881826,0.3807503413842367,-0.05615937478813071,-0.22112399112678166,0.0,0.0,0.0
93896.7894747,4397859,200.0,0.015625294998633937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29860210678299487,0.11578651870451012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0466726122389991,1.997770361135775,1.4352808975175217,5.737669277229353,-5.5380078586114925,-3.100702224616611,0.6052850800203532,0.6025956932046198,0.012419483161851829,-0.05562566911491121,0.2810743674959928,0.015859023514934067,-0.2233448140247379,0.0466726122389991,1.997770361135775,1.4352808975175217,0.10014122027817551,-0.09665647113409115,-0.05411746294347264,0.6025956932046198,0.012419483161851829,-0.05562566911491121,0.2810743674959928,0.015859023514934067,-0.2233448140247379,0.0,0.0,0.0
93896.795332,4397860,200.0,0.01570219499847389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6346752690471922,1.7820492898255327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05080029401002273,1.998014503131188,1.4355420571819946,5.3234746571280125,-5.752182329178836,-3.000485087466654,0.6541313000664808,0.6491007254742392,0.02657121345577594,-0.07648513928187767,-0.0010173585397341145,-0.10521958248472134,-0.11635580858975395,0.05080029401002273,1.998014503131188,1.4355420571819946,0.09291216041336003,-0.10039452081920697,-0.05236834393328316,0.6491007254742392,0.02657121345577594,-0.07648513928187767,-0.0010173585397341145,-0.10521958248472134,-0.11635580858975395,0.0,0.0,0.0
93896.8012662,4397861,200.0,0.015320567495810027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2682492047561344,0.0020013565184848307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054492399359180155,1.997877031034174,1.4351983076553496,5.326011752576312,-5.6999720499116995,-3.0570701718364437,0.6729133738832269,0.6697746555762798,0.023742290881081374,-0.06042038664475256,-0.002656352804429961,-0.06047706045352955,-0.13239695078269795,0.054492399359180155,1.997877031034174,1.4351983076553496,0.09295644108237022,-0.09948327954260971,-0.053355939963054766,0.6697746555762798,0.023742290881081374,-0.06042038664475256,-0.002656352804429961,-0.06047706045352955,-0.13239695078269795,0.0,0.0,0.0
93896.8068365,4397862,200.0,0.014752067499803305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887103637766723,0.7521328433867416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05842848364010056,1.9976489026254884,1.4350214861889699,5.51526822329965,-5.753216581759422,-3.050828662037704,0.6985678680533546,0.6960312923925353,0.016460172026333614,-0.05715390646184686,0.10825867958571403,-0.08089506556494597,-0.1038063590608794,0.05842848364010056,1.9976489026254884,1.4350214861889699,0.09625958962719672,-0.10041257193203545,-0.05324700506677127,0.6960312923925353,0.016460172026333614,-0.05715390646184686,0.10825867958571403,-0.08089506556494597,-0.1038063590608794,0.0,0.0,0.0
93896.8129054,4397863,200.0,0.014460272497653906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859044460714316,0.7381662970209446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06232848457379081,1.9974859222628214,1.4349190269854823,5.779044022080436,-5.659567783570252,-3.215318026872648,0.7168481860843002,0.7144475508401344,0.015448715603893323,-0.056545169352252886,0.23416455777545134,-0.022561676707999655,-0.18663002313092938,0.06232848457379081,1.9974859222628214,1.4349190269854823,0.1008633458029995,-0.09877809206309873,-0.05611788606765522,0.7144475508401344,0.015448715603893323,-0.056545169352252886,0.23416455777545134,-0.022561676707999655,-0.18663002313092938,0.0,0.0,0.0
93896.8186884,4397865,200.0,0.014322069997637002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5497358834511106,0.47183862854236297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07065362335390457,1.9972908877819893,1.4340669035332319,5.57206813095292,-5.42980639733409,-3.258408607526239,0.7637576515816477,0.76282889594301,0.021144542935924243,-0.031156607130956734,0.055588029421946045,0.10016986928422059,-0.16515254851255015,0.07065362335390457,1.9972908877819893,1.4340669035332319,0.09725093503057503,-0.09476799937933134,-0.056869958576656554,0.76282889594301,0.021144542935924243,-0.031156607130956734,0.055588029421946045,0.10016986928422059,-0.16515254851255015,0.0,0.0,0.0
93896.824671,4397866,200.0,0.014567869995720387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2201417416678106,0.14673452084890856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07519232289735944,1.9970812528831146,1.43368585000455,5.60155593737427,-5.417906027798209,-3.3157296769518836,0.7965919350139539,0.7959167499794382,0.01917460503374971,-0.026600235962176394,0.06032673046257609,0.08713274141846844,-0.171342457812216,0.07519232289735944,1.9970812528831146,1.43368585000455,0.09776559434181831,-0.09456029874872618,-0.05787039996889831,0.7959167499794382,0.01917460503374971,-0.026600235962176394,0.06032673046257609,0.08713274141846844,-0.171342457812216,0.0,0.0,0.0
93896.830334,4397867,200.0,0.014752589999972572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75199432406809,0.5193954392832241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07962359968740662,1.9970365994334394,1.4333253589386983,5.5978683832005816,-5.220988064333507,-3.4026812474528105,0.817124264669022,0.8164412229544338,0.025528604518724143,-0.021542602509560964,0.04343638691223915,0.18171556176180093,-0.20409378212436097,0.07962359968740662,1.9970365994334394,1.4333253589386983,0.09770123438014178,-0.09112343192994521,-0.05938799116391946,0.8164412229544338,0.025528604518724143,-0.021542602509560964,0.04343638691223915,0.18171556176180093,-0.20409378212436097,0.0,0.0,0.0
93896.8360941,4397868,200.0,0.014337609996030237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41062815110192064,0.09560553973624666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08433303733974506,1.9969078261753037,1.4330109882657303,5.627259716603022,-5.138180501548146,-3.483593163477402,0.845394250602809,0.8446807696929289,0.0273263557281966,-0.021426771708829527,0.04904681151825045,0.19478979441509045,-0.22144624493949996,0.08433303733974506,1.9969078261753037,1.4330109882657303,0.09821420991956575,-0.08967816731378875,-0.060800170502645745,0.8446807696929289,0.0273263557281966,-0.021426771708829527,0.04904681151825045,0.19478979441509045,-0.22144624493949996,0.0,0.0,0.0
93896.8420229,4397869,200.0,0.013981677495818455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9141965705381287,1.5842129836204895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08889847215708979,1.9967754789969236,1.4329235483929155,6.0384126643529505,-4.899071558120419,-3.7948639258294796,0.860377651276771,0.8593398455945527,0.031068179787663415,-0.02862692429767308,0.26423859067951333,0.28238343140735567,-0.37814493096300206,0.08889847215708979,1.9967754789969236,1.4329235483929155,0.10539018258708222,-0.08550492898001005,-0.06623287017088231,0.8593398455945527,0.031068179787663415,-0.02862692429767308,0.26423859067951333,0.28238343140735567,-0.37814493096300206,0.0,0.0,0.0
93896.8480677,4397871,200.0,0.014192369998464389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4585305783500537,0.01902766620214194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09923194283656311,1.9964963421002941,1.4320145640874649,6.084922011340459,-4.691672824035622,-3.953215227956663,0.9303245358811293,0.9294385433083576,0.0377100375067056,-0.015022960644284267,0.20314909441043905,0.2967510501010197,-0.35857308325805287,0.09923194283656311,1.9964963421002941,1.4320145640874649,0.10620192382496674,-0.08188513820576215,-0.06899662176782195,0.9294385433083576,0.0377100375067056,-0.015022960644284267,0.20314909441043905,0.2967510501010197,-0.35857308325805287,0.0,0.0,0.0
93896.8536912,4397872,200.0,0.014454870000018534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1631965313226361,0.29298765689830625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10488238183630694,1.99628166465439,1.4314437097971298,6.092350139269373,-4.653271873948768,-3.979439444549998,0.9760781640054352,0.9753079432768388,0.03809455758766111,-0.007197410056704809,0.1723682226120763,0.26789312800452814,-0.31629874770246236,0.10488238183630694,1.99628166465439,1.4314437097971298,0.10633156911458563,-0.08121491519085255,-0.06945432069113178,0.9753079432768388,0.03809455758766111,-0.007197410056704809,0.1723682226120763,0.26789312800452814,-0.31629874770246236,0.0,0.0,0.0
93896.859675,4397873,200.0,0.014450809997987831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825858434340702,0.32315870781237865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1104070567298554,1.9962465424025133,1.4310389076981098,6.130219889045643,-4.471058603627333,-4.107497193752877,1.005324866943838,1.004188268247158,0.04737905966511604,-0.006263762101893083,0.15974544963534043,0.32074533351323503,-0.34871220996926877,0.1104070567298554,1.9962465424025133,1.4310389076981098,0.10699252093508793,-0.07803469368291704,-0.07168935004741517,1.004188268247158,0.04737905966511604,-0.006263762101893083,0.15974544963534043,0.32074533351323503,-0.34871220996926877,0.0,0.0,0.0
93896.8654299,4397874,200.0,0.013818909999435433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134998486582401,0.2978832520127704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11639774233012412,1.9960343717256448,1.4301126477585515,6.140070269245681,-4.296216083399779,-4.093304666732183,1.0509031980233374,1.0496281168128658,0.04871469138163444,0.01747074283328026,0.1394821104257055,0.36930651405422854,-0.29327655644245987,0.11639774233012412,1.9960343717256448,1.4301126477585515,0.10716444250215185,-0.07498311603246144,-0.07144164372172579,1.0496281168128658,0.04871469138163444,0.01747074283328026,0.1394821104257055,0.36930651405422854,-0.29327655644245987,0.0,0.0,0.0
93896.8714849,4397875,200.0,0.014252909998556962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605227176057324,1.4454220050559075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12269902894245632,1.9957658313248579,1.4298483267183484,5.951063288866389,-4.5325842032450385,-4.048373198003225,1.0975928652267095,1.0967261720415993,0.04360293651971793,-0.0007650375255558034,0.008281480166098587,0.1737427700236151,-0.20399263951570124,0.12269902894245632,1.9957658313248579,1.4298483267183484,0.1038656483852809,-0.07910851797050977,-0.0706574416546486,1.0967261720415993,0.04360293651971793,-0.0007650375255558034,0.008281480166098587,0.1737427700236151,-0.20399263951570124,0.0,0.0,0.0
93896.8770898,4397876,200.0,0.014592499999612523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545233137574346,0.7788850144141423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12932363415748815,1.995874027113791,1.429064907577652,6.125183180892482,-4.2368109132791,-4.243219380192079,1.1498235046464644,1.1479006089317192,0.06507907765593378,0.013527656970792834,0.0995374495910304,0.30402158073900004,-0.3004969782908501,0.12932363415748815,1.995874027113791,1.429064907577652,0.10690461379435323,-0.07394630022114823,-0.07405814906878483,1.1479006089317192,0.06507907765593378,0.013527656970792834,0.0995374495910304,0.30402158073900004,-0.3004969782908501,0.0,0.0,0.0
93896.8833447,4397878,200.0,0.014245012500585616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34915492281526617,0.22858919373421324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14330069756519226,1.9957129789728179,1.428004810349556,6.024761169551175,-4.0752480280962455,-4.298281284118628,1.2493320578605325,1.2470253371052602,0.07534260500545163,0.009049380450493277,0.016046273150063156,0.29401576687809017,-0.24854088604443064,0.14330069756519226,1.9957129789728179,1.428004810349556,0.10515191905497234,-0.07112649592568587,-0.07501916058471991,1.2470253371052602,0.07534260500545163,0.009049380450493277,0.016046273150063156,0.29401576687809017,-0.24854088604443064,0.0,0.0,0.0
93896.8896325,4397879,200.0,0.014961212500755536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13483656273074035,0.28373107000725684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15099067657651943,1.9956797553218704,1.426942120591308,5.995193880490594,-4.067780974830699,-4.319983955479943,1.3163632041389273,1.3132966871900946,0.08550849681942804,0.027426148072741283,-0.004727073696113193,0.24801268986753072,-0.2200959675779209,0.15099067657651943,1.9956797553218704,1.426942120591308,0.1046358725099763,-0.07099617126078028,-0.07539794365645314,1.3132966871900946,0.08550849681942804,0.027426148072741283,-0.004727073696113193,0.24801268986753072,-0.2200959675779209,0.0,0.0,0.0
93896.8956237,4397880,200.0,0.015195959999431102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018669295016332,0.7026812127083253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15913683246177834,1.995994534226143,1.4263033717087208,5.972850329958765,-3.7012556528892775,-4.383735005173177,1.3868692788173071,1.382188210238917,0.11023215283809311,0.028478421382808955,-0.019451417455756355,0.41490099481693554,-0.24244647018193677,0.15913683246177834,1.995994534226143,1.4263033717087208,0.10424590398661016,-0.06459909760097027,-0.0765106093752026,1.382188210238917,0.11023215283809311,0.028478421382808955,-0.019451417455756355,0.41490099481693554,-0.24244647018193677,0.0,0.0,0.0
93896.9017124,4397881,200.0,0.014646459998942624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45230400469035664,0.7310492233918666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16769468687441247,1.9962049048565165,1.4255955647494365,6.0280346447420134,-3.8146403611329194,-4.4173769666253095,1.4603468955876315,1.4548023339959204,0.12521561939252296,0.022006206229207584,0.014614169025253074,0.2780998836714509,-0.2145647957956361,0.16769468687441247,1.9962049048565165,1.4255955647494365,0.10520905197503483,-0.06657803408123497,-0.07709777236937132,1.4548023339959204,0.12521561939252296,0.022006206229207584,0.014614169025253074,0.2780998836714509,-0.2145647957956361,0.0,0.0,0.0
93896.9076536,4397882,200.0,0.014695785000557071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560303886441246,0.3077630695654826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17691365914510326,1.9964641580543163,1.424885889088522,6.052679186503389,-3.6610232546170667,-4.4531980084601,1.5468408475898876,1.5401628838719341,0.14205343383738314,0.02087392753885639,0.025157982906022905,0.31843806914338135,-0.20888819069795722,0.17691365914510326,1.9964641580543163,1.424885889088522,0.10563918037141606,-0.0638969097851465,-0.07772296749088303,1.5401628838719341,0.14205343383738314,0.02087392753885639,0.025157982906022905,0.31843806914338135,-0.20888819069795722,0.0,0.0,0.0
93896.9140123,4397884,200.0,0.014195814998043524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08049831204702186,0.2590763583046923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1968987007917451,1.997619428270587,1.4233876819892133,6.084770207410061,-3.646061771421477,-4.4848698556394275,1.7283479384269411,1.7173823961346013,0.1940931175385459,0.01059072404516917,0.0332557679149811,0.23004822597136632,-0.16406530544317616,0.1968987007917451,1.997619428270587,1.4233876819892133,0.10619927434656384,-0.06363578264240166,-0.07827574550435079,1.7173823961346013,0.1940931175385459,0.01059072404516917,0.0332557679149811,0.23004822597136632,-0.16406530544317616,0.0,0.0,0.0
93896.9198114,4397885,200.0,0.014592814997837003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09243886569035134,0.05008571196819115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20790794822781322,1.9984841827958109,1.4229283229223921,6.109022167402671,-3.644783988039881,-4.497082934050886,1.8348603690560679,1.8208115422711246,0.2263854177623786,-0.010370346637001454,0.041370961095277714,0.19169116497611757,-0.14384992043459943,0.20790794822781322,1.9984841827958109,1.4229283229223921,0.10662255089849682,-0.06361348111526555,-0.07848890393443497,1.8208115422711246,0.2263854177623786,-0.010370346637001454,0.041370961095277714,0.19169116497611757,-0.14384992043459943,0.0,0.0,0.0
93896.9257973,4397886,200.0,0.014557017498002173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636518221242814,0.6476261210149552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21962215338395152,1.9991494927467997,1.421668755025814,6.138293119515671,-3.461520792104771,-4.457574204593228,1.9513083969061493,1.9354667835687767,0.24777098549543491,0.013502899133215729,0.052929959678828645,0.2682031821514973,-0.10843661033199878,0.21962215338395152,1.9991494927467997,1.421668755025814,0.10713342538806225,-0.06041493494847039,-0.07779934652211917,1.9354667835687767,0.24777098549543491,0.013502899133215729,0.052929959678828645,0.2682031821514973,-0.10843661033199878,0.0,0.0,0.0
93896.9313935,4397887,200.0,0.014250439998896523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16712741413400492,0.10691697767834045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23232901223596913,2.0003463957418126,1.421594676767143,6.176222708240237,-3.4810120322211247,-4.481758219089767,2.0833749006880296,2.063333367888953,0.28659693488756155,-0.031122125344221457,0.06532351146347799,0.21071959692545644,-0.103110206759487,0.23232901223596913,2.0003463957418126,1.421594676767143,0.10779542159523325,-0.06075512126379756,-0.07822143720143382,2.063333367888953,0.28659693488756155,-0.031122125344221457,0.06532351146347799,0.21071959692545644,-0.103110206759487,0.0,0.0,0.0
93896.9373516,4397888,200.0,0.014356084997385917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4299298910762368,1.3984868322853221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24626457899778043,2.0017645564488507,1.4214131534213865,6.1992721337239205,-3.0723356738694725,-4.499290151460142,2.2421499616215184,2.2167704356145808,0.33271989346825,-0.04962618940633322,0.0672629135205106,0.4108842623896794,-0.12167689425664426,0.24626457899778043,2.0017645564488507,1.4214131534213865,0.10819770996061662,-0.05362237323550101,-0.07852742714553385,2.2167704356145808,0.33271989346825,-0.04962618940633322,0.0672629135205106,0.4108842623896794,-0.12167689425664426,0.0,0.0,0.0
93896.9428517,4397889,200.0,0.014551042497154809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608341188296059,0.3754703368722549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26110674548667134,2.003557543918868,1.421991283144415,6.1683392063998514,-2.8738612437423927,-4.582311225305072,2.4065232681031983,2.372877232214591,0.3870333314160975,-0.10494322814110738,0.03554979484390564,0.45200552578532316,-0.16179128880826738,0.26110674548667134,2.003557543918868,1.421991283144415,0.1076578285315315,-0.050158340948764035,-0.07997641823266921,2.372877232214591,0.3870333314160975,-0.10494322814110738,0.03554979484390564,0.45200552578532316,-0.16179128880826738,0.0,0.0,0.0
93896.9484231,4397890,200.0,0.015123929998745322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683039967414069,2.721140490559044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2777155394024602,2.005230239597078,1.4245925056391835,5.864665953463924,-3.543659689475859,-4.789460329105437,2.6140676356339836,2.5646033343495036,0.42450308770659906,-0.2756020131276574,-0.15379724337530756,-0.023488920978263383,-0.21364846289578834,0.2777155394024602,2.005230239597078,1.4245925056391835,0.10235773041755802,-0.06184852915155359,-0.08359185213654108,2.5646033343495036,0.42450308770659906,-0.2756020131276574,-0.15379724337530756,-0.023488920978263383,-0.21364846289578834,0.0,0.0,0.0
93896.9538958,4397892,200.0,0.015250207500622635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45768572654315987,0.17476469651884013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31397652560223266,2.0089381722350015,1.4267258556416846,6.0181986627071735,-3.3558420151963504,-4.898721905889993,3.0234145448476726,2.9588014632160298,0.5091417147359135,-0.3567970369592674,-0.0322258367096879,0.07424178671006251,-0.21649674535876687,0.31397652560223266,2.0089381722350015,1.4267258556416846,0.10503738170335986,-0.058570492341937896,-0.08549882639735218,2.9588014632160298,0.5091417147359135,-0.3567970369592674,-0.0322258367096879,0.07424178671006251,-0.21649674535876687,0.0,0.0,0.0
93896.9601638,4397893,200.0,0.015252507496308097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182808468582847,0.5624058728267446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3343041897091732,2.0107264638411246,1.4274453066520953,6.1597952607070665,-3.0480024617657033,-4.91481055485289,3.2590241547404863,3.192764975215402,0.5444495945471557,-0.362028856884601,0.05500365945712557,0.23896779398020254,-0.20870331639613537,0.3343041897091732,2.0107264638411246,1.4274453066520953,0.10750870854808081,-0.0531976785667041,-0.0857796262939523,3.192764975215402,0.5444495945471557,-0.362028856884601,0.05500365945712557,0.23896779398020254,-0.20870331639613537,0.0,0.0,0.0
93896.9658185,4397894,200.0,0.01546404499718056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691441095705228,0.5647339112418135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3559430956620142,2.0129922364070305,1.4287637810620983,6.348560918799952,-3.016284584952507,-4.976739681367152,3.5033829703751755,3.4278820916526143,0.5959960540364018,-0.4100064711868878,0.15375447326885827,0.2135620967194594,-0.21169414568748512,0.3559430956620142,2.0129922364070305,1.4287637810620983,0.11080329079649553,-0.05264409718457186,-0.0868604934545103,3.4278820916526143,0.5959960540364018,-0.4100064711868878,0.15375447326885827,0.2135620967194594,-0.21169414568748512,0.0,0.0,0.0
93896.9717714,4397895,200.0,0.01587984499824534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411166336071739,0.7937623376430714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3788816597671949,2.0149117322407415,1.429383819928917,6.609600015659491,-2.8418939377007804,-4.897927183868169,3.748095000757613,3.6734951986491255,0.6213467038363817,-0.40936222815215195,0.28234381976298184,0.2839471854163719,-0.1423580824972519,0.3788816597671949,2.0149117322407415,1.429383819928917,0.11535928251312688,-0.04960040620534523,-0.08548495588143323,3.6734951986491255,0.6213467038363817,-0.40936222815215195,0.28234381976298184,0.2839471854163719,-0.1423580824972519,0.0,0.0,0.0
93896.9773094,4397896,200.0,0.015191207495879037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722697197100681,0.38436447053269546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40351365925541405,2.017025318828452,1.430633242918868,6.623901256224443,-2.5806081550587114,-4.994035842311864,4.015318642285545,3.9362881206921836,0.6650749218544002,-0.43138727183796094,0.24095987598039265,0.38118882623923966,-0.19162889290216314,0.40351365925541405,2.017025318828452,1.430633242918868,0.11560888624810506,-0.04504010900959088,-0.08716236841095037,3.9362881206921836,0.6650749218544002,-0.43138727183796094,0.24095987598039265,0.38118882623923966,-0.19162889290216314,0.0,0.0,0.0
