t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93898.1152338,0.9783492000133265,4398124,200.0,0.01604822750105747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401212654127194,0.25742171290148064,True,5.070662337328645,2.0271863602546745,0.9575127767279441,0.3190966370540136,-0.33236453267514765,0.011704012827403076,3.7209834645305673,8.192943220108884e-05,1.279284926919165,0.6930389424825274,-1.2440424873338156,0.7486030161923926,-0.37524531586503757,0.0,0.0,True,inside_operational_region,0.5575127767279441,estimated_actuator_state_not_measured_surface_marker,rad
93898.1208119,0.9839366000087466,4398125,200.0,0.01617756749895878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7635203796018397,0.0901963147507246,True,5.086364995079325,2.025250475228326,0.9451311766431573,0.3220591744472716,-0.3401515847656138,0.013774597206880124,3.7410780827059655,-0.008922516822471693,1.2772814656384757,0.6990569616849834,-1.2625161444849702,0.7674655582045566,-0.375245353709115,0.0,0.0,True,inside_operational_region,0.5451311766431572,estimated_actuator_state_not_measured_surface_marker,rad
93898.1268423,0.9899969000107376,4398126,200.0,0.015567067499647494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499567375085982,0.1339069713210793,True,5.102164620640568,2.023138970006907,0.932601323474907,0.32483713648269497,-0.34711771431541383,0.016401100277303904,3.76363909548358,-0.025381002135703046,1.28057872887734,0.7046427276094559,-1.2460594703376253,0.791516348938688,-0.375245388527347,0.0,0.0,True,inside_operational_region,0.532601323474907,estimated_actuator_state_not_measured_surface_marker,rad
93898.1323873,0.9955624000140233,4398127,200.0,0.015522772498372608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652959892763366,0.1355963539341849,True,5.11787840572561,2.02119675823492,0.9200253511254108,0.3278278184074992,-0.3531984240841073,0.018343438915138233,3.7793235007670307,-0.02947213541310223,1.2811939381037736,0.7091019745938236,-1.2108787185324013,0.7821795834618598,-0.37524542056166693,0.0,0.0,True,inside_operational_region,0.5200253511254108,estimated_actuator_state_not_measured_surface_marker,rad
93898.1385712,1.001711000004434,4398128,200.0,0.01580849250026785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5095207925936787,0.10326472896003468,True,5.1336879519662695,2.0190966679276543,0.90729187883872,0.33054727688554175,-0.35954521520377325,0.020586750408956078,3.799532605102785,-0.041365703252988606,1.2838057150798126,0.7076545103539986,-1.1866098810722028,0.786524342346054,-0.37524545003466403,0.0,0.0,True,inside_operational_region,0.50729187883872,estimated_actuator_state_not_measured_surface_marker,rad
93898.1441658,1.0073139000014635,4398129,200.0,0.015750222500005493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6087054410599824,0.06399932898625338,True,5.14951180645647,2.0170971676739553,0.8945081400079433,0.33344845501467546,-0.3662811735289817,0.023016478424934483,3.818639560030101,-0.04908752862986365,1.2803937485757793,0.7151697336551993,-1.176433791265049,0.8002011157085555,-0.37524547715113044,0.0,0.0,True,inside_operational_region,0.4945081400079433,estimated_actuator_state_not_measured_surface_marker,rad
93898.1501104,1.0132693000050494,4398131,200.0,0.015623142497282867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7284694747372005,0.19809536585055512,True,5.181213950869646,2.0127478316837735,0.8682591890375377,0.3402963891940436,-0.3799945602276096,0.0288892703176713,3.8607957635529258,-0.07423336430403182,1.290341174670894,0.769601287351853,-1.1577855442069602,0.8503401166714337,-0.3752455250530771,0.0,0.0,True,inside_operational_region,0.4682591890375377,estimated_actuator_state_not_measured_surface_marker,rad
93898.1556404,1.018821300007403,4398132,200.0,0.01612044250047246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5378176975159243,0.05201400864120573,True,5.1970907744152015,2.010581234513344,0.8550588249121951,0.3430727305480348,-0.3864560378724118,0.031128509621634493,3.879583334485124,-0.08409262048973498,1.2898536639554739,0.7617878688095746,-1.1445560582499863,0.846011165333071,-0.3752455461714024,0.0,0.0,True,inside_operational_region,0.45505882491219507,estimated_actuator_state_not_measured_surface_marker,rad
93898.1617611,1.0248398000112502,4398133,200.0,0.01585508249756366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093234477398006,0.4103248756288687,True,5.213012636519354,2.008408804377116,0.8418022819032748,0.34593395869931465,-0.39097329359454847,0.03397372824691747,3.8958917415804057,-0.09321484024351201,1.2942869249438693,0.7661420342621301,-1.0658800938477242,0.8384711512696078,-0.3752455656011996,0.0,0.0,True,inside_operational_region,0.44180228190327475,estimated_actuator_state_not_measured_surface_marker,rad
93898.1673566,1.030462600014289,4398134,200.0,0.015495382498028436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6024304909035982,0.08374776867348291,True,5.228902878904555,2.0060429581444423,0.828229023045904,0.34902972401492915,-0.39746823595775016,0.036504952857101536,3.9158199073846385,-0.10746971891245682,1.3029953717122764,0.7740510499017041,-1.0652638490766249,0.8456971882306846,-0.375245583477476,0.0,0.0,True,inside_operational_region,0.42822902304590393,estimated_actuator_state_not_measured_surface_marker,rad
93898.173437,1.0364993000112008,4398135,200.0,0.015739837495181618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9408582141723474,0.3656726654637328,True,5.244824182232957,2.003862399723548,0.8144844549975201,0.352807158906312,-0.40510540656403693,0.0399033871901997,3.938285724241407,-0.11454925696966867,1.3053088603806386,0.8152062853144884,-1.0909309567083085,0.8901886931135649,-0.37524559992444423,0.0,0.0,True,inside_operational_region,0.41448445499752007,estimated_actuator_state_not_measured_surface_marker,rad
93898.1790857,1.0421486000122968,4398137,200.0,0.01556615749549864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5669409265902836,0.2875126114150288,True,5.2768107954114045,1.9992052601990549,0.7869493983616145,0.359572219939003,-0.4161504174386286,0.04642598175864121,3.9746408554470696,-0.1397100062436999,1.3128602279832928,0.8512564646967844,-1.0126173856033296,0.906622429199926,-0.37524562897844355,0.0,0.0,True,inside_operational_region,0.38694939836161446,estimated_actuator_state_not_measured_surface_marker,rad
93898.1853497,1.048492800007807,4398138,200.0,0.01611745749877927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6498994586865807,0.23272170619339164,True,5.292837778808854,1.9968754874454642,0.7729012243431556,0.362866644693983,-0.4219861878462563,0.050079630287720445,3.995142215500297,-0.15035818893106978,1.3198706272665528,0.8687518139027766,-0.9865014083125048,0.9283386620138475,-0.3752456417873553,0.0,0.0,True,inside_operational_region,0.37290122434315554,estimated_actuator_state_not_measured_surface_marker,rad
93898.1914016,1.0545181000052253,4398139,200.0,0.016197845000059278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162339765918223,0.46129044872682906,True,5.308812290165258,1.994383052087198,0.7586505850319605,0.36736101384492104,-0.43029830161530347,0.05379442900169007,4.0163562377964235,-0.1673178945690723,1.323893115692091,0.9249589606331592,-1.0406348036360664,0.9778680147333416,-0.37524565357212303,0.0,0.0,True,inside_operational_region,0.35865058503196046,estimated_actuator_state_not_measured_surface_marker,rad
93898.1969724,1.0601070000120671,4398140,200.0,0.014683244999540438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6365540448057858,0.029772430477368043,True,5.324872286271294,1.9919980695176127,0.7443449812182175,0.37057640073994635,-0.43603042040740325,0.05750279263242497,4.0362865450250895,-0.17775114923942392,1.3296687345132288,0.9298641668268839,-1.0049416877226953,0.9884458156389906,-0.37524566441463275,0.0,0.0,True,inside_operational_region,0.34434498121821744,estimated_actuator_state_not_measured_surface_marker,rad
93898.2031241,1.0662451000098372,4398141,200.0,0.015114707499845819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7073968133161135,0.08109969650595769,True,5.340952630647913,1.9895662355102326,0.7299056662558857,0.37411206238224226,-0.44189635174006314,0.061313144604045355,4.056168507925191,-0.18937896379094887,1.335788300812821,0.9467227412332081,-0.9777565924575932,1.0019319111190108,-0.37524567439022327,0.0,0.0,True,inside_operational_region,0.3299056662558857,estimated_actuator_state_not_measured_surface_marker,rad
93898.2090547,1.0721058000053745,4398143,200.0,0.014905734997619213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8277379955021293,0.1204706364401476,True,5.373290713634059,1.9845860017834611,0.7008503210426411,0.38137929924606917,-0.45470481502654314,0.06943786137120211,4.096490719725519,-0.22101062993015286,1.3360200899715908,0.9858779470075811,-0.9607882005254009,1.0466897010774456,-0.37524569201236463,0.0,0.0,True,inside_operational_region,0.3008503210426411,estimated_actuator_state_not_measured_surface_marker,rad
93898.2150511,1.0781592000130331,4398144,200.0,0.01522603499545766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7487671403006126,0.1102882137042028,True,5.38950809431628,1.9820798619758713,0.6861011369846037,0.38476266397818826,-0.4604624282341643,0.07378195680392219,4.117022967210761,-0.23510925383177184,1.340961128685223,0.9983153621248196,-0.9301103697143661,1.064467458081706,-0.3752456997813623,0.0,0.0,True,inside_operational_region,0.2861011369846037,estimated_actuator_state_not_measured_surface_marker,rad
93898.2206564,1.0837497000029543,4398145,200.0,0.015522569998793983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663160043895285,0.08606105422391881,True,5.405712298115439,1.97944245534981,0.6711985159121464,0.3879332094298169,-0.4664949539704275,0.0773362431791993,4.136810725872232,-0.25118306208926944,1.3474958254271878,0.9905799083735031,-0.9214208963164958,1.060992268530885,-0.37524570692918524,0.0,0.0,True,inside_operational_region,0.2711985159121464,estimated_actuator_state_not_measured_surface_marker,rad
93898.2262297,1.089391000001342,4398146,200.0,0.01465506999615252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609592814189418,0.16669070280122636,True,5.422025226024617,1.976753451652436,0.6561487729978293,0.3907531291652644,-0.47181505563707393,0.08155124899215371,4.159052116007128,-0.2693537242397761,1.3569294814365807,0.9830047191431318,-0.8843446634883745,1.0674144848674507,-0.3752457135054998,0.0,0.0,True,inside_operational_region,0.25614877299782923,estimated_actuator_state_not_measured_surface_marker,rad
93898.232215,1.0953696000069613,4398147,200.0,0.01584163249950896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6085124214921456,0.059392727621717246,True,5.4383212451204015,1.9739953891772462,0.6411522507749762,0.39382906527601635,-0.47758529282966133,0.08503433959243045,4.176089462673869,-0.28889987115219595,1.3581783092823712,0.9747685514602179,-0.8752044335218256,1.0584661424473674,-0.3752457195560013,0.0,0.0,True,inside_operational_region,0.24115225077497615,estimated_actuator_state_not_measured_surface_marker,rad
93898.2378807,1.1009227000031387,4398148,200.0,0.01602560250012214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4410942989274367,0.3372687683729706,True,5.454679877780907,1.9713434738783842,0.6258726179276844,0.3965343916801989,-0.4818164284335493,0.08910147106260746,4.196691869720531,-0.2992531023039784,1.3696092858549707,0.9650519584717532,-0.8132007647763753,1.0473508917485552,-0.37524572512273136,0.0,0.0,True,inside_operational_region,0.22587261792768443,estimated_actuator_state_not_measured_surface_marker,rad
93898.2438854,1.106972900000983,4398150,200.0,0.014915399998635333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6375434980396888,0.1525747370841116,True,5.4875322273470015,1.9657768178786132,0.594957618990564,0.4025607277442034,-0.4920379804708972,0.09791396627337523,4.23832237506758,-0.33248154870693347,1.388012880951613,0.9798444771388315,-0.7614881297813351,1.0674278887200073,-0.3752457349565056,0.0,0.0,True,inside_operational_region,0.19495761899056396,estimated_actuator_state_not_measured_surface_marker,rad
93898.2495194,1.1126036000059685,4398151,200.0,0.01498649999796697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659687477974585,0.09652584903767274,True,5.504143346833144,1.9630662076756875,0.5795110392383659,0.4048917103365892,-0.4978004986030524,0.10241484979315452,4.261181016679372,-0.3510099471105035,1.3828601214408873,0.9654936892663205,-0.7593476292076469,1.0863964802191635,-0.3752457392918794,0.0,0.0,True,inside_operational_region,0.17951103923836587,estimated_actuator_state_not_measured_surface_marker,rad
93898.2555417,1.1186416000127792,4398152,200.0,0.01547247749836441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5869596036046256,0.10720910064381761,True,5.520646375811672,1.9601931912995363,0.5638350782085009,0.4076183881972639,-0.5027169763653663,0.10685721248937119,4.278698090782462,-0.3691635795772221,1.3923204007946395,0.9664935137315078,-0.7319860854288014,1.089449854336379,-0.3752457432806158,0.0,0.0,True,inside_operational_region,0.16383507820850085,estimated_actuator_state_not_measured_surface_marker,rad
93898.2611654,1.1242420000053244,4398153,200.0,0.015298877500712647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5109155243629906,0.11333622982014015,True,5.537243078379591,1.9572748702630125,0.5480997494295803,0.40965727562334875,-0.5078479837976375,0.11112017718822687,4.297835185017622,-0.3899653660641522,1.3972434222407781,0.9421565120792931,-0.7175302580554093,1.089940765752408,-0.37524574695043045,0.0,0.0,True,inside_operational_region,0.14809974942958026,estimated_actuator_state_not_measured_surface_marker,rad
93898.26719,1.1302673000027426,4398154,200.0,0.015155084999934808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66916588223056,0.2611015836554019,True,5.553936884680334,1.954363899342448,0.5321773217916753,0.41289858696828974,-0.5122652644522567,0.1160291192201437,4.319697788363163,-0.4071008978846824,1.4075606051963467,0.9730644799069175,-0.6758136917386283,1.0980449302217226,-0.37524575032682295,0.0,0.0,True,inside_operational_region,0.1321773217916753,estimated_actuator_state_not_measured_surface_marker,rad
93898.2731431,1.1362880000087898,4398155,200.0,0.015514792497608596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1115241832265814,0.4845861333627449,True,5.570577998422575,1.9513030061658976,0.5163772416329648,0.41435500176993134,-0.5151977618883667,0.11986078101078457,4.330690712211968,-0.4282118375179398,1.4168322547745205,0.9221983732774509,-0.6079723381909201,1.0561791973171917,-0.375245753433254,0.0,0.0,True,inside_operational_region,0.11637724163296481,estimated_actuator_state_not_measured_surface_marker,rad
93898.2793582,1.1424384000129066,4398157,200.0,0.014818444997695395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7215876072794463,0.24118576902112013,True,5.604122210179215,1.9452350497653308,0.4838979367694243,0.4207451690484647,-0.5242214966876144,0.13025915494725382,4.373332147360631,-0.46303290971260824,1.443415857743492,0.9913045078781748,-0.5637829885307932,1.0961088769971876,-0.3752457589208456,0.0,0.0,True,inside_operational_region,0.08389793676942425,estimated_actuator_state_not_measured_surface_marker,rad
93898.284961,1.1480596000037622,4398158,200.0,0.015077444998064665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9440912257721432,0.3879809342305061,True,5.620917059365776,1.9420740156951641,0.4676336463698293,0.42437757613452876,-0.529420457018217,0.13602224408445807,4.388969924168095,-0.48755681046975385,1.4518298678866315,1.0437563462143808,-0.5597750919500152,1.1359452715572023,-0.37524576134013654,0.0,0.0,True,inside_operational_region,0.06763364636982927,estimated_actuator_state_not_measured_surface_marker,rad
93898.2909689,1.1541037000133656,4398159,200.0,0.014617647496656738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0545022468876735,0.7346791663840402,True,5.637892431277205,1.9385991436926042,0.45144267797877813,0.4254695857562276,-0.5304660793518927,0.1405514178555305,4.40113372671215,-0.5198427038757587,1.4705747219650633,0.9825086681716637,-0.4445267925083056,1.0796672012015185,-0.37524576356599165,0.0,0.0,True,inside_operational_region,0.051442677978778106,estimated_actuator_state_not_measured_surface_marker,rad
93898.2971356,1.1601252000109525,4398160,200.0,0.015129662499256711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6420069876330936,0.21491481969692808,True,5.654810075513603,1.935357048620265,0.43484011289662594,0.42878554806098057,-0.533900901905001,0.1457566722051684,4.420178692623873,-0.5342139489174103,1.4896378502532053,1.0173316214559271,-0.41270844901965514,1.0832332918380103,-0.3752457656138772,0.0,0.0,True,inside_operational_region,0.03484011289662592,estimated_actuator_state_not_measured_surface_marker,rad
93898.3031002,1.1661547000112478,4398161,200.0,0.015224967497829972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693856436083951,0.492369681061252,True,5.671772568248894,1.932060803224751,0.41822232688892613,0.42990312093693017,-0.5362281856313653,0.15046376481391865,4.435663178948739,-0.5512171120463611,1.5072517640032117,0.9650306989306771,-0.35827020695142464,1.0577095229738585,-0.37524576749802285,0.0,0.0,True,inside_operational_region,0.01822232688892611,estimated_actuator_state_not_measured_surface_marker,rad
93898.3090769,1.1721799000079045,4398162,200.0,0.015612904998297962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009344161096075,0.4478767022405762,True,5.68887377294025,1.9285921007645712,0.40146467382834705,0.43499408324915567,-0.5399889706116281,0.156081557665102,4.455349223883638,-0.5734633372181623,1.5253591719594635,1.069868306121817,-0.34498796278130994,1.0799571982079224,-0.37524576923152053,0.0,0.0,True,inside_operational_region,0.0014646738283470295,estimated_actuator_state_not_measured_surface_marker,rad
93898.3153327,1.1781691000069259,4398163,200.0,0.021223699999896112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7443420356595154,0.4995505868310358,True,5.7060080230049115,1.9255761838622443,0.3848521498318105,0.4374479894699519,-0.5414683430941372,0.16315226955128193,4.466846495070689,-0.5830894887782347,1.5343049421597996,1.0946788529598648,-0.2468036907975786,1.103943809656716,-0.3752457708264154,0.0,0.0,False,exit_gate_floor,-0.015147850168189536,estimated_actuator_state_not_measured_surface_marker,rad
