t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83530.7540048,2324658,200.0,0.015667857499059412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.152145314902202,0.20321138728990631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11151798993802453,2.0014120720634696,1.4537377389412813,2.4834400121128373,-8.25136354774812,-4.614822089051614,0.5350159838915928,-0.5173128915330939,0.1280819592278139,-0.047164467489022435,-0.08744149845976777,-0.05642082820634689,0.0007080700050584483,0.11151798993802453,2.0014120720634696,1.4537377389412813,0.04334420498713687,-0.14401346168724505,-0.08054383984771363,-0.5173128915330939,0.1280819592278139,-0.047164467489022435,-0.08744149845976777,-0.05642082820634689,0.0007080700050584483,0.0,0.0,0.0
83530.7596413,2324659,200.0,0.01621694750014007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5072464094496266,0.39523406840532344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10904810735708503,2.0024032332105217,1.454410948123306,2.437639119149256,-8.11722157603454,-4.640971325257123,0.537977630995767,-0.5183931413761304,0.13384187280521342,-0.05267670747112051,-0.10168011690899285,0.03030880672099158,-0.01780536004271621,0.10904810735708503,2.0024032332105217,1.454410948123306,0.042544828604568874,-0.14167224261572597,-0.08100023011638147,-0.5183931413761304,0.13384187280521342,-0.05267670747112051,-0.10168011690899285,0.03030880672099158,-0.01780536004271621,0.0,0.0,0.0
83530.7658137,2324661,200.0,0.01553619250048154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09520280097053374,0.02327807276290492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10444169997354669,2.0040850316386556,1.4557697967021466,2.3875385183863322,-8.104665364302976,-4.614991410440183,0.5263398523983109,-0.5059927694373039,0.13155130492013298,-0.06082114495513344,-0.09556562059812546,0.028375734677963976,0.0004866232291715032,0.10444169997354669,2.0040850316386556,1.4557697967021466,0.04167040816402867,-0.14145309537943263,-0.0805467950634382,-0.5059927694373039,0.13155130492013298,-0.06082114495513344,-0.09556562059812546,0.028375734677963976,0.0004866232291715032,0.0,0.0,0.0
83530.7716588,2324662,200.0,0.015790692499327397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7297122362808295,0.6739531925617152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10199575029580643,2.004880387463038,1.4563102747870231,2.424763420872146,-7.898993323864769,-4.613779103973528,0.5260863206172967,-0.5068370378659138,0.12834151596694876,-0.0584079538013162,-0.057881577660309554,0.1432306351220019,-0.003920343622983604,0.10199575029580643,2.004880387463038,1.4563102747870231,0.04232010527613994,-0.137863441094491,-0.08052563632405185,-0.5068370378659138,0.12834151596694876,-0.0584079538013162,-0.057881577660309554,0.1432306351220019,-0.003920343622983604,0.0,0.0,0.0
83530.7777593,2324663,200.0,0.01584806499912337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864799322774154,0.4797658738991169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.099486455044274,2.005717428822026,1.4568907414425816,2.3788079403660998,-7.746035324166889,-4.6600582776161055,0.5295133187348064,-0.5107900191976025,0.12707553490706455,-0.05770372114296508,-0.0786358953586918,0.2071531445379315,-0.03364764280086136,0.099486455044274,2.005717428822026,1.4568907414425816,0.04151803083197336,-0.1351938203824985,-0.081333360279217,-0.5107900191976025,0.12707553490706455,-0.05770372114296508,-0.0786358953586918,0.2071531445379315,-0.03364764280086136,0.0,0.0,0.0
83530.7834409,2324664,200.0,0.015604632499771244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09608715194447807,0.09019687230383623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09720663561732668,2.0065379645585044,1.4576580465592794,2.355290913937739,-7.737349774175764,-4.645088716269421,0.5245376867646085,-0.5048393635485257,0.1262590422698873,-0.06584569912588792,-0.07803837977292662,0.17803144366218426,-0.019625564877151294,0.09720663561732668,2.0065379645585044,1.4576580465592794,0.041107581290519946,-0.13504222893780682,-0.08107209214613809,-0.5048393635485257,0.1262590422698873,-0.06584569912588792,-0.07803837977292662,0.17803144366218426,-0.019625564877151294,0.0,0.0,0.0
83530.7895088,2324665,200.0,0.0158141725002617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542250251143875,0.9389315951118774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09509348665901918,2.0073026601516935,1.4587928897060225,2.354224843288061,-7.981978036581999,-4.638421800305171,0.5177188122087857,-0.49526732691406133,0.12307156123632469,-0.08715752532701783,-0.06512121446032867,0.006310819734719919,-0.006667654257108387,0.09509348665901918,2.0073026601516935,1.4587928897060225,0.04108897484762419,-0.13931179756022827,-0.08095573251160815,-0.49526732691406133,0.12307156123632469,-0.08715752532701783,-0.06512121446032867,0.006310819734719919,-0.006667654257108387,0.0,0.0,0.0
83530.7955092,2324667,200.0,0.015611594999137642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32330718556032684,0.12139174653460792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09050794734369294,2.0088946760319004,1.459995643605807,2.2382756127432604,-7.837543973826355,-4.63869985061033,0.5105919005477023,-0.4898757381309921,0.12167781701826463,-0.07694386876938375,-0.1058087713569848,0.07907002083810347,-0.007827040227720787,0.09050794734369294,2.0088946760319004,1.459995643605807,0.03906527900946344,-0.13679094761311017,-0.08096058540491935,-0.4898757381309921,0.12167781701826463,-0.07694386876938375,-0.1058087713569848,0.07907002083810347,-0.007827040227720787,0.0,0.0,0.0
83530.801463,2324668,200.0,0.01606189499914898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37024924248806595,0.12591294278470394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0881649614632729,2.0096718865636447,1.4607381581639145,2.2271555274016497,-7.733294616916492,-4.653356137435283,0.5116691044809354,-0.4909993672840552,0.11977632516732911,-0.07986567307917754,-0.09579797666561658,0.1261684744117721,-0.017327457356506284,0.0881649614632729,2.0096718865636447,1.4607381581639145,0.038871196907149574,-0.13497145309194636,-0.08121638586613145,-0.4909993672840552,0.11977632516732911,-0.07986567307917754,-0.09579797666561658,0.1261684744117721,-0.017327457356506284,0.0,0.0,0.0
83530.8074822,2324669,200.0,0.016048692500756256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232891158910162,1.2448408727172722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08566364658292658,2.0104772440834937,1.4611473283012626,2.4340294399884477,-7.3542773950560525,-4.749242010502792,0.5154436479895765,-0.49679509857460596,0.11850343303456812,-0.06952496417885948,0.03320454342998029,0.3232214403751649,-0.07866486981117751,0.08566364658292658,2.0104772440834937,1.4611473283012626,0.042481827818272144,-0.12835635464871986,-0.08288991005730884,-0.49679509857460596,0.11850343303456812,-0.06952496417885948,0.03320454342998029,0.3232214403751649,-0.07866486981117751,0.0,0.0,0.0
83530.8134344,2324670,200.0,0.01621739249929578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7408284343678089,0.7530752163109641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08353790045418563,2.011085742333878,1.4618915328930235,2.2295121991961224,-7.383029353236389,-4.66754727414245,0.5042664014330017,-0.4861033198980255,0.1113627738287324,-0.0747428832965236,-0.08522259468527406,0.2545524648549723,-0.017774176705751973,0.08353790045418563,2.011085742333878,1.4618915328930235,0.03891232858935201,-0.12885817098536245,-0.08146406792627214,-0.4861033198980255,0.1113627738287324,-0.0747428832965236,-0.08522259468527406,0.2545524648549723,-0.017774176705751973,0.0,0.0,0.0
83530.8193107,2324671,200.0,0.015949852499815807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21403825600003687,0.056302330131054484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08137822885451484,2.011796447119887,1.4624815832556983,2.1911483581068714,-7.33495103020065,-4.661817584727752,0.4965980781968917,-0.4788044213693137,0.10982789762924164,-0.07275857508489067,-0.09291139411084615,0.24020392960111045,-0.012586874848587906,0.08137822885451484,2.011796447119887,1.4624815832556983,0.03824275324863269,-0.12801904594955138,-0.08136406598086898,-0.4788044213693137,0.10982789762924164,-0.07275857508489067,-0.09291139411084615,0.24020392960111045,-0.012586874848587906,0.0,0.0,0.0
83530.8253051,2324672,200.0,0.01618953249984398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981073347205864,0.8614838420888361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07932991038948556,2.012565598751344,1.4635398017769237,2.1679003017688747,-7.533545760019659,-4.663900513461971,0.4927180336593671,-0.47146220301879954,0.110830418778673,-0.09061495511866388,-0.09110802991341788,0.08466302722176064,-0.007295584642498285,0.07932991038948556,2.012565598751344,1.4635398017769237,0.03783699812084551,-0.13148517786200165,-0.08140041994536551,-0.47146220301879954,0.110830418778673,-0.09061495511866388,-0.09110802991341788,0.08466302722176064,-0.007295584642498285,0.0,0.0,0.0
83530.8313738,2324674,200.0,0.016043402500122143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7734546507268383,0.605049967326971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07469941092642829,2.0141102512625104,1.4645903953514738,2.349910500348483,-7.134610792812666,-4.755334751119114,0.49482101532880646,-0.4760108305255013,0.11122538495015159,-0.07674920309777826,0.023978883009003873,0.26387914787216493,-0.06012812619038994,0.07469941092642829,2.0141102512625104,1.4645903953514738,0.04101367535826839,-0.124522449182904,-0.08299624844153364,-0.4760108305255013,0.11122538495015159,-0.07674920309777826,0.023978883009003873,0.26387914787216493,-0.06012812619038994,0.0,0.0,0.0
83530.8370609,2324675,200.0,0.01620660249861871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192103447413501,0.7845970754776912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07264677184857993,2.0146370311609525,1.4652152839247572,2.1219584968679084,-7.173029534435528,-4.67749511256485,0.4828436891798648,-0.46572269038260505,0.102535914172707,-0.07567555846095472,-0.10700108887739328,0.1993152753180023,-0.0043336617032639566,0.07264677184857993,2.0146370311609525,1.4652152839247572,0.037035162361014784,-0.12519298271869594,-0.08163769046019942,-0.46572269038260505,0.102535914172707,-0.07567555846095472,-0.10700108887739328,0.1993152753180023,-0.0043336617032639566,0.0,0.0,0.0
83530.8430407,2324676,200.0,0.016349505001554587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16135635693972064,0.04709033749813522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07053327850427049,2.015250014130174,1.4657561013632592,2.109449138166456,-7.1287194176152395,-4.680333671469552,0.476194172434352,-0.4602740295935287,0.0987700278537015,-0.071785716824114,-0.09665032454027109,0.19179623744694513,-0.006200597815822707,0.07053327850427049,2.015250014130174,1.4657561013632592,0.03681683286436144,-0.12441962528823858,-0.08168723265909827,-0.4602740295935287,0.0987700278537015,-0.071785716824114,-0.09665032454027109,0.19179623744694513,-0.006200597815822707,0.0,0.0,0.0
83530.8486055,2324677,200.0,0.015897705001035444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08534392445845847,0.16419525443798252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06841670352634033,2.0158873888186677,1.466450404696418,2.13282095010158,-7.121015367072226,-4.68247463997699,0.47328059713823767,-0.45713939238790674,0.09662681801633505,-0.0753747808937467,-0.0670979153237961,0.16426216529765666,-0.006568172259416118,0.06841670352634033,2.0158873888186677,1.466450404696418,0.03722474793478625,-0.12428516424052294,-0.08172459960873457,-0.45713939238790674,0.09662681801633505,-0.0753747808937467,-0.0670979153237961,0.16426216529765666,-0.006568172259416118,0.0,0.0,0.0
83530.8547105,2324678,200.0,0.016088074999579576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376793248611914,0.5359909400020345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06648277636390132,2.016566743367996,1.4672699464179713,2.071483997722228,-7.262371155997421,-4.681252649485732,0.46573235861195433,-0.4477145792413067,0.09741563720971334,-0.08347741622773946,-0.09151141280545046,0.054723908735846954,-0.0017518269468373053,0.06648277636390132,2.016566743367996,1.4672699464179713,0.036154216162627595,-0.12675228817402173,-0.08170327185123405,-0.4477145792413067,0.09741563720971334,-0.08347741622773946,-0.09151141280545046,0.054723908735846954,-0.0017518269468373053,0.0,0.0,0.0
83530.8603273,2324679,200.0,0.016160667501702853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03397140261243979,0.016976348939456425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06446402260516004,2.0171636764971677,1.4678160729184866,2.0637994020383026,-7.258010932040431,-4.684475803095171,0.4588115831151824,-0.4421438188762322,0.09440783434159927,-0.07812856740738719,-0.08096672150123196,0.04807086697776758,-0.0034103623043977207,0.06446402260516004,2.0171636764971677,1.4678160729184866,0.03602009466625855,-0.12667618790984791,-0.0817595264940163,-0.4421438188762322,0.09440783434159927,-0.07812856740738719,-0.08096672150123196,0.04807086697776758,-0.0034103623043977207,0.0,0.0,0.0
83530.8663146,2324681,200.0,0.01577856750013283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15378413031656166,0.10872111749026371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060450519124096935,2.018272869845567,1.468707029604656,2.0179071621413396,-7.1841007963340395,-4.693812308598532,0.4454129963344302,-0.43216562632635086,0.08725510882649881,-0.06334157173013524,-0.08131595518134703,0.07185525790242835,-0.008548132892385112,0.060450519124096935,2.018272869845567,1.468707029604656,0.03521912397894145,-0.12538621269117556,-0.08192247925568052,-0.43216562632635086,0.08725510882649881,-0.06334157173013524,-0.08131595518134703,0.07185525790242835,-0.008548132892385112,0.0,0.0,0.0
83530.872364,2324682,200.0,0.015887367499130542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0510344546364814,1.0292856442111864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05826234297743893,2.01885982785424,1.468972140675827,2.0504876290274763,-6.885037675513503,-4.71108432885378,0.4469892664673385,-0.4356650555684489,0.08568190091504314,-0.05151675018025077,-0.050037987723894506,0.23341095555906555,-0.023266524108524197,0.05826234297743893,2.01885982785424,1.468972140675827,0.035787760397941515,-0.1201665765615676,-0.08222393287760577,-0.4356650555684489,0.08568190091504314,-0.05151675018025077,-0.050037987723894506,0.23341095555906555,-0.023266524108524197,0.0,0.0,0.0
83530.878335,2324683,200.0,0.016072050000464265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14514317631004472,0.1178631495219669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056297645664281415,2.019438218600695,1.4695931542089926,2.074133151213905,-6.855507182168993,-4.731399247829453,0.44260248812794306,-0.43065477030943866,0.08429841772559875,-0.05768195624050104,-0.02935475479681226,0.21125488024702596,-0.03173368203100032,0.056297645664281415,2.019438218600695,1.4695931542089926,0.036200452613448064,-0.11965117222296762,-0.08257849510100712,-0.43065477030943866,0.08429841772559875,-0.05768195624050104,-0.02935475479681226,0.21125488024702596,-0.03173368203100032,0.0,0.0,0.0
83530.8840178,2324684,200.0,0.015673999998555704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07410802403361544,0.010468915419197089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054355557658619436,2.0200184408831454,1.470187212248486,2.0803564102942316,-6.836664622594364,-4.739724516122972,0.43804747538293926,-0.4256160120476868,0.08349338113224403,-0.06136331383730774,-0.021418741025229428,0.18682526890295728,-0.03164782512367992,0.054355557658619436,2.0200184408831454,1.470187212248486,0.0363090689746044,-0.11932230751888717,-0.08272379844384092,-0.4256160120476868,0.08349338113224403,-0.06136331383730774,-0.021418741025229428,0.18682526890295728,-0.03164782512367992,0.0,0.0,0.0
83530.8900654,2324685,200.0,0.01576945750021721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09959421968631484,0.04230404247122339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05244698646857149,2.020560542735515,1.4706824993111598,2.061091144628765,-6.81812449493504,-4.747652552707518,0.4315859778882697,-0.41955873734618365,0.08146907445318857,-0.05999760106863394,-0.029605709629637027,0.1663004805403298,-0.031339559620388355,0.05244698646857149,2.020560542735515,1.4706824993111598,0.03597282665747059,-0.11899872124749189,-0.08286216878545982,-0.41955873734618365,0.08146907445318857,-0.05999760106863394,-0.029605709629637027,0.1663004805403298,-0.031339559620388355,0.0,0.0,0.0
83530.8958341,2324687,200.0,0.016210610001030905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.053389358697942174,0.040246305147172035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04878480473015001,2.021514277115412,1.4716385906036278,2.038007364533812,-6.800306747990762,-4.754553936950721,0.4152452203912578,-0.40454203801572924,0.07409247633262955,-0.05731175696803634,-0.03319435851809792,0.1261062061635543,-0.025924586102318292,0.04878480473015001,2.021514277115412,1.4716385906036278,0.03556993869100733,-0.11868774289802708,-0.08298262066344897,-0.40454203801572924,0.07409247633262955,-0.05731175696803634,-0.03319435851809792,0.1261062061635543,-0.025924586102318292,0.0,0.0,0.0
83530.9015415,2324688,200.0,0.015533810000738772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05815272564144052,0.043586464575357683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046954555737813486,2.021999586410041,1.4721037710682021,2.051368853175182,-6.790511568800089,-4.75849384939161,0.4096178508328149,-0.3993570243851305,0.07194726425765574,-0.05589581344776659,-0.020159191190639927,0.11070157414714565,-0.024081654952851493,0.046954555737813486,2.021999586410041,1.4721037710682021,0.03580314066076706,-0.11851678477032701,-0.08305138510778276,-0.3993570243851305,0.07194726425765574,-0.05589581344776659,-0.020159191190639927,0.11070157414714565,-0.024081654952851493,0.0,0.0,0.0
83530.9070495,2324689,200.0,0.016061542500083282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12043492513590304,0.08301386429913524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04520109986861476,2.022431176910013,1.4726305775872728,2.0850134740323614,-6.7822066735377,-4.760174584376401,0.40212340852139217,-0.3920711685445026,0.06805749947527084,-0.0578931018531931,0.0026598122332450215,0.09704409514526785,-0.021212610922662044,0.04520109986861476,2.022431176910013,1.4726305775872728,0.036390350070309996,-0.11837183700396503,-0.08308071946712081,-0.3920711685445026,0.06805749947527084,-0.0578931018531931,0.0026598122332450215,0.09704409514526785,-0.021212610922662044,0.0,0.0,0.0
83530.9130993,2324690,200.0,0.01589205250057111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09918391902165344,0.10772489928042431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043484857398373045,2.0228809818861597,1.473031725161821,2.0640943405075167,-6.767725276117181,-4.744817599577252,0.3935709859060043,-0.3841479721472343,0.06632332951076343,-0.05412644829285111,-0.008900289500822197,0.08961031839569683,-0.009115478159216171,0.043484857398373045,2.0228809818861597,1.473031725161821,0.03602524231363713,-0.11811908893868717,-0.08281268951919696,-0.3841479721472343,0.06632332951076343,-0.05412644829285111,-0.008900289500822197,0.08961031839569683,-0.009115478159216171,0.0,0.0,0.0
83530.9187073,2324691,200.0,0.016053777500673418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07710812329005819,0.10177233368873255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0417830441266136,2.0233430641622814,1.4736199273543533,2.075832594578648,-6.786434921979452,-4.74763205278989,0.38855224733139204,-0.3784227897550719,0.06515198744209068,-0.05936547508956358,-0.0007807217944771853,0.06373763287071284,-0.008827941417697988,0.0417830441266136,2.0233430641622814,1.4736199273543533,0.036230113495614,-0.11844563386086593,-0.08286181099440082,-0.3784227897550719,0.06515198744209068,-0.05936547508956358,-0.0007807217944771853,0.06373763287071284,-0.008827941417697988,0.0,0.0,0.0
83530.9246843,2324692,200.0,0.015841615000647805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.119610051015607,0.081196478147832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04012282579893878,2.0237944573848337,1.4741087678986933,2.089099955809069,-6.757277005870091,-4.736933434290717,0.38169420623544403,-0.37152248111444963,0.06413782380103047,-0.059563853622285626,0.007802360734908727,0.07029177312358151,-0.00179601291346576,0.04012282579893878,2.0237944573848337,1.4741087678986933,0.03646167263213629,-0.11793673222173728,-0.08267508487617548,-0.37152248111444963,0.06413782380103047,-0.059563853622285626,0.007802360734908727,0.07029177312358151,-0.00179601291346576,0.0,0.0,0.0
83530.9303514,2324693,200.0,0.01605173500029141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14570231866750968,0.13371780758503174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03842810831164867,2.0242423815463737,1.474519843122553,2.077170096036496,-6.717330229816898,-4.733049231376199,0.37685198162945815,-0.36724426836205476,0.06318982529295336,-0.05617926123325755,-0.0001737995556638349,0.08188331133828448,-9.871735233724132e-05,0.03842810831164867,2.0242423815463737,1.474519843122553,0.03625345729980367,-0.11723952945405225,-0.08260729274650158,-0.36724426836205476,0.06318982529295336,-0.05617926123325755,-0.0001737995556638349,0.08188331133828448,-9.871735233724132e-05,0.0,0.0,0.0
83530.9364143,2324695,200.0,0.015725649999278807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13871344082357911,0.07359191389661354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03518814124077396,2.0249790944285526,1.4754091776205502,2.1414914849132565,-6.672024327112039,-4.727021937437184,0.363797705135255,-0.3552934221768964,0.05590858001406399,-0.05467709849945031,0.03350521527769461,0.08114887631811157,0.002161846601048682,0.03518814124077396,2.0249790944285526,1.4754091776205502,0.037376077315158795,-0.11644879228126426,-0.08250209662228025,-0.3552934221768964,0.05590858001406399,-0.05467709849945031,0.03350521527769461,0.08114887631811157,0.002161846601048682,0.0,0.0,0.0
83530.9425658,2324696,200.0,0.01617715000115158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2223544120433523,0.13985381316842435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033553800212596574,2.0253657320659415,1.4760157993914236,2.1917515825380485,-6.632477983143947,-4.734100728410393,0.3620758083552409,-0.3527442869651411,0.053830545446702356,-0.06142175010910891,0.056685131158881755,0.09046052427989627,-0.0031561262121223015,0.033553800212596574,2.0253657320659415,1.4760157993914236,0.0382532815010852,-0.11575857837189485,-0.08262564483182322,-0.3527442869651411,0.053830545446702356,-0.06142175010910891,0.056685131158881755,0.09046052427989627,-0.0031561262121223015,0.0,0.0,0.0
83530.9485009,2324697,200.0,0.016038762499232334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09680650794184331,0.07470257570947275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031982946161837056,2.025765547025314,1.4764457462752911,2.209212001703127,-6.6245384935296725,-4.71598461886206,0.35613516870975864,-0.34710674512999434,0.053481226347452185,-0.059067116956577334,0.058612349059786385,0.08040088758765902,0.007654387135182832,0.031982946161837056,2.025765547025314,1.4764457462752911,0.03855802330429414,-0.11562000813719786,-0.08230945907255283,-0.34710674512999434,0.053481226347452185,-0.059067116956577334,0.058612349059786385,0.08040088758765902,0.007654387135182832,0.0,0.0,0.0
83530.954091,2324698,200.0,0.016043075000755747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11141574219670955,0.06932473669794026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030450716977044046,2.026100530243483,1.4768290373964568,2.235902276525788,-6.6169681958519835,-4.7029819727851105,0.3486929730780899,-0.34054921259175347,0.05053110868636871,-0.05531392530005991,0.0652438770862802,0.07169266064518579,0.013716662595076975,0.030450716977044046,2.026100530243483,1.4768290373964568,0.039023856478211716,-0.11548788151736611,-0.08208252008703854,-0.34054921259175347,0.05053110868636871,-0.05531392530005991,0.0652438770862802,0.07169266064518579,0.013716662595076975,0.0,0.0,0.0
83530.9602289,2324699,200.0,0.016142087498906093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09765717320377085,0.10926868098532032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02906189915605939,2.0262535405748867,1.4769438878043033,2.2513586631307287,-6.624271152659437,-4.682546013565478,0.33223274961975635,-0.3271105587807244,0.0412028669886488,-0.04098299654712525,0.06473279177969599,0.05596007961207154,0.023398143744664045,0.02906189915605939,2.0262535405748867,1.4769438878043033,0.039293621314929084,-0.1156153421587871,-0.08172584531285265,-0.3271105587807244,0.0412028669886488,-0.04098299654712525,0.06473279177969599,0.05596007961207154,0.023398143744664045,0.0,0.0,0.0
