t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83532.8612318,1.0072064999985741,2325080,200.0,0.01663497249917466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2745309706918486,0.08491121482436129,True,5.853402067667995,2.073973451500707,1.0499054230414435,-0.19912312916315988,-0.12227789693580204,0.03270017123531144,3.792938641918716,-0.41318944562344795,1.0560152869680932,-0.7088182832258776,-0.9771925266580125,-0.3302203048538355,0.0,0.0,0.0,True,inside_operational_region,0.6499054230414435,estimated_actuator_state_not_measured_surface_marker,rad
83532.8672033,1.0131215999863343,2325081,200.0,0.015480172498952494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730282935442285,0.08075336140448008,True,5.87155249136767,2.0736802989881333,1.041540697715821,-0.20294176067280656,-0.12720341701724314,0.03179756487513474,3.8009568487586596,-0.41066898589206025,1.0596329159994768,-0.7217132750897978,-0.9692432182671136,-0.33722030249146484,0.0,0.0,0.0,True,inside_operational_region,0.641540697715821,estimated_actuator_state_not_measured_surface_marker,rad
83532.8749082,1.0191367999941576,2325082,200.0,0.020509207501159078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2600486215601359,0.3972911158597269,True,5.889612002037853,2.0732416069513717,1.033398275955139,-0.2043906001119753,-0.13306068114943725,0.03016300816419193,3.804204190901616,-0.4065631070603345,1.045837578787038,-0.6567895676471316,-0.9879832357623717,-0.37341646771696824,0.0,0.0,0.0,True,inside_operational_region,0.633398275955139,estimated_actuator_state_not_measured_surface_marker,rad
83532.8812374,1.0271964999992633,2325084,200.0,0.014612475000837281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395350694604569,0.1101894202449088,True,5.92597962838712,2.07301332240252,1.015936077585942,-0.21261127406632818,-0.14403807411294256,0.028486328033977326,3.828762220601658,-0.3915837614708835,1.0619843695050473,-0.7126215798788846,-1.003275877244948,-0.37823894162610094,0.0,0.0,0.0,True,inside_operational_region,0.615936077585942,estimated_actuator_state_not_measured_surface_marker,rad
83532.8869656,1.0328021999885095,2325085,200.0,0.015181175000185891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1054672132344625,0.2531685413668938,True,5.9441539002571595,2.072886189246576,1.0072147193523684,-0.21459620529003365,-0.14906858373391074,0.027597418806459828,3.8382775389961115,-0.3839498198691253,1.062683909916015,-0.664340250043203,-0.993721779124777,-0.37939181129545657,0.0,0.0,0.0,True,inside_operational_region,0.6072147193523684,estimated_actuator_state_not_measured_surface_marker,rad
83532.89297,1.0389341999980388,2325086,200.0,0.014516854999855925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829686944192093,0.2685478409575035,True,5.962270057619632,2.0727250278513,0.9982544426720203,-0.21925944676033682,-0.1544609093178031,0.026145108991437738,3.8465316659740902,-0.3811610422913938,1.0673736464506587,-0.7163790378516967,-0.9933335425110008,-0.4015797633233962,0.0,0.0,0.0,True,inside_operational_region,0.5982544426720203,estimated_actuator_state_not_measured_surface_marker,rad
83532.8987177,1.0446064999996452,2325087,200.0,0.01471994750140341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20141864268715,0.2335620855194672,True,5.980432832584084,2.072665398129851,0.989275883169979,-0.2211856197598192,-0.15999265912453886,0.025080786077060768,3.856834196015805,-0.372050246752783,1.0680018174634172,-0.6667409290813422,-1.0000623163943072,-0.4091235403259595,0.0,0.0,0.0,True,inside_operational_region,0.589275883169979,estimated_actuator_state_not_measured_surface_marker,rad
83532.9048727,1.050788399996236,2325089,200.0,0.014922230000326987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2112007728883007,0.1529000234446583,True,6.0166870073990015,2.0724588107023365,0.971003566779303,-0.22603100949342414,-0.17018804799355092,0.02141486680771365,3.87355919576835,-0.35794103373857983,1.0718373332527382,-0.6306031459272845,-0.9745523022068587,-0.4593671905814096,0.0,0.0,0.0,True,inside_operational_region,0.571003566779303,estimated_actuator_state_not_measured_surface_marker,rad
83532.9104667,1.0564157999906456,2325090,200.0,0.014690630001230044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380974849569795,0.18550426679375828,True,6.034880107543582,2.0724067032515983,0.9616396387025266,-0.22942922808841493,-0.1752427582247642,0.020747780929794235,3.8857453560813813,-0.3556653008461843,1.0757579481138664,-0.6425983464256387,-0.9713214893619525,-0.4421845870186148,0.0,0.0,0.0,True,inside_operational_region,0.5616396387025265,estimated_actuator_state_not_measured_surface_marker,rad
83532.9166862,1.0624421999964397,2325091,200.0,0.014992057500885432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1470639660105557,0.13330948075041682,True,6.052963079410763,2.072319001680002,0.9522496859610056,-0.23225336439471267,-0.17985229384577117,0.01926688813031907,3.8915298174336743,-0.3519955826392638,1.0785396513429202,-0.6383544517046007,-0.9478924406198862,-0.4509407751678845,0.0,0.0,0.0,True,inside_operational_region,0.5470369205892363,estimated_actuator_state_not_measured_surface_marker,rad
83532.9226727,1.06845649999741,2325092,200.0,0.015454097499121251,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.235643288757904,4.718678395755897,True,6.07108866596843,2.0722493465950085,0.9423893250016089,-0.2570363559363824,-0.17942372809224283,0.014180345381406223,3.8974353330115195,-0.3680338563402017,1.110992465672445,-0.6336390559830901,-0.9474616327829546,-0.4606697846862234,0.0,0.0,0.0,True,inside_operational_region,0.5289113340315694,estimated_actuator_state_not_measured_surface_marker,rad
83532.9287444,1.0745218999945791,2325093,200.0,0.014748935001109367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5015772963984821,0.37120390124557157,True,6.089327665712731,2.0723531013349548,0.9327200953402168,-0.2591799570871087,-0.18641468494707203,0.01282329361713419,3.9139078846724313,-0.3542762350796355,1.1054451388716675,-0.6077127509695754,-1.0035128190432185,-0.4863815429541276,0.0,0.0,0.0,True,inside_operational_region,0.5106723342872685,estimated_actuator_state_not_measured_surface_marker,rad
83532.9348649,1.080762199999299,2325094,200.0,0.015160269999298133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112832643499626,0.0721867674797432,True,6.107593403413343,2.0723303825011166,0.9229530291627156,-0.26158546826139206,-0.19112259607641713,0.011506461483863362,3.927844578342544,-0.35064915775016725,1.1062818531419354,-0.5948470272932019,-0.976800076650642,-0.4873811747216221,0.0,0.0,0.0,True,inside_operational_region,0.4924065965866564,estimated_actuator_state_not_measured_surface_marker,rad
83532.9412738,1.0872130999923684,2325096,200.0,0.015632289999057875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.154129754731937,0.08782249296782868,True,6.144000969924312,2.0724621887717203,0.9028767964421822,-0.26556557813829995,-0.20129728406417735,0.008482623460282834,3.951054551161013,-0.33723718106375045,1.1172960152183444,-0.553989473902609,-0.9555429372399937,-0.5063582393298555,0.0,0.0,0.0,True,inside_operational_region,0.455999030075688,estimated_actuator_state_not_measured_surface_marker,rad
83532.9475889,1.0934485999896424,2325097,200.0,0.01578549000144504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546435218434433,0.15798184108773985,True,6.162217713743704,2.0726511835588863,0.8925904258026564,-0.2681055526907228,-0.20533108549613743,0.006683162220257888,3.9625937232197286,-0.32825360862230446,1.1309042771009583,-0.5584351420266941,-0.9104949351211312,-0.5140876226105728,0.0,0.0,0.0,True,inside_operational_region,0.43778228625629545,estimated_actuator_state_not_measured_surface_marker,rad
83532.9533266,1.0992495999962557,2325098,200.0,0.01576805000000447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6285119132198493,0.7403582092200475,True,6.180319243521024,2.072987623776729,0.8818970770460752,-0.26891738112359986,-0.2133669155228861,0.005804921975679278,3.9762649917680095,-0.31526571693109584,1.1424119224168123,-0.4985046672352421,-1.0094160494181277,-0.5270790159643872,0.0,0.0,0.0,True,inside_operational_region,0.41968075647897596,estimated_actuator_state_not_measured_surface_marker,rad
83532.9593609,1.105250699998578,2325099,200.0,0.015404387500255997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0246429017977177,0.10956712058838161,True,6.198516708865482,2.0731467099484475,0.8716806420208323,-0.2705304135146003,-0.21788870643923897,0.004328515334799832,3.9846149185975763,-0.30718993004000084,1.1354572637476754,-0.47971712541085226,-0.9736451538027094,-0.5257315921630925,0.0,0.0,0.0,True,inside_operational_region,0.4014832911345181,estimated_actuator_state_not_measured_surface_marker,rad
83532.9654744,1.1113916999893263,2325101,200.0,0.015478610000728527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.227877473935067,0.11230923055143946,True,6.234865955746488,2.0737952349658815,0.8505322239268914,-0.2744487270790441,-0.22847401108302057,0.00028467215806005086,4.005749209072389,-0.28116734131016485,1.1410528948852996,-0.48019541251658476,-0.955776553352655,-0.5669057934190955,0.0,0.0,0.0,True,inside_operational_region,0.36513404425351137,estimated_actuator_state_not_measured_surface_marker,rad
83532.9710978,1.1170522999891546,2325102,200.0,0.01552620999938053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864983324368377,0.25344308074526767,True,6.253017930288616,2.073979553303909,0.8396055310660124,-0.27719803529995346,-0.23283999314023518,-0.0020816252458093487,4.01648614048232,-0.2798460366785437,1.1537868443863473,-0.509840167390643,-0.9155980980828513,-0.585941901270664,0.0,0.0,0.0,True,inside_operational_region,0.3469820697113839,estimated_actuator_state_not_measured_surface_marker,rad
83532.9767766,1.1226775999966776,2325103,200.0,0.01569304999973802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2885537233850393,0.3329498870907902,True,6.271276045965291,2.0744241961697534,0.829007699039737,-0.2777177382465297,-0.23897233275431207,-0.0038702240015191514,4.029288278771767,-0.258793831048209,1.141912607504053,-0.45612238377184083,-0.9437149100673952,-0.6000279167402042,0.0,0.0,0.0,True,inside_operational_region,0.3287239540347082,estimated_actuator_state_not_measured_surface_marker,rad
83532.9823854,1.128318399991258,2325104,200.0,0.015461349999879626,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.369752231027571,4.060704707793469,True,6.28942969087326,2.074614919577822,0.8183279274669658,-0.26121571332641347,-0.2536860888354959,-0.0057137471373129856,4.04690871705615,-0.22336044991058857,1.0997343095540315,-0.44049104122205845,-0.9369648511311935,-0.614397698459909,0.0,0.0,0.0,True,inside_operational_region,0.31057030912673955,estimated_actuator_state_not_measured_surface_marker,rad
83532.9885133,1.1343990999885136,2325105,200.0,0.015514602500182889,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.513605516126536,4.534012077711377,True,6.3076104792517675,2.074903923342604,0.8069959797111329,-0.28187611296136783,-0.2475788076451897,-0.009040847681425213,4.048703905485808,-0.24907340532351385,1.1571452561451596,-0.428333488204775,-0.9317148734581112,-0.625574050238249,0.0,0.0,0.0,True,inside_operational_region,0.2923895207482321,estimated_actuator_state_not_measured_surface_marker,rad
83532.9948163,1.140723299991805,2325106,200.0,0.015545995001243502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507493598138289,0.4237579984191253,True,6.326235122665864,2.0753797319822103,0.7958706461673293,-0.2824419546714845,-0.2527886910887007,-0.009298775208052223,4.078614998834834,-0.23700149556213235,1.153378143575045,-0.377932240200038,-0.9409057338987437,-0.577662982804419,0.0,0.0,0.0,True,inside_operational_region,0.2737648773341359,estimated_actuator_state_not_measured_surface_marker,rad
83533.0008936,1.146870599986869,2325108,200.0,0.016325727500322143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.026883300077344,0.20150135465965224,True,6.362793648669352,2.0763759049239767,0.773569082502748,-0.2846904195074633,-0.2614648718110213,-0.01377122043282819,4.095402792514471,-0.20682642685167185,1.1550134518040553,-0.3662720413331878,-0.8730644016810621,-0.6014709072608074,0.0,0.0,0.0,True,inside_operational_region,0.2372063513306477,estimated_actuator_state_not_measured_surface_marker,rad
83533.0067965,1.1526133999868762,2325109,200.0,0.015886827501623527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3712467328418634,0.7472682137040589,True,6.380514926978712,2.076794204327333,0.7615200032603113,-0.28819705351131963,-0.26446500157917097,-0.0180115440220856,4.087357483202474,-0.20678703103138535,1.1997700729244838,-0.4588601265722259,-0.7849162829208912,-0.6604081399722953,0.0,0.0,0.0,True,inside_operational_region,0.2194850730212874,estimated_actuator_state_not_measured_surface_marker,rad
83533.0197582,1.1589036999939708,2325111,200.0,0.015112387499874947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8580970625393973,0.6776342721867512,True,6.417217519759122,2.0780199584264905,0.7390719724046144,-0.28755032454697016,-0.2823997101757558,-0.02300403149419017,4.12311155158963,-0.15020843030127118,1.139327238613625,-0.3436812378776751,-1.021449944793194,-0.7521774257224598,0.0,0.0,0.0,True,inside_operational_region,0.18278248024087773,estimated_actuator_state_not_measured_surface_marker,rad
83533.0302536,1.1715620999893872,2325112,200.0,0.015252487500737677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.791674759323538,1.6496690685732447,True,6.435688405675979,2.0787967703429895,0.7278607487921962,-0.2878110697674776,-0.29633587645730897,-0.02367596900643809,4.148417445205466,-0.11811349092115181,1.0864440757561473,-0.30148169615188336,-1.290578147473253,-0.779203589717,0.0,0.0,0.0,True,inside_operational_region,0.16431159432402076,estimated_actuator_state_not_measured_surface_marker,rad
83533.0361437,1.1819206999934977,2325115,200.0,0.015367309999043904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.66421473153938,0.4209916382013696,True,6.490560839255896,2.0808844157034443,0.6910935189850133,-0.2907809691535683,-0.303127836751075,-0.02951351722032003,4.187913592470393,-0.10801834693843726,1.1724780669909203,-0.30601632444607296,-0.9082701919761427,-0.662580730838744,0.0,0.0,0.0,True,inside_operational_region,0.10943916074410343,estimated_actuator_state_not_measured_surface_marker,rad
83533.0425071,1.1882437999884132,2325116,200.0,0.015715710001665835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651267544872079,0.9721456489908382,True,6.509125232464465,2.081273887246513,0.6784937959514786,-0.29335271336349056,-0.3029130527974586,-0.031672598567339616,4.210341621240892,-0.12262004759386935,1.2031480687368212,-0.36221691272202117,-0.7302492808593539,-0.6158685094604455,0.0,0.0,0.0,True,inside_operational_region,0.09087476753553503,estimated_actuator_state_not_measured_surface_marker,rad
83533.0485285,1.194303599986597,2325117,200.0,0.015495147499100692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682778529385723,0.3606406744449278,True,6.52777246773039,2.082058199022826,0.6660874453850674,-0.29294658884170177,-0.3075813319207015,-0.033017836564475544,4.234033950401032,-0.10681400811236785,1.2036836405766627,-0.3017833344317536,-0.7451537518477551,-0.5991330936219041,0.0,0.0,0.0,True,inside_operational_region,0.07222753226960954,estimated_actuator_state_not_measured_surface_marker,rad
83533.054442,1.2002200999995694,2325118,200.0,0.015291642499795621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5720409587623128,0.46391339489261507,True,6.545999342703252,2.0829502639614206,0.6535471630227168,-0.2935478971281489,-0.3149785575457624,-0.03542909710881803,4.240484229527514,-0.08552145975385639,1.2023086717074256,-0.29614656864938027,-0.8348964442600145,-0.6438014579491784,0.0,0.0,0.0,True,inside_operational_region,0.05400065729674797,estimated_actuator_state_not_measured_surface_marker,rad
83533.0603162,1.2061444999999367,2325120,200.0,0.01584366500121533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5623953558695258,0.4175620656981539,True,6.582187774544074,2.084907364510841,0.6270997968051055,-0.29339595450723355,-0.3201898224176971,-0.03758622410668755,4.250714932275497,-0.07485075737046865,1.2736775209783249,-0.2238534492224684,-0.7177566328127554,-0.555831376276987,0.0,0.0,0.0,True,inside_operational_region,0.0178122254559252,estimated_actuator_state_not_measured_surface_marker,rad
83533.0668115,1.2125834999897052,2325121,200.0,0.015900765001264434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145276238708955,0.2251097505286923,True,6.601479120268265,2.0857753710462643,0.6149712287051983,-0.2923872666416245,-0.32405893702516986,-0.038742730221092536,4.291949918115445,-0.050493109528081725,1.2286830417147103,-0.16512331179384376,-0.7110504236973801,-0.5354385889188462,0.0,0.0,0.0,False,exit_gate_front_wall,-0.0014791202682653548,estimated_actuator_state_not_measured_surface_marker,rad
