t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82769.8152648,1.0107451000076253,2172471,200.0,0.015009397500295299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585332353173379,0.09744565106902729,True,5.472777618935806,1.654275016119404,0.8730685329028995,-0.13053644365985706,-0.23353336384028545,0.2221441952102774,3.646169751222584,-1.668528728340116,0.7583007748393771,-0.38215553989451884,-1.0442077265420782,0.20906778530409062,0.0,0.0,0.0,True,inside_operational_region,0.4730685329028995,estimated_actuator_state_not_measured_surface_marker,rad
82769.8208573,1.016341900001862,2172472,200.0,0.015244274998462037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0870157882264446,0.3256767892113927,True,5.490688248840927,1.6505103668779206,0.8636112507309546,-0.13126611685293454,-0.23858835523783162,0.22418135600016154,3.6546000691058733,-1.6693595875137484,0.7617745653168185,-0.326901466390314,-1.0458489906693562,0.21768701542898347,0.0,0.0,0.0,True,inside_operational_region,0.46361125073095455,estimated_actuator_state_not_measured_surface_marker,rad
82769.8382822,1.0225350000109756,2172473,200.0,0.03054195750028454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8504365929598652,0.30774086806890155,True,5.508720908168262,1.6466339002981956,0.8543606901828852,-0.133387534511491,-0.24214805741687062,0.2257653748113313,3.6627497781776603,-1.6760531439222899,0.752546954190542,-0.3305621505383887,-0.9959242228510812,0.21658443858630674,0.0,0.0,0.0,True,inside_operational_region,0.45436069018288516,estimated_actuator_state_not_measured_surface_marker,rad
82769.8446623,1.040082400009851,2172477,200.0,0.015596299999731873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0230318030369019,0.13832753930973293,True,5.580716055080821,1.6317758223294456,0.8158691026242938,-0.139459065684425,-0.2612316516619302,0.23173607448373046,3.7002876556274664,-1.6798627551304295,0.7364950253638822,-0.2823677583932113,-0.9905553609067644,0.1880961158498082,0.0,0.0,0.0,True,inside_operational_region,0.4158691026242938,estimated_actuator_state_not_measured_surface_marker,rad
82769.8506042,1.046078800005489,2172478,200.0,0.016248100000655557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379223293159555,0.1298157036345926,True,5.5988198051633855,1.6281549091435745,0.8060419911450825,-0.14153872939793954,-0.26541501923545985,0.23295557039879222,3.713858922420952,-1.6799939230672098,0.7334317183285863,-0.29404821893872113,-0.9690296231047499,0.17608062096409854,0.0,0.0,0.0,True,inside_operational_region,0.40604199114508244,estimated_actuator_state_not_measured_surface_marker,rad
82769.8565317,1.0520508000045083,2172479,200.0,0.01508496249903629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868489115777746,0.12980104995717445,True,5.616898628250002,1.6244861013677228,0.7961885374732294,-0.14268276941470592,-0.2696420451199719,0.2340178740382184,3.724027932985705,-1.6816285078961588,0.7294545248566258,-0.2738132436920358,-0.9518412077529967,0.16058319680420277,0.0,0.0,0.0,True,inside_operational_region,0.39618853747322935,estimated_actuator_state_not_measured_surface_marker,rad
82769.8621543,1.0575981000001775,2172481,200.0,0.014529672500365777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8666355442375855,0.1495270014556745,True,5.653295807218397,1.6171062506526934,0.7764039548342749,-0.14752390769512536,-0.2769209389958087,0.2359522427150238,3.7481583208741416,-1.690871708473547,0.712981660463669,-0.3206568876684266,-0.891196178604501,0.1364250453458178,0.0,0.0,0.0,True,inside_operational_region,0.3764039548342749,estimated_actuator_state_not_measured_surface_marker,rad
82769.8681635,1.063621300010709,2172482,200.0,0.014111472501035095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9747361110364343,0.21014062860147112,True,5.6714904766536565,1.6135034933828643,0.7662262347154976,-0.1488136908955151,-0.2816340650420637,0.2362621924291881,3.7632635871906865,-1.689326897771058,0.7120231189842696,-0.30735812237708365,-0.8995128302837159,0.10031558340991072,0.0,0.0,0.0,True,inside_operational_region,0.36622623471549753,estimated_actuator_state_not_measured_surface_marker,rad
82769.8738048,1.0692454000090947,2172483,200.0,0.014508202499855925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273370510171306,0.4363639728555854,True,5.689744124961848,1.609935714003459,0.7558902789497914,-0.14967617726685267,-0.287712218738605,0.23820960383433798,3.7795975188984148,-1.6924261902088336,0.7083073870635781,-0.26664872793713107,-0.9592132310197461,0.11508003537047756,0.0,0.0,0.0,True,inside_operational_region,0.3558902789497914,estimated_actuator_state_not_measured_surface_marker,rad
82769.8797807,1.0752576000086265,2172484,200.0,0.013654132499034475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9203633194494254,0.11521061358386177,True,5.7079726902002115,1.6064221197998974,0.7457230813300385,-0.15055936934438563,-0.2921942856004591,0.239071647001035,3.7904782906770453,-1.6892804528283012,0.6993313395111871,-0.24343041143627814,-0.9511839938947935,0.10078124304883943,0.0,0.0,0.0,True,inside_operational_region,0.3457230813300385,estimated_actuator_state_not_measured_surface_marker,rad
82769.8858375,1.081314700000803,2172486,200.0,0.013535782499272753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044721299015323,0.16829416358137855,True,5.744547485750741,1.5994412942370693,0.7248453753324653,-0.15189233457489681,-0.3024188618678467,0.24118783526360232,3.8190109965525294,-1.688009552403721,0.6903052887515617,-0.19242741879389036,-0.9778772056360567,0.08454711908838833,0.0,0.0,0.0,True,inside_operational_region,0.32484537533246527,estimated_actuator_state_not_measured_surface_marker,rad
82769.8915491,1.086947500007227,2172487,200.0,0.013871682499481975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9902660501361421,0.0813019695175615,True,5.762920021375171,1.595995121730446,0.7144250744631913,-0.15307970032438556,-0.3072305190692255,0.24182842109436553,3.8338443984031034,-1.6857182403658053,0.6789818378021626,-0.19352645906608207,-0.9765190076852233,0.06622491400552613,0.0,0.0,0.0,True,inside_operational_region,0.31442507446319123,estimated_actuator_state_not_measured_surface_marker,rad
82769.8994054,1.0929481000057422,2172488,200.0,0.014194307500451621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3275121008288906,0.5440606762284795,True,5.7812867953294145,1.5924843384513618,0.7038866934405327,-0.15183221248255752,-0.3136132053265195,0.2428284902412492,3.8477772887648007,-1.686124311293479,0.6685008721344217,-0.109502713861111,-1.0288772835908435,0.054250670892489035,0.0,0.0,0.0,True,inside_operational_region,0.30388669344053265,estimated_actuator_state_not_measured_surface_marker,rad
82769.9055923,1.1009632000059355,2172489,200.0,0.013937707500167242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891504648277519,0.27433472985327206,True,5.799708021848603,1.5891038991430606,0.6931786002283632,-0.1534543937496169,-0.3171828791712703,0.24400110450999435,3.862669468708769,-1.6862676408693056,0.6678811260514175,-0.13320134555904817,-0.9806512227768848,0.06384393495492034,0.0,0.0,0.0,True,inside_operational_region,0.2931786002283632,estimated_actuator_state_not_measured_surface_marker,rad
82769.9113581,1.1067009000107646,2172491,200.0,0.013578007499779533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.107564661107442,0.17343222587401344,True,5.836667405077689,1.582355716340995,0.6715513548536274,-0.15316332745208516,-0.3280731874335965,0.24590756007449022,3.8954093167504538,-1.6838327316831974,0.6544987220876957,-0.0671975133253549,-1.017161596730051,0.04859615324431994,0.0,0.0,0.0,True,inside_operational_region,0.27155135485362736,estimated_actuator_state_not_measured_surface_marker,rad
82769.9174958,1.1128671000042232,2172492,200.0,0.01424870750091698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894627317566933,0.8859740699561175,True,5.8551767629565,1.5788303669189574,0.6609880624817034,-0.1495662872391632,-0.33290965057522426,0.24730940124212042,3.9025034126317726,-1.6878606634415747,0.6400202725415163,0.07907344037245717,-1.0136714257001471,0.059881989814817835,0.0,0.0,0.0,True,inside_operational_region,0.26098806248170336,estimated_actuator_state_not_measured_surface_marker,rad
82769.9235786,1.118926900002407,2172493,200.0,0.01390391000113016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048819196482006,0.43769467926114974,True,5.873590272003446,1.5756292491184825,0.6497561008673806,-0.15153237393573482,-0.33744534385338243,0.24684935283723375,3.920186708044236,-1.6776868228753221,0.6478868597367273,-0.00468961510702029,-0.9920329047286894,0.012906086645741131,0.0,0.0,0.0,True,inside_operational_region,0.24975610086738054,estimated_actuator_state_not_measured_surface_marker,rad
82769.9300765,1.1254217000096105,2172494,200.0,0.013932110001218124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159042994761907,0.4314683191897963,True,5.89213045404098,1.5723529829002048,0.6386448047243698,-0.1539201298708468,-0.34256842424779377,0.24613857291896357,3.9385694084517158,-1.6717079983805037,0.6390645199967693,-0.09140500053396206,-0.9920776211351665,-0.0373032557784352,0.0,0.0,0.0,True,inside_operational_region,0.23864480472436977,estimated_actuator_state_not_measured_surface_marker,rad
82769.9359306,1.1312832000112394,2172495,200.0,0.013986087500124797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120918543707357,0.5276934977270719,True,5.91082430157827,1.5690841664766546,0.6275780689763217,-0.1522205083155379,-0.34750911689585795,0.2486878845105056,3.954826925151659,-1.675616308037249,0.6300177275122618,0.009229735328279462,-1.001688979605569,0.022839686681855417,0.0,0.0,0.0,True,inside_operational_region,0.2275780689763217,estimated_actuator_state_not_measured_surface_marker,rad
82769.9416657,1.1370310000056634,2172496,200.0,0.014421562498780457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210837157767707,0.369049717812546,True,5.929354860343636,1.565850318510087,0.6162965551164353,-0.15106091368999364,-0.35345791741625376,0.24800900936826764,3.9702351063451076,-1.666751824103212,0.6259360557967817,0.03857603649494186,-1.0275492792912473,-0.03193326400780076,0.0,0.0,0.0,True,inside_operational_region,0.2162965551164353,estimated_actuator_state_not_measured_surface_marker,rad
82769.9476565,1.143052200000966,2172497,200.0,0.015272290000954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389311618827358,0.7433825083528828,True,5.948105754814277,1.5626703356222604,0.6047355621290248,-0.15450127792230983,-0.35960029398304005,0.24884692532835873,3.995381507533505,-1.667677985361171,0.6174536119568208,-0.07278837132258206,-1.062637040924658,-0.03190155463931648,0.0,0.0,0.0,True,inside_operational_region,0.20473556212902477,estimated_actuator_state_not_measured_surface_marker,rad
82769.9536491,1.1490000000048894,2172499,200.0,0.015301622500149594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362795996622347,0.533106340885205,True,5.985526603927401,1.556215442618326,0.5819899915660549,-0.1481948628894032,-0.3711178803545634,0.25088010396350136,4.022519136085708,-1.664289225227874,0.5989948185201774,0.15716609870954737,-1.0936275377784064,-0.01827785451162242,0.0,0.0,0.0,True,inside_operational_region,0.1819899915660549,estimated_actuator_state_not_measured_surface_marker,rad
82769.9596482,1.155011700000614,2172500,200.0,0.015656322499811127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58177138191888,0.6155495371146112,True,6.004178441052064,1.5530672632765583,0.5703279151759595,-0.14515853080942387,-0.3779442022245463,0.25259170602855097,4.035854047134772,-1.66233387477858,0.5955568660344919,0.25305899712303276,-1.1442198213966435,0.004041984462410726,0.0,0.0,0.0,True,inside_operational_region,0.17032791517595947,estimated_actuator_state_not_measured_surface_marker,rad
82769.9653924,1.1607504000130575,2172501,200.0,0.014415592500512506,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.681507102790557,5.873847780411373,True,6.022398467455829,1.5501960824772358,0.5574785940290161,-0.16945370170054685,-0.38144768067251356,0.2446982996651208,4.063132583871511,-1.6378711778257025,0.6124580651776701,0.23800065594410516,-1.1470252612167189,-0.003910599339516872,0.0,0.0,0.0,True,inside_operational_region,0.1574785940290161,estimated_actuator_state_not_measured_surface_marker,rad
82769.9712454,1.1665074000047753,2172502,200.0,0.01460937500028191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8604563973769792,0.8250912648761409,True,6.041465171747025,1.5472284298598225,0.5460320569099162,-0.16471448317135673,-0.3877672328193098,0.24814485726462543,4.083551388393465,-1.6374410084988837,0.5778535879239666,0.3994189846674028,-1.181284784073699,0.06672104583053119,0.0,0.0,0.0,True,inside_operational_region,0.14603205690991616,estimated_actuator_state_not_measured_surface_marker,rad
82769.9774395,1.172741500005941,2172503,200.0,0.015286292501123781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8160280813064122,1.2306400457001059,True,6.060042492109128,1.5440664432160027,0.5337393639718501,-0.16751584664345653,-0.3896778513628796,0.24670125203622595,4.095352875429156,-1.6387671132682067,0.5948168808046406,0.22122445121186504,-1.0398450194425886,0.0011498830611364058,0.0,0.0,0.0,True,inside_operational_region,0.13373936397185004,estimated_actuator_state_not_measured_surface_marker,rad
82769.9834664,1.1787545000115642,2172505,200.0,0.015003455001512374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8188067169054017,0.51354219336612,True,6.097923608634161,1.537830063997514,0.510125148225539,-0.16353350486549711,-0.39603347066629446,0.24879827720262648,4.121011439325616,-1.6438345295158903,0.5696148464737829,0.2974610854953584,-0.9269371018809267,0.02639786362420082,0.0,0.0,0.0,True,inside_operational_region,0.11012514822553898,estimated_actuator_state_not_measured_surface_marker,rad
82769.9896158,1.1847176000010222,2172506,200.0,0.015059455000461493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561709922181115,0.49414374550561885,True,6.116824952538932,1.5347159352410187,0.49743903694253133,-0.16337334230789846,-0.39880796662742046,0.24862002426673468,4.1450996890226675,-1.6480860686505037,0.5927593573379846,0.2509211620984232,-0.8628036527604194,0.0015419621760959165,0.0,0.0,0.0,True,inside_operational_region,0.09743903694253131,estimated_actuator_state_not_measured_surface_marker,rad
82769.9954875,1.190829000013764,2172507,200.0,0.015316137500576605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592598373565641,0.07284187422363306,True,6.135740379712809,1.5318393511062207,0.48556663264378774,-0.1605411541807804,-0.40147679565203687,0.24821329249796742,4.15358108680851,-1.6329493216557796,0.5805492123876204,0.298227925342166,-0.804783728127308,-0.025384569259967113,0.0,0.0,0.0,True,inside_operational_region,0.08556663264378772,estimated_actuator_state_not_measured_surface_marker,rad
82770.0016457,1.196977900006459,2172508,200.0,0.01548936249941222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989340485775383,0.468818159908235,True,6.15488196776434,1.5284997363564479,0.47253309229630536,-0.16023740508153006,-0.406347003017947,0.24916620106930676,4.185318285546121,-1.6543669612983898,0.5978534404811029,0.2711306897943286,-0.8355756697557276,-0.01824685131992832,0.0,0.0,0.0,True,inside_operational_region,0.07253309229630533,estimated_actuator_state_not_measured_surface_marker,rad
82770.0076291,1.2029796000133501,2172509,200.0,0.015410115000587362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857969077956537,0.07919026654324912,True,6.174019848433877,1.5254351427221875,0.4601010989526143,-0.1585110994414647,-0.40867285183707747,0.24929279284574113,4.201779629312939,-1.6530774190671398,0.5961914506062913,0.28515875497707954,-0.7734708404160662,-0.023684653034671925,0.0,0.0,0.0,True,inside_operational_region,0.060101098952614285,estimated_actuator_state_not_measured_surface_marker,rad
82770.0137018,1.2090695000078995,2172511,200.0,0.015135187498692632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.91595953074345,0.267561106912474,True,6.212227735114514,1.5195260957278083,0.4347194628540263,-0.15399746719132024,-0.4163862335603028,0.2501857340519815,4.235146759755713,-1.6436047630190764,0.5986058687545064,0.34501381761448263,-0.7738267368720262,-0.02829035424437041,0.0,0.0,0.0,True,inside_operational_region,0.03471946285402627,estimated_actuator_state_not_measured_surface_marker,rad
82770.0193786,1.214806400006637,2172512,200.0,0.015436387500251387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072322746005497,0.2572826443763521,True,6.231386436504145,1.5167831476940796,0.42193807571874187,-0.15110746479332704,-0.4207720122659948,0.2506046728255473,4.253778722580635,-1.6307032279456017,0.597158727213575,0.38952289833889975,-0.7912901477111752,-0.03318030803818526,0.0,0.0,0.0,True,inside_operational_region,0.021938075718741845,estimated_actuator_state_not_measured_surface_marker,rad
82770.0259861,1.2213117000064813,2172513,200.0,0.015290610000955537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6281088680139912,0.7970879093706145,True,6.250023925037192,1.5141928454051476,0.41025746825845566,-0.14841960074259308,-0.42079452449717314,0.2475463006801082,4.231139385325835,-1.592889133399405,0.5766562461324405,0.3725547158100488,-0.6462599731715551,-0.11977749669850912,0.0,0.0,0.0,True,inside_operational_region,0.010257468258455638,estimated_actuator_state_not_measured_surface_marker,rad
82770.0323336,1.2273691000009421,2172514,200.0,0.015555370001330442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5032738465278068,0.26491312570312886,True,6.2692800996179585,1.5112264813607168,0.3968366487246304,-0.14812434351320292,-0.4232125058300751,0.2480679618954862,4.263734072828879,-1.6052378491241739,0.6052238698575292,0.3274243403259667,-0.6206072985131812,-0.09603124099339841,0.0,0.0,0.0,False,exit_gate_floor,-0.003163351275369597,estimated_actuator_state_not_measured_surface_marker,rad
