t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82767.1838221,2171945,200.0,0.014799062499842164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004121504894928,0.1483432725727037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20676971007846978,1.9152911447963996,1.4632864899227884,-4.0150450863903835,-6.406711715953704,-5.361027823492132,0.5280986694101647,-0.5217960477677449,-0.014800629226551931,0.07998768993567622,-0.5586202014955014,-0.027605804039457678,0.11290982165953115,0.20676971007846978,1.9152911447963996,1.4632864899227884,-0.07007575637353236,-0.11181821366948785,-0.09356758681096311,-0.5217960477677449,-0.014800629226551931,0.07998768993567622,-0.5586202014955014,-0.027605804039457678,0.11290982165953115,0.0,0.0,0.0
82767.1899343,2171946,200.0,0.01452390000035963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44679581256367196,0.11136963327334057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20421892869565816,1.9154959914577372,1.4631863924205528,-4.143649374333498,-6.400524619807891,-5.343253604424684,0.5245622409469589,-0.5183686422373425,-0.01424503850631313,0.07909850978534985,-0.5391815855204557,-0.020145130449019485,0.10459727428516863,0.20421892869565816,1.9154959914577372,1.4631863924205528,-0.07232032463032256,-0.11171022847060597,-0.0932573681662654,-0.5183686422373425,-0.01424503850631313,0.07909850978534985,-0.5391815855204557,-0.020145130449019485,0.10459727428516863,0.0,0.0,0.0
82767.195584,2171947,200.0,0.014969889999481673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891305540448261,0.2518296910278267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20149488625056344,1.9157313625510348,1.4631531087475131,-4.2701866732749405,-6.354687369318066,-5.370670714993425,0.5294782222455319,-0.523828107042282,-0.01341094939719822,0.07597005028992745,-0.5247055452279781,0.010971865809666356,0.07331002106271944,0.20149488625056344,1.9157313625510348,1.4631531087475131,-0.07452881712343107,-0.11091021752949715,-0.09373588701707325,-0.523828107042282,-0.01341094939719822,0.07597005028992745,-0.5247055452279781,0.010971865809666356,0.07331002106271944,0.0,0.0,0.0
82767.2016035,2171948,200.0,0.014705287499745492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48403223506982207,0.03018492956969789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1989451897028207,1.9158886868514466,1.4632176405312478,-4.408803697606967,-6.365871080033946,-5.344177397810778,0.5252147642522529,-0.5205095823305704,-0.014720225268174389,0.06858307559929747,-0.5161908758480225,0.0014959453570493261,0.07587389287386113,0.1989451897028207,1.9158886868514466,1.4632176405312478,-0.07694814059734201,-0.11110541010407982,-0.09327349140246088,-0.5205095823305704,-0.014720225268174389,0.06858307559929747,-0.5161908758480225,0.0014959453570493261,0.07587389287386113,0.0,0.0,0.0
82767.207186,2171950,200.0,0.01499649999965094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.505687303653104,0.10339943605001403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19392694576757163,1.916210800159786,1.4628131054788467,-4.686653971225969,-6.445270774164266,-5.275713512135838,0.5168054119563648,-0.5103564470643873,-0.017421223471046163,0.07950240084409368,-0.5029808705147647,-0.042669868718581576,0.08521072972277413,0.19392694576757163,1.916210800159786,1.4628131054788467,-0.08179754269956074,-0.11249119619173031,-0.0920785711787242,-0.5103564470643873,-0.017421223471046163,0.07950240084409368,-0.5029808705147647,-0.042669868718581576,0.08521072972277413,0.0,0.0,0.0
82767.2133337,2171951,200.0,0.015038299999613617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289054361253712,0.0806359653915208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19135417326780857,1.9163714545871915,1.4628047250793383,-4.824816873843293,-6.508944370284451,-5.252513096913707,0.5164502459321054,-0.5106158809138125,-0.01804275983256769,0.07527773574947444,-0.498007811620985,-0.07358780348208496,0.08130266914103501,0.19135417326780857,1.9163714545871915,1.4628047250793383,-0.08420894025434533,-0.11360251009061262,-0.09167364754526819,-0.5106158809138125,-0.01804275983256769,0.07527773574947444,-0.498007811620985,-0.07358780348208496,0.08130266914103501,0.0,0.0,0.0
82767.2189853,2171952,200.0,0.014994439999440251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22349265881692726,0.2631208692060443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18862094160528775,1.9165702954141621,1.4629354422251173,-4.886905970588323,-6.523148523840874,-5.2550666903858145,0.5232990222696443,-0.518778305167532,-0.01712702824926249,0.06646504118119358,-0.4512949494406201,-0.06943201841670674,0.06558127210030287,0.18862094160528775,1.9165702954141621,1.4629354422251173,-0.0852925994221354,-0.11385041933763107,-0.09171821615911391,-0.518778305167532,-0.01712702824926249,0.06646504118119358,-0.4512949494406201,-0.06943201841670674,0.06558127210030287,0.0,0.0,0.0
82767.2251075,2171953,200.0,0.01489544000048601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5502838783252755,0.07457579210289321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18600070623852716,1.9167854126012744,1.463021148062654,-5.044694804854046,-6.536320076529391,-5.226973088979346,0.5238059702646708,-0.5200022174100166,-0.015193483179442467,0.06115183106379567,-0.4660189714792857,-0.0668996331035327,0.0701651844655991,0.18600070623852716,1.9167854126012744,1.463021148062654,-0.08804653410295593,-0.1140803062996456,-0.09122789031582812,-0.5200022174100166,-0.015193483179442467,0.06115183106379567,-0.4660189714792857,-0.0668996331035327,0.0701651844655991,0.0,0.0,0.0
82767.2310656,2171954,200.0,0.015238722500443122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39117822136596575,0.1329134441215623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18331159106011263,1.9169775452246633,1.4628963088004334,-5.1521834890793805,-6.5678070387992085,-5.227498435650712,0.5272753454678384,-0.5227958819420999,-0.016031378394821376,0.06668396111039206,-0.450917711421376,-0.07396892993244415,0.056540029134352264,0.18331159106011263,1.9169775452246633,1.4628963088004334,-0.0899225655513245,-0.11462985746270515,-0.09123705934495785,-0.5227958819420999,-0.016031378394821376,0.06668396111039206,-0.450917711421376,-0.07396892993244415,0.056540029134352264,0.0,0.0,0.0
82767.2370369,2171955,200.0,0.014896752499344605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32546350314093087,0.1780441673166322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1806150744615418,1.9172770244356903,1.4630854180126436,-5.240112648983877,-6.599306905552645,-5.225858575692599,0.5305799886277207,-0.5273168439583599,-0.010730448091315032,0.05776614833746972,-0.42680939261098666,-0.0799774517342392,0.04640038126978848,0.1806150744615418,1.9172770244356903,1.4630854180126436,-0.09145721890017056,-0.1151796338514921,-0.09120843838941717,-0.5273168439583599,-0.010730448091315032,0.05776614833746972,-0.42680939261098666,-0.0799774517342392,0.04640038126978848,0.0,0.0,0.0
82767.2426836,2171956,200.0,0.014974545000580633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358142822514756,0.1363848246957457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17800548220303503,1.917511085326903,1.4630932364798799,-5.343040938902372,-6.590835851502009,-5.21326889888768,0.5291178760248838,-0.5258605164373841,-0.009721122094201288,0.05780954736478821,-0.4147139784562744,-0.06241083601679693,0.046366389767672295,0.17800548220303503,1.917511085326903,1.4630932364798799,-0.09325365645269557,-0.11503178606719411,-0.09098870707740936,-0.5258605164373841,-0.009721122094201288,0.05780954736478821,-0.4147139784562744,-0.06241083601679693,0.046366389767672295,0.0,0.0,0.0
82767.2485081,2171958,200.0,0.015060222500929414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2870457977307624,0.07271990712107741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17274478587910602,1.9180065802023334,1.4634039204962443,-5.5070859054199905,-6.608267005203147,-5.208186292676254,0.5289990165384896,-0.5268771123525963,-0.0064713887589932205,0.04688911499707328,-0.37636548475282894,-0.05313909747526291,0.03437476185449549,0.17274478587910602,1.9180065802023334,1.4634039204962443,-0.09611678123975187,-0.11533601709170016,-0.09089999886443767,-0.5268771123525963,-0.0064713887589932205,0.04688911499707328,-0.37636548475282894,-0.05313909747526291,0.03437476185449549,0.0,0.0,0.0
82767.2544918,2171959,200.0,0.015030122500925829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26132305919494564,0.07175731567189704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17013441460894763,1.9182664494307495,1.463382144363146,-5.577057759352418,-6.628231662979776,-5.219485111989269,0.5279782392847651,-0.5254752624720985,-0.005630442433443717,0.05103986487172071,-0.35510251780190244,-0.055212744525625836,0.021024233142873695,0.17013441460894763,1.9182664494307495,1.463382144363146,-0.09733802047459728,-0.11568446610393623,-0.09109720046303771,-0.5254752624720985,-0.005630442433443717,0.05103986487172071,-0.35510251780190244,-0.055212744525625836,0.021024233142873695,0.0,0.0,0.0
82767.2605699,2171960,200.0,0.014774237500896119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459404994129976,0.49169916539740927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1672780533458771,1.9186000336122817,1.4637117075056445,-5.619274699722296,-6.5242893554364905,-5.283630290625072,0.5388155344569903,-0.5373865191332823,-0.0017318605284808342,0.039177925992788715,-0.3247520793637286,0.01779193245495677,-0.01347814601846467,0.1672780533458771,1.9186000336122817,1.4637117075056445,-0.09807484508416975,-0.11387033060518537,-0.09221674502951238,-0.5373865191332823,-0.0017318605284808342,0.039177925992788715,-0.3247520793637286,0.01779193245495677,-0.01347814601846467,0.0,0.0,0.0
82767.2660899,2171961,200.0,0.015397909999619323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080188629126135,0.36459865101997485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16494576925727777,1.9187363282935204,1.4635765222298658,-5.765719732593791,-6.605467447120454,-5.216048888590036,0.5226187122713828,-0.5203192151460518,-0.00616606303785931,0.048582017584782394,-0.3513311103862106,-0.0360447300889933,0.02295225448754408,0.16494576925727777,1.9187363282935204,1.4635765222298658,-0.10063079308096867,-0.11528715558555636,-0.09103722705088702,-0.5203192151460518,-0.00616606303785931,0.048582017584782394,-0.3513311103862106,-0.0360447300889933,0.02295225448754408,0.0,0.0,0.0
82767.2722542,2171963,200.0,0.014900937501168205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26446736400477516,0.3015358395894771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15957670462723295,1.919170087818787,1.4640463086680513,-5.830042149033701,-6.497688141693325,-5.293921598404911,0.5294847323735321,-0.5283360514294015,-0.007197518756572907,0.034107100439768445,-0.2850884885504481,0.034130817461219216,-0.01802261255237067,0.15957670462723295,1.919170087818787,1.4640463086680513,-0.10175343103068402,-0.11340605184034036,-0.09239636223460668,-0.5283360514294015,-0.007197518756572907,0.034107100439768445,-0.2850884885504481,0.034130817461219216,-0.01802261255237067,0.0,0.0,0.0
82767.2782333,2171964,200.0,0.014648837500588248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139069512968717,0.33856142787333915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1573533911867715,1.9193035683478183,1.4640748432958353,-5.945717043273962,-6.564070975813143,-5.217042839700088,0.5107456659372865,-0.5093395081984782,-0.009253841708316071,0.036725564331840765,-0.2997842113972662,-0.014534433051638984,0.02522299871761785,0.1573533911867715,1.9193035683478183,1.4640748432958353,-0.10377233879707282,-0.11456465086253642,-0.09105457477036127,-0.5093395081984782,-0.009253841708316071,0.036725564331840765,-0.2997842113972662,-0.014534433051638984,0.02522299871761785,0.0,0.0,0.0
82767.2844096,2171965,200.0,0.01531794249973795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14580289584033027,0.11365969752273339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1548774082729092,1.919499063993095,1.4642550701402266,-5.984631723193761,-6.579657101218879,-5.215280465534704,0.5078802765695599,-0.5067137539308337,-0.009047618311605127,0.03319167830319419,-0.2723412262548473,-0.02123672731399046,0.02108968798506764,0.1548774082729092,1.919499063993095,1.4642550701402266,-0.10445152808903302,-0.11483668006849523,-0.09102381553852323,-0.5067137539308337,-0.009047618311605127,0.03319167830319419,-0.2723412262548473,-0.02123672731399046,0.02108968798506764,0.0,0.0,0.0
82767.2901271,2171966,200.0,0.015020647499195827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34454972365843795,0.27139616868058286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15244662410884136,1.9197202303977678,1.4643391441278655,-6.061864724824541,-6.517725842043876,-5.210954086003636,0.5035506849208441,-0.5023432484384888,-0.007928411412213362,0.033936607446777976,-0.2715962666003943,0.01787335611116864,0.023842338970728988,0.15244662410884136,1.9197202303977678,1.4643391441278655,-0.10579949825868828,-0.1137557756859855,-0.09094830597101522,-0.5023432484384888,-0.007928411412213362,0.033936607446777976,-0.2715962666003943,0.01787335611116864,0.023842338970728988,0.0,0.0,0.0
82767.2960811,2171967,200.0,0.015539067499134055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2899774469105876,0.13496938039888093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15005970024391901,1.9199289530426011,1.4647003246945125,-6.079377945633672,-6.4379736669528835,-5.224399300385574,0.4988809098909969,-0.49836537550587,-0.0062028372183880595,0.021809162317804963,-0.2373999286915327,0.06185615072051168,0.017046498319280512,0.15005970024391901,1.9199289530426011,1.4647003246945125,-0.1061051616244364,-0.11236383764502067,-0.09118296923061653,-0.49836537550587,-0.0062028372183880595,0.021809162317804963,-0.2373999286915327,0.06185615072051168,0.017046498319280512,0.0,0.0,0.0
82767.3021786,2171968,200.0,0.015342957499787565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16039220203220533,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14770007239046157,1.92012716719888,1.4648611897776582,-6.12549082011809,-6.436334637529249,-5.222221555253664,0.4935025125648787,-0.49299489603448265,-0.0060909984502787225,0.02153281518233477,-0.2245180282504863,0.052360669315311824,0.015558554988411478,0.14770007239046157,1.92012716719888,1.4648611897776582,-0.10690998311174837,-0.11233523118504118,-0.0911449604077954,-0.49299489603448265,-0.0060909984502787225,0.02153281518233477,-0.2245180282504863,0.052360669315311824,0.015558554988411478,0.0,0.0,0.0
82767.3078892,2171969,200.0,0.015375612499367725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18518708570486422,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14539994736693096,1.920338472310842,1.4650838482378967,-6.167981510369849,-6.404893529484004,-5.224035841807745,0.48693348107474826,-0.48657086321828835,-0.0048688738197592545,0.018146738723782044,-0.2119358999027442,0.06193317141975799,0.013881113097808737,0.14539994736693096,1.920338472310842,1.4650838482378967,-0.10765158555808663,-0.11178648032917637,-0.09117662568173879,-0.48657086321828835,-0.0048688738197592545,0.018146738723782044,-0.2119358999027442,0.06193317141975799,0.013881113097808737,0.0,0.0,0.0
82767.3138699,2171971,200.0,0.015043764999581929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1930108410380336,0.10574172183813224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1408158210799586,1.9207044308960035,1.4656111858766856,-6.208942756487461,-6.310455884786886,-5.260166715826958,0.47733798870469757,-0.4772151458832508,-0.0051983327336677584,0.009499333506288649,-0.1723900043327275,0.09413805625620364,-0.0034293196361652283,0.1408158210799586,1.9207044308960035,1.4656111858766856,-0.1083664941685587,-0.1101382324913831,-0.09180722839499733,-0.4772151458832508,-0.0051983327336677584,0.009499333506288649,-0.1723900043327275,0.09413805625620364,-0.0034293196361652283,0.0,0.0,0.0
82767.3197315,2171972,200.0,0.015079064999163113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23604800560959657,0.3737905027953041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13873777991251446,1.9211214302973119,1.4660538097639235,-6.20193889157118,-6.364158032707669,-5.2204371915325485,0.46648056460259496,-0.46642553029526934,0.007160345140833401,-0.00026701722171812436,-0.13703072252697304,0.04490338119298155,0.01660386702165872,0.13873777991251446,1.9211214302973119,1.4660538097639235,-0.10824425366540469,-0.1110755117879938,-0.09111381738580882,-0.46642553029526934,0.007160345140833401,-0.00026701722171812436,-0.13703072252697304,0.04490338119298155,0.01660386702165872,0.0,0.0,0.0
82767.325743,2171973,200.0,0.014825802500319304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37986699034221,0.24228321582685422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13650406379448077,1.9207735274337963,1.4656695482211295,-6.284712508862106,-6.332082070864541,-5.2748936429337725,0.4589228333738787,-0.45773588869544973,-0.0221611055131301,0.024431712885746595,-0.16585230337258772,0.059394772853189386,-0.015435967691721331,0.13650406379448077,1.9207735274337963,1.4656695482211295,-0.10968892582091705,-0.11051568064308714,-0.09206426176171245,-0.45773588869544973,-0.0221611055131301,0.024431712885746595,-0.16585230337258772,0.059394772853189386,-0.015435967691721331,0.0,0.0,0.0
82767.3317752,2171974,200.0,0.015173367500149082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19685699306042653,0.005349146854459884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13438429369693417,1.9209244192613009,1.4658642928785246,-6.328027901904724,-6.296121443949222,-5.275938644601589,0.45171140818847577,-0.45083835104508896,-0.01939869293562947,0.020289608841721863,-0.16347688072461505,0.07035696474655212,-0.011165656760843249,0.13438429369693417,1.9209244192613009,1.4658642928785246,-0.11044492204630618,-0.10988804930233353,-0.09208250048150468,-0.45083835104508896,-0.01939869293562947,0.020289608841721863,-0.16347688072461505,0.07035696474655212,-0.011165656760843249,0.0,0.0,0.0
82767.3374733,2171976,200.0,0.015132652498704926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25585013640938453,0.3761070749320684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13024521665651623,1.9218971972418832,1.4671497996690492,-6.196859883416765,-6.229227590838302,-5.286516096040937,0.44423905231066474,-0.44363546140746085,0.014845594152633913,-0.01776291963394775,-0.047799875928519794,0.0844908412235126,-0.009488610365846379,0.13024521665651623,1.9218971972418832,1.4671497996690492,-0.10815560825037451,-0.10872053131620252,-0.09226711183559111,-0.44363546140746085,0.014845594152633913,-0.01776291963394775,-0.047799875928519794,0.0844908412235126,-0.009488610365846379,0.0,0.0,0.0
82767.3435116,2171977,200.0,0.01524045249918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009285302731875,0.26956792183047096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12811344773234623,1.9222417881151417,1.4674170180222095,-6.215361601138242,-6.120288081919023,-5.315928102898786,0.44213906188769647,-0.44150276976002684,0.01805443983108393,-0.015371777501081589,-0.052437805833502896,0.13525742695276627,-0.017968253992709106,0.12811344773234623,1.9222417881151417,1.4674170180222095,-0.10847852414188885,-0.10681917820005538,-0.09278044819487974,-0.44150276976002684,0.01805443983108393,-0.015371777501081589,-0.052437805833502896,0.13525742695276627,-0.017968253992709106,0.0,0.0,0.0
82767.3494406,2171978,200.0,0.015085935000095368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40485092210758494,0.3503494866414705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12601887976022175,1.9225847972319332,1.4679298536686163,-6.155360025878543,-6.022766373290714,-5.341800195560162,0.44057870685645134,-0.4393521988031656,0.02178617979509631,-0.024588711069559628,-0.010380793096041514,0.17073434177300784,-0.02374099838719239,0.12601887976022175,1.9225847972319332,1.4679298536686163,-0.10743129909722393,-0.10511710329232082,-0.0932320013962018,-0.4393521988031656,0.02178617979509631,-0.024588711069559628,-0.010380793096041514,0.17073434177300784,-0.02374099838719239,0.0,0.0,0.0
82767.3550513,2171979,200.0,0.015018235001187158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2834433502786166,0.31067107939488564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1242148022285785,1.9226306490877771,1.4677281574970287,-6.224586442766097,-6.062718074919633,-5.350581306556624,0.4204768967938082,-0.4203617388327625,0.009591373739808683,-0.0021988207363187184,-0.04946452066237865,0.11971663130404464,-0.027341149361970865,0.1242148022285785,1.9226306490877771,1.4677281574970287,-0.10863952800126997,-0.10581439202751985,-0.09338526069507314,-0.4203617388327625,0.009591373739808683,-0.0021988207363187184,-0.04946452066237865,0.11971663130404464,-0.027341149361970865,0.0,0.0,0.0
82767.3610804,2171980,200.0,0.014680652500639912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22950132982664045,0.36659438858959675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12232653046165609,1.9229114108697734,1.4681497893023794,-6.168485537871961,-6.096975398343025,-5.350429241629324,0.4135232966340204,-0.4131813147712546,0.013045305804107891,-0.010608391934820063,-0.008571023125378142,0.07993889453026146,-0.024847962081124258,0.12232653046165609,1.9229114108697734,1.4681497893023794,-0.10766038249751908,-0.1064122951141786,-0.09338260666141496,-0.4131813147712546,0.013045305804107891,-0.010608391934820063,-0.008571023125378142,0.07993889453026146,-0.024847962081124258,0.0,0.0,0.0
82767.3670223,2171981,200.0,0.015224947499774247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48686565137428833,0.35386714166356387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12034701267365566,1.923094870391826,1.468271236393231,-6.16160914148242,-5.969430477237646,-5.407181365499617,0.40992748564858317,-0.40978818620739554,0.00932609298586146,-0.005216313318936398,-0.0066121569123351615,0.1439182915520019,-0.04538302276208375,0.12034701267365566,1.923094870391826,1.468271236393231,-0.10754036673984935,-0.10418621629669333,-0.09437311808045123,-0.40978818620739554,0.00932609298586146,-0.005216313318936398,-0.0066121569123351615,0.1439182915520019,-0.04538302276208375,0.0,0.0,0.0
82767.3729489,2171982,200.0,0.014843654999219831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16860238587402002,0.06586164188562102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11849319460480423,1.9233555311240789,1.4686078200495631,-6.11642733251139,-5.95614632428947,-5.423586260383004,0.40323514662222404,-0.40294624742720386,0.011558801932593121,-0.009964901086525542,0.019785326509838684,0.1286304248002561,-0.04643065713495143,0.11849319460480423,1.9233555311240789,1.4686078200495631,-0.10675179541129776,-0.10395436408940917,-0.09465943750960992,-0.40294624742720386,0.011558801932593121,-0.009964901086525542,0.019785326509838684,0.1286304248002561,-0.04643065713495143,0.0,0.0,0.0
82767.3791464,2171984,200.0,0.014961567501262827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20043408108441832,0.03432059019664508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1149365471062187,1.9237857723704943,1.469228650233068,-6.011988961698116,-5.925698726218111,-5.4727457528382395,0.38750254647534793,-0.38702481715372206,0.011313435583207639,-0.01555701151609222,0.06530224726582093,0.10884555487874313,-0.05615445572912242,0.1149365471062187,1.9237857723704943,1.469228650233068,-0.1049290019751874,-0.10342295325374007,-0.09551743251156308,-0.38702481715372206,0.011313435583207639,-0.01555701151609222,0.06530224726582093,0.10884555487874313,-0.05615445572912242,0.0,0.0,0.0
82767.3847971,2171985,200.0,0.01505286749979313,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.017530660674685,1.93862968193801,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11257821913633004,1.9238074789378017,1.4692491296508978,-5.943688845576049,-5.378526262925662,-5.65280387767327,0.40499956743870813,-0.40493018403125375,-0.0020833526271600324,-0.00720106435095319,0.08932480081533956,0.09840365570661294,-0.055365240019602746,0.11257821913633004,1.9238074789378017,1.4692491296508978,-0.10373694006936285,-0.09387299219303902,-0.09866003963490133,-0.40493018403125375,-0.0020833526271600324,-0.00720106435095319,0.08932480081533956,0.09840365570661294,-0.055365240019602746,0.0,0.0,0.0
82767.3907731,2171986,200.0,0.015647352500583335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246268383986484,0.7721182499533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11099390807138043,1.9240340785890808,1.4697203726106933,-5.931651190393196,-5.584622305254463,-5.675738432331571,0.38815455859879117,-0.3877269442529082,0.0026179470409684403,-0.01802565989403064,0.08016555550383357,-0.035887647845608855,-0.07175238438395168,0.11099390807138043,1.9240340785890808,1.4697203726106933,-0.1035268433522023,-0.09747004670700621,-0.0990603231261673,-0.3877269442529082,0.0026179470409684403,-0.01802565989403064,0.08016555550383357,-0.035887647845608855,-0.07175238438395168,0.0,0.0,0.0
