t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165699.91143,3066568,200.0,0.015277319999677576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3573669300166435,0.0913361552095273,True,0.073,256,5.054239865567077,2.0322627371181508,1.4869185956503614,-0.005130266248134063,-0.03153653594078776,0.04472344510377946,4.01870945485621,-0.4437410474887589,0.7337393562973299,-0.2103129831390043,-1.1603549694695463,0.09967458301417442,0.022196873266326824,-0.5196843057600006,-0.019311136524697303,True,safe,1.0869185956503613,1.0869185956503613,2.013081404349639,True,inside_operational_region,5.054239865567077,2.0322627371181508,1.4869185956503614,1.0869185956503613,1.0869185956503613,2.013081404349639
165699.9154531,3066569,200.0,0.01590084500140157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082687106260414,0.30173171494783096,True,0.073,256,5.074160723005725,2.0309946699458683,1.4820732703865,-0.00550010344373808,-0.03956020089812906,0.04512051863488109,4.019774405863115,-0.44366441329017753,0.7252282293529733,-0.18711719273620323,-1.2344878678453606,0.09486763638412714,0.020104233389979083,-0.5233442125633256,-0.017490553334249405,True,safe,1.0820732703865001,1.0820732703865001,2.0179267296135,True,inside_operational_region,5.074160723005725,2.0309946699458683,1.4820732703865,1.0820732703865001,1.0820732703865001,2.0179267296135
165699.9221753,3066570,200.0,0.016502045000838655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4472533107546122,0.11212449597943866,True,0.073,256,5.094160171928996,2.0296858241819216,1.4771990768007601,-0.006894927083054725,-0.046641662271110995,0.045704590733481876,4.024636556031499,-0.4474438911874179,0.7158631889605875,-0.20158670014079247,-1.264906010373346,0.09704421397015527,0.018208879933188638,-0.5266590767640976,-0.015841608055899663,True,safe,1.0771990768007602,1.0771990768007602,2.02280092319924,True,inside_operational_region,5.094160171928996,2.0296858241819216,1.4771990768007601,1.0771990768007602,1.0771990768007602,2.02280092319924
165699.9257977,3066571,200.0,0.01634291999866269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.556725129662521,0.15675409492490844,True,0.073,256,5.1140290812905445,2.0283602033545503,1.472202228676253,-0.007550049803618286,-0.054356705669739824,0.04653443275438862,4.024340155069083,-0.45200866395400935,0.7056043661601492,-0.18842934535451744,-1.3114513803669088,0.10663872278432629,0.016492213455229134,-0.529661427714558,-0.014348119296222067,True,safe,1.072202228676253,1.072202228676253,2.0277977713237467,True,inside_operational_region,5.1140290812905445,2.0283602033545503,1.472202228676253,1.072202228676253,1.072202228676253,2.0277977713237467
165699.9299,3066572,200.0,0.015540819999243977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3796957483789076,0.03321975322592707,True,0.073,256,5.133988252880303,2.0271848757979334,1.4670807654893205,-0.008439992806734242,-0.061171728222030985,0.04718173265900605,4.029388570817962,-0.4493488850904661,0.6995211010385288,-0.18544330122070984,-1.3202089220016735,0.108589531888004,0.014937388002492637,-0.5323807280188153,-0.012995431184269917,True,safe,1.0670807654893206,1.0670807654893206,2.0329192345106795,True,inside_operational_region,5.133988252880303,2.0271848757979334,1.4670807654893205,1.0670807654893206,1.0670807654893206,2.0329192345106795
165699.9361391,3066573,200.0,0.01594550249933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3417963553078922,0.12615415185939838,True,0.073,256,5.153884489400472,2.025922007840032,1.4618403007079488,-0.009891261577908317,-0.0677098290846243,0.04768290835675604,4.031642479180205,-0.4515479047636589,0.6948772915681131,-0.20183648625344308,-1.3182543677402767,0.1051641351975815,0.013529145796149349,-0.5348436626546211,-0.01177026955090639,True,safe,1.0618403007079489,1.0618403007079489,2.038159699292051,True,inside_operational_region,5.153884489400472,2.025922007840032,1.4618403007079488,1.0618403007079489,1.0618403007079489,2.038159699292051
165699.9416324,3066574,200.0,0.016985402501406902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5811850327143417,0.18265540232842314,True,0.073,256,5.173760918330981,2.0246423414431263,1.4564499029573086,-0.010335722947352632,-0.07558422929600894,0.04826330843442239,4.03491044446999,-0.4541873576329824,0.6870244342315313,-0.18162650616125497,-1.36120899393026,0.10427829237643167,0.012253667504849018,-0.5160128652818323,-0.010660611667020823,True,safe,1.0564499029573087,1.0564499029573087,2.0435500970426914,True,inside_operational_region,5.173760918330981,2.0246423414431263,1.4564499029573086,1.0564499029573087,1.0564499029573087,2.0435500970426914
165699.9454045,3066575,200.0,0.014922402500864431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4249914629770126,0.0418814211844328,True,0.073,256,5.193587286952345,2.0233756713101236,1.450957392334456,-0.011120255010571789,-0.08265956359684834,0.04863030759773279,4.036416940153533,-0.45552067499396287,0.6815814022445179,-0.17653923526537033,-1.3703029756101728,0.09656249537635773,0.011098436633163416,-0.49895736648433886,-0.009655568262348655,True,safe,1.050957392334456,1.050957392334456,2.0490426076655437,True,inside_operational_region,5.193587286952345,2.0233756713101236,1.450957392334456,1.050957392334456,1.050957392334456,2.0490426076655437
165699.9501036,3066576,200.0,0.014654307500019045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621478561443066,0.20739245891677727,True,0.073,256,5.213491780519198,2.0221293964202363,1.4454289626837933,-0.011721030979225056,-0.09073815902885674,0.04901079706726774,4.043023902114019,-0.4560774359977378,0.6682381566851845,-0.16604308282382252,-1.4113342651766427,0.09002764654273132,0.010052116694989545,-0.48350979761762447,-0.008745276667124706,True,safe,1.0454289626837934,1.0454289626837934,2.0545710373162067,True,inside_operational_region,5.213491780519198,2.0221293964202363,1.4454289626837933,1.0454289626837934,1.0454289626837934,2.0545710373162067
165699.9552886,3066577,200.0,0.015067907500702846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55237808213109,0.015233767481387148,True,0.073,256,5.2332791336828155,2.0209031779083118,1.4397281436089073,-0.012523583867419585,-0.09844927110009705,0.04947046595596882,4.044690893587868,-0.45625019192366484,0.6600273989734696,-0.16367352196392648,-1.4333159787232939,0.08715981544295011,0.009104439966594323,-0.46951856893969485,-0.007920804027949833,True,safe,1.0397281436089072,1.0397281436089072,2.0602718563910924,True,inside_operational_region,5.2332791336828155,2.0209031779083118,1.4397281436089073,1.0397281436089072,1.0397281436089072,2.0602718563910924
165699.9595633,3066578,200.0,0.014375015000286451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432377823493466,0.023648109140939948,True,0.073,256,5.253160316907146,2.019708323144157,1.43395590897533,-0.01320891165364868,-0.10556980279018369,0.04989505519337145,4.05132481395013,-0.4554690855000698,0.6518038494279388,-0.1577972584699541,-1.4319424758169876,0.0836575526536599,0.01459747604371279,-0.4252540787000061,-0.007174059648111035,True,safe,1.0339559089753299,1.0339559089753299,2.0660440910246702,True,inside_operational_region,5.253160316907146,2.019708323144157,1.43395590897533,1.0339559089753299,1.0339559089753299,2.0660440910246702
165699.9641051,3066579,200.0,0.01465361499892367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5626893001213344,0.24468515742762764,True,0.073,256,5.272948637831349,2.018362570271152,1.4280907606212434,-0.01460035300438367,-0.1132258126015957,0.04932417195144545,4.054359850910201,-0.458275189668039,0.6409014142813139,-0.1799575072661664,-1.4481988002897757,0.04725071703575016,0.019572648807414366,-0.3851626824033413,-0.00649771559213496,True,safe,1.0280907606212435,1.0280907606212435,2.0719092393787566,True,inside_operational_region,5.272948637831349,2.018362570271152,1.4280907606212434,1.0280907606212435,1.0280907606212435,2.0719092393787566
165699.9701432,3066580,200.0,0.015311227499418295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311772275184168,0.2296333667303409,True,0.073,256,5.292797566967119,2.017083160447225,1.4220705791306263,-0.01634483101658768,-0.12067614205125343,0.04920612300414673,4.061229335243005,-0.4593424306053236,0.6325788852859968,-0.20857403851055856,-1.4550868009583744,0.03162488301137756,0.043132888461594805,-0.3593817238220563,-0.03846469758859951,True,safe,1.0220705791306264,1.0220705791306264,2.0779294208693737,True,inside_operational_region,5.292797566967119,2.017083160447225,1.4220705791306263,1.0220705791306264,1.0220705791306264,2.0779294208693737
165699.9751554,3066581,200.0,0.015664227500687106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5970415834582496,0.08869795241738761,True,0.073,256,5.312561118194907,2.0158680608233186,1.4159322042348044,-0.016923801277446415,-0.128621681604578,0.049827581731850756,4.064742466547293,-0.45939080420793216,0.6233904370352309,-0.19053432171583426,-1.477729930639506,0.04250092552254178,0.06447195505211491,-0.3360312995475788,-0.06741794965789571,True,safe,1.0159322042348045,1.0159322042348045,2.0840677957651956,True,inside_operational_region,5.312561118194907,2.0158680608233186,1.4159322042348044,1.0159322042348045,1.0159322042348045,2.0840677957651956
165699.9801386,3066582,200.0,0.015719632500102096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5857833015213747,0.10058205434694285,True,0.073,256,5.332359612721807,2.014694688674644,1.4097403097807404,-0.017267149557478323,-0.13651435945794832,0.05054937400565107,4.070465559468557,-0.45843553305130375,0.6114757916993104,-0.16704219013001279,-1.4949008813624303,0.05476579118382392,0.08379925263645228,-0.31488226771158223,-0.09364159521445523,True,safe,1.0097403097807405,1.0097403097807405,2.0902596902192596,True,inside_operational_region,5.332359612721807,2.014694688674644,1.4097403097807404,1.0097403097807405,1.0097403097807405,2.0902596902192596
165699.9845884,3066583,200.0,0.01519123250020836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5474985001133679,0.2743988947052054,True,0.073,256,5.35217966431001,2.0132927940730028,1.403401078963309,-0.018518475677109958,-0.14409303086591718,0.04977708171542172,4.07781383427756,-0.4632126582793636,0.6020931649590675,-0.18451330706225108,-1.4978767523160332,0.015630400552312636,0.10130444342485728,-0.2957270891014494,-0.11739297155830021,True,safe,1.003401078963309,1.003401078963309,2.096598921036691,True,inside_operational_region,5.35217966431001,2.0132927940730028,1.403401078963309,1.003401078963309,1.003401078963309,2.096598921036691
165699.9890827,3066584,200.0,0.014672567499639601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4717394894505496,0.07375807968251498,True,0.073,256,5.371963505474695,2.0121269322626176,1.396879837556623,-0.020020653677345734,-0.15130010143943196,0.05002816380710451,4.084158254696086,-0.46008914212308616,0.5974888146835422,-0.20260264880385725,-1.48858081958063,0.016673194603706448,0.11715930896937025,-0.2783777905410503,-0.13890515517175855,True,safe,0.9968798375566229,0.9968798375566229,2.103120162443377,True,inside_operational_region,5.371963505474695,2.0121269322626176,1.396879837556623,0.9968798375566229,0.9968798375566229,2.103120162443377
165699.994682,3066585,200.0,0.014462767501010578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5916344662914994,0.20134943385222057,True,0.073,256,5.391718350639153,2.010841824327795,1.390265296772804,-0.0223396496771735,-0.1588782425967925,0.04957712699135319,4.0897922678703775,-0.46092758224166325,0.5895133507093353,-0.24845948701339987,-1.4927177186354774,-0.006307342129298354,0.11881669725456166,-0.21313660307067342,-0.14752939466940926,True,safe,0.990265296772804,0.990265296772804,2.109734703227196,True,inside_operational_region,5.391718350639153,2.010841824327795,1.390265296772804,0.990265296772804,0.990265296772804,2.109734703227196
165700.0002169,3066586,200.0,0.015756869999399997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590508190567362,0.1102034206721294,True,0.073,256,5.411522520172015,2.0097174259651682,1.3835912327619215,-0.023289293379881393,-0.1667753204411584,0.04976189517076257,4.098158197503624,-0.45600629714013197,0.5778081097646234,-0.2377052918951791,-1.5072381672133575,-0.005185225941791431,0.12031783304533329,-0.15404611569407523,-0.15534057246871097,True,safe,0.9835912327619215,0.9835912327619215,2.1164087672380782,True,inside_operational_region,5.411522520172015,2.0097174259651682,1.3835912327619215,0.9835912327619215,0.9835912327619215,2.1164087672380782
165700.0055326,3066587,200.0,0.015438969999827449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3525773849969858,0.3509186908575939,True,0.073,256,5.431245774528681,2.0084325387707,1.3766648251545963,-0.02534339677771502,-0.17312770038324432,0.048975611381362416,4.103289529224906,-0.45646284002902887,0.5787564844581641,-0.27099206827351496,-1.46708533692122,-0.03529504306987784,0.12167744725430867,-0.10052646294420259,-0.1624153410473114,True,safe,0.9766648251545963,0.9766648251545963,2.123335174845404,True,inside_operational_region,5.431245774528681,2.0084325387707,1.3766648251545963,0.9766648251545963,0.9766648251545963,2.123335174845404
165700.0101236,3066588,200.0,0.015633610000062213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313100939962553,0.23773776145169503,True,0.073,256,5.451006107684892,2.007173855150629,1.3696773643136748,-0.026144518821257012,-0.17964413715656757,0.04897522250166597,4.1102336881492665,-0.45758062057438476,0.5757362693579415,-0.25253213292907806,-1.439712130991598,-0.035016625498941016,0.12290888201764712,-0.052052446945456056,-0.1688231263681405,True,safe,0.9696773643136748,0.9696773643136748,2.1303226356863254,True,inside_operational_region,5.451006107684892,2.007173855150629,1.3696773643136748,0.9696773643136748,0.9696773643136748,2.1303226356863254
165700.0156553,3066589,200.0,0.015820010000592043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266253753199087,0.2652627235419101,True,0.073,256,5.470750033252273,2.0059873612095256,1.3625755318606436,-0.02786187109761018,-0.1856493931466865,0.048205542736347695,4.11698614461545,-0.45283803407096784,0.5741953045592313,-0.27234922619532764,-1.3991793205392993,-0.05980644574333219,0.11767285230770176,-0.008148383553484108,-0.16376695489768955,True,safe,0.9625755318606436,0.9625755318606436,2.1374244681393564,True,inside_operational_region,5.470750033252273,2.0059873612095256,1.3625755318606436,0.9625755318606436,0.9625755318606436,2.1374244681393564
165700.0217483,3066590,200.0,0.015894764999159157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048806864677241,0.2921242389209301,True,0.073,256,5.490542654223792,2.0048360767450166,1.3553003061209603,-0.02918251844880082,-0.19071408801031264,0.04804554544844164,4.126029742695021,-0.449567938040457,0.5785194135664828,-0.2719768628200832,-1.334584930684108,-0.059890228204206024,0.11293045629261537,0.031616565617967565,-0.1591874607463261,True,safe,0.9553003061209603,0.9553003061209603,2.1446996938790397,True,inside_operational_region,5.490542654223792,2.0048360767450166,1.3553003061209603,0.9553003061209603,0.9553003061209603,2.1446996938790397
165700.0255703,3066591,200.0,0.0143401649996508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903000729030512,0.30835638886880423,True,0.073,256,5.510247388668278,2.0035575449583307,1.34793762495298,-0.03112687738469333,-0.19564134642907094,0.047077257085915036,4.130776273966659,-0.4497188609267698,0.5818277600770121,-0.29765673796130115,-1.2753636816857532,-0.08652319970610943,0.10863515599644077,0.06763262109080279,-0.15503970452307805,True,safe,0.94793762495298,0.94793762495298,2.15206237504702,True,inside_operational_region,5.510247388668278,2.0035575449583307,1.34793762495298,0.94793762495298,0.94793762495298,2.15206237504702
165700.0291929,3066592,200.0,0.014308360000789134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706099155991194,0.3131464503920405,True,0.073,256,5.529991524233067,2.002364982866218,1.340485706196979,-0.03285615902149397,-0.20008072979099545,0.04643275363174526,4.1375600164562645,-0.44670287627826055,0.5853926324000617,-0.30991352302071024,-1.2100300773964665,-0.0978899960753794,0.10474480087307568,0.10025321482599123,-0.15128298355808442,True,safe,0.940485706196979,0.940485706196979,2.1595142938030207,True,inside_operational_region,5.529991524233067,2.002364982866218,1.340485706196979,0.940485706196979,0.940485706196979,2.1595142938030207
165700.0333676,3066593,200.0,0.014055242499911547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8396644124896915,0.29977267518281236,True,0.073,256,5.549724037526547,2.00121592367149,1.3328838581294675,-0.03484982338731912,-0.20368635494793708,0.04593224105989391,4.14393707971797,-0.44300464800977796,0.5938958828765118,-0.32806284344552433,-1.127920109852405,-0.10197867554325671,0.10122121417545359,0.12979845851429034,-0.14788043248005334,True,safe,0.9328838581294675,0.9328838581294675,2.1671161418705323,True,inside_operational_region,5.549724037526547,2.00121592367149,1.3328838581294675,0.9328838581294675,0.9328838581294675,2.1671161418705323
165700.0405751,3066594,200.0,0.014573542499296455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315871906286313,0.42910833629509065,True,0.073,256,5.569466263740401,2.000010349212571,1.3252337217651184,-0.03607575709061095,-0.20652507780492613,0.045493710431046885,4.1497689505434785,-0.4423593823344023,0.6024413984899213,-0.3172268342811715,-1.0339863508103633,-0.10263949171859053,0.09802981832033174,0.15655828488922668,-0.14479866144981393,True,safe,0.9252337217651184,0.9252337217651184,2.1747662782348813,True,inside_operational_region,5.569466263740401,2.000010349212571,1.3252337217651184,0.9252337217651184,0.9252337217651184,2.1747662782348813
165700.045293,3066595,200.0,0.014548705000146381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689791644715116,0.6599760333993393,True,0.073,256,5.58912802516174,1.9987983232309388,1.3174128656882178,-0.03832840869854781,-0.20772766848876278,0.04462003775906975,4.152006618998662,-0.44116667507941854,0.620856183171675,-0.3454343345530737,-0.9006478466162954,-0.11550469287462972,0.09513929557231414,0.18079529288859997,-0.14200742849988313,True,safe,0.9174128656882178,0.9174128656882178,2.182587134311782,True,inside_operational_region,5.58912802516174,1.9987983232309388,1.3174128656882178,0.9174128656882178,0.9174128656882178,2.182587134311782
165700.0492004,3066596,200.0,0.014499805000690483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4069213896734566,0.6139579990156359,True,0.073,256,5.6088547648651765,1.9976590692917413,1.3095258037448614,-0.04021572433682907,-0.20827323834320088,0.04435257375111812,4.156931017346816,-0.4390620371745513,0.6390855648746989,-0.352613869479289,-0.7683630094082765,-0.10568404594926592,0.09252128071734146,0.20274732458458594,-0.13947934276465765,True,safe,0.9095258037448614,0.9095258037448614,2.1904741962551384,True,inside_operational_region,5.6088547648651765,1.9976590692917413,1.3095258037448614,0.9095258037448614,0.9095258037448614,2.1904741962551384
165700.0543563,3066597,200.0,0.014782067499965914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126361436236615,0.694038764902659,True,0.073,256,5.628560837953469,1.9965361631714553,1.3015390079432072,-0.042529315900440956,-0.20766425862320181,0.04379367466892603,4.160266997564378,-0.43625597988538684,0.6617701479780955,-0.37481219727698595,-0.6192598288666642,-0.10544337575826855,0.08379871339370004,0.18363304974245484,-0.11546988714687838,True,safe,0.9015390079432072,0.9015390079432072,2.198460992056793,True,inside_operational_region,5.628560837953469,1.9965361631714553,1.3015390079432072,0.9015390079432072,0.9015390079432072,2.198460992056793
165700.0623715,3066598,200.0,0.017032867500149432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560905090664295,0.6409731189979246,True,0.073,256,5.648293304585119,1.9952189778224503,1.2935805212928526,-0.04487546770751294,-0.20568776456909266,0.04301726529009864,4.162447638472726,-0.44206370100387093,0.6836889765960796,-0.39586032784992103,-0.44911527224492376,-0.1102967306158859,0.07589847775554293,0.16632079869269245,-0.0937239550277617,True,safe,0.8935805212928526,0.8935805212928526,2.206419478707147,True,inside_operational_region,5.648293304585119,1.9952189778224503,1.2935805212928526,0.8935805212928526,0.8935805212928526,2.206419478707147
165700.0665942,3066599,200.0,0.014985890001005083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208504886112031,0.31737759122194964,True,0.073,256,5.6679897284247165,1.994163507029182,1.2854189335245956,-0.047076010486629016,-0.20466141326968224,0.0424228391237631,4.165211163365233,-0.43560354345087277,0.7080368666126614,-0.40727245115848354,-0.33919061497887915,-0.10971967886722964,0.06874304738480295,0.150640683235245,-0.07402814970600115,True,safe,0.8854189335245956,0.8854189335245956,2.2145810664754046,True,inside_operational_region,5.6679897284247165,1.994163507029182,1.2854189335245956,0.8854189335245956,0.8854189335245956,2.2145810664754046
165700.0716824,3066600,200.0,0.017069809998800922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564671429755277,0.260023633059292,True,0.073,256,5.6876808622508985,1.9930523027567426,1.2772517925702658,-0.049519242417006115,-0.20277528128168232,0.04169599515010569,4.166327121527287,-0.4328501224028107,0.7314315853219578,-0.4257372320776733,-0.21871008551974772,-0.11209729291548214,0.0622622047700311,0.13643883160704456,-0.05618919273934764,True,safe,0.8772517925702658,0.8772517925702658,2.222748207429734,True,inside_operational_region,5.6876808622508985,1.9930523027567426,1.2772517925702658,0.8772517925702658,0.8772517925702658,2.222748207429734
165700.0754692,3066601,200.0,0.01565657750125477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.910024523255467,0.45649337615980284,True,0.073,256,5.7074117054140565,1.991961267211751,1.2690386418687705,-0.05242918992895573,-0.19959623092477008,0.04070663130077623,4.168144357879698,-0.4295193470207116,0.758075931001351,-0.4583708693721129,-0.07477467790731587,-0.12028714412362003,0.06274372156556048,0.11304511073303185,-0.040032027268864075,True,safe,0.8690386418687704,0.8690386418687704,2.2309613581312293,True,inside_operational_region,5.7074117054140565,1.991961267211751,1.2690386418687705,0.8690386418687704,0.8690386418687704,2.2309613581312293
165700.082048,3066602,200.0,0.017111130001251976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225892263574553,0.38181107007315535,True,0.073,256,5.727180964473767,1.990780884178113,1.2608422843309124,-0.05429545132641378,-0.19594719972792163,0.04057089681336645,4.169644391141672,-0.43346060062423525,0.7825598236902471,-0.4450727577092835,0.0593917365846916,-0.09818064360697587,0.06317984272201196,0.09185686414225401,-0.02539810015481943,True,safe,0.8608422843309124,0.8608422843309124,2.2391577156690876,True,inside_operational_region,5.727180964473767,1.990780884178113,1.2608422843309124,0.8608422843309124,0.8608422843309124,2.2391577156690876
165700.0860277,3066603,200.0,0.01636053000107796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004449957448447,0.1495585584340491,True,0.073,256,5.7469441000284025,1.989750114585129,1.252517340872904,-0.05587142248301147,-0.19373025379301279,0.039569143472478974,4.172667113718531,-0.4266891444117369,0.805070453934216,-0.42989054822208306,0.12508583806867501,-0.11045954488268867,0.06357484797389622,0.07266616780072747,-0.01214380606651598,True,safe,0.852517340872904,0.852517340872904,2.2474826591270958,True,inside_operational_region,5.7469441000284025,1.989750114585129,1.252517340872904,0.852517340872904,0.852517340872904,2.2474826591270958
165700.0898887,3066604,200.0,0.014624759999471357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1818076682228695,0.5748432260594109,True,0.073,256,5.766650933055506,1.9886609661635881,1.2441447476666936,-0.05864540295322085,-0.18865904234810582,0.038761192784895204,4.169952864042809,-0.42609091836497714,0.8383216612138982,-0.45582700065454473,0.27452153665893286,-0.10877348911728178,0.06393261357803631,0.055284699990504116,-0.00013907825762634295,True,safe,0.8333490669444936,0.8441447476666936,2.2558552523333066,True,inside_operational_region,5.766650933055506,1.9886609661635881,1.2441447476666936,0.8333490669444936,0.8441447476666936,2.2558552523333066
165700.0941736,3066605,200.0,0.014733205000704313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181170646353353,0.21745199427094977,True,0.073,256,5.786429396239837,1.9877461453770358,1.235802099514414,-0.06000117987585485,-0.18535294534938496,0.038580321756565894,4.171249682074176,-0.41894012812739706,0.8603081752687979,-0.42616791498579043,0.3391314858875155,-0.09002343919231708,0.06425665035196566,0.029011125497156787,0.010733887801932,True,safe,0.8135706037601622,0.8358020995144141,2.264197900485586,True,inside_operational_region,5.786429396239837,1.9877461453770358,1.235802099514414,0.8135706037601622,0.8358020995144141,2.264197900485586
165700.1010724,3066606,200.0,0.016392704998617686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169618075252083,0.32513401742162035,True,0.073,256,5.806227181666954,1.9866582820054621,1.2273922047670884,-0.06314219008430788,-0.1806477094799992,0.03756393192507179,4.171659623271656,-0.42024740818690476,0.8879612327083024,-0.46600732521347143,0.44120816256679374,-0.09861990414603883,0.0645501381262052,0.005214527333731525,0.02058179046281227,True,safe,0.7937728183330455,0.8273922047670884,2.2726077952329113,True,inside_operational_region,5.806227181666954,1.9866582820054621,1.2273922047670884,0.7937728183330455,0.8273922047670884,2.2726077952329113
165700.1062593,3066607,200.0,0.01447821499936393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506182823350176,0.15747438219871035,True,0.073,256,5.826041867998631,1.9856857941709116,1.2190415500296286,-0.0657080841598976,-0.17626036695998337,0.03661588787981129,4.17168943493305,-0.4158081369931842,0.9100777631726852,-0.47947923875739706,0.5156204520194869,-0.10380329528205318,0.06481595694850611,-0.016338614751861758,0.02950126894613903,True,safe,0.7739581320013684,0.8190415500296285,2.2809584499703712,True,inside_operational_region,5.826041867998631,1.9856857941709116,1.2190415500296286,0.7739581320013684,0.8190415500296285,2.2809584499703712
165700.1100108,3066608,200.0,0.014883777499198317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0071654977222138,0.10648331831842661,True,0.073,256,5.845899548941013,1.9847100116944643,1.210685480981697,-0.06757802218603537,-0.17161907383120756,0.036286801724182194,4.172224563336331,-0.41448030544156134,0.9322922169965696,-0.4637949080940211,0.584772697417365,-0.08697932169184908,0.0650567153462708,-0.03585980557802593,0.03757985168138081,True,safe,0.7541004510589868,0.8106854809816969,2.289314519018303,True,inside_operational_region,5.845899548941013,1.9847100116944643,1.210685480981697,0.7541004510589868,0.8106854809816969,2.289314519018303
165700.1150413,3066609,200.0,0.015463629999016383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577600574103478,0.03888060951000555,True,0.073,256,5.865760996055107,1.9837498444336468,1.2023289521612754,-0.07033807590303409,-0.1673020173631059,0.03536188210672586,4.172284568751594,-0.4116262901814831,0.9521797365228966,-0.48369791622932173,0.6329665978108393,-0.09288454513397626,0.06527477592449654,-0.053540610063894295,0.04489681523840314,True,safe,0.7342390039448929,0.8023289521612754,2.2976710478387243,True,inside_operational_region,5.865760996055107,1.9837498444336468,1.2023289521612754,0.7342390039448929,0.8023289521612754,2.2976710478387243
165700.1372986,3066610,200.0,0.03225532999890155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632956766081383,0.17185102052169324,True,0.073,256,5.8856900219557335,1.9826906648389864,1.1941671349076572,-0.07222646101759667,-0.16292526233240778,0.034915413583394894,4.172555085141549,-0.4144567895195377,0.9626573905833605,-0.4684730940448355,0.6740409237105943,-0.08165519435712308,0.06547227855043866,-0.0906160686459421,0.05152396228255487,True,safe,0.7143099780442661,0.7941671349076572,2.3058328650923428,True,inside_operational_region,5.8856900219557335,1.9826906648389864,1.1941671349076572,0.7143099780442661,0.7941671349076572,2.3058328650923428
